日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-25,5.46,5.52,5.56,5.35,376920,206271768.0,3.86,1.47,0.08,4.36
2018-06-01,5.51,5.84,6.02,5.41,1105203,633711573.0,11.05,5.8,0.32,12.79
2018-06-08,5.82,5.71,5.94,5.64,531498,307427313.0,5.14,-2.23,-0.13,6.15
2018-06-15,5.67,5.61,5.81,5.55,373774,211173968.0,4.55,-1.75,-0.1,4.33
2018-06-22,5.55,5.26,5.55,5.05,350149,184041925.0,8.91,-6.24,-0.35,4.05
2018-06-29,5.27,4.84,5.33,4.68,429324,213871502.0,12.36,-7.98,-0.42,4.97
2018-07-06,4.8,5.02,5.18,4.75,337486,165502141.0,8.88,3.72,0.18,3.42
2018-07-13,5.04,4.9,5.11,4.7,400292,196417305.0,8.17,-2.39,-0.12,4.06
2018-07-20,4.96,4.97,5.1,4.88,227056,113677888.0,4.49,1.43,0.07,2.3
2018-07-27,4.97,5.1,5.17,4.92,261673,133060790.0,5.03,2.62,0.13,2.65
2018-08-03,5.07,4.82,5.1,4.81,163749,81350991.0,5.69,-5.49,-0.28,1.66
2018-08-10,4.79,4.88,4.94,4.76,143596,69514242.0,3.73,1.24,0.06,1.46
2018-08-17,4.8,4.73,4.9,4.7,134185,64226405.0,4.1,-3.07,-0.15,1.36
2018-08-24,4.73,4.83,4.89,4.7,140820,67762483.0,4.02,2.11,0.1,1.43
2018-08-31,4.85,4.73,4.92,4.66,151999,73129607.0,5.38,-2.07,-0.1,1.54
2018-09-07,4.72,4.74,4.8,4.64,166933,78878432.0,3.38,0.21,0.01,1.69
2018-09-14,4.7,4.66,4.75,4.64,134094,62926109.0,2.32,-1.69,-0.08,1.36
2018-09-21,4.66,4.84,5.0,4.62,174318,83344881.0,8.15,3.86,0.18,1.77
2018-09-28,4.8,4.83,4.84,4.7,111251,53351954.0,2.89,-0.21,-0.01,1.13
2018-10-12,4.79,4.72,4.88,4.51,213915,101187341.0,7.66,-2.28,-0.11,2.17
2018-10-19,4.7,4.75,4.79,4.44,135192,63121477.0,7.42,0.64,0.03,1.37
2018-10-26,4.79,5.1,5.17,4.79,433857,218675909.0,8.0,7.37,0.35,4.4
2018-11-02,5.15,5.31,5.4,5.0,406604,210351518.0,7.84,4.12,0.21,4.12
2018-11-09,5.29,5.21,5.38,5.16,234650,123957876.0,4.14,-1.88,-0.1,2.38
2018-11-16,5.17,5.49,5.54,5.17,236621,127102804.0,7.1,5.37,0.28,2.4
2018-11-23,5.46,5.09,5.56,5.08,185617,98825135.0,8.74,-7.29,-0.4,1.88
2018-11-30,5.05,5.2,5.25,5.02,192733,99053120.0,4.52,2.16,0.11,1.95
2018-12-07,5.25,5.38,5.41,5.25,214101,114594026.0,3.08,3.46,0.18,2.17
2018-12-14,5.41,5.23,5.42,5.2,188533,100241901.0,4.09,-2.79,-0.15,1.91
2018-12-21,5.21,5.12,5.33,5.1,176608,91852351.0,4.4,-2.1,-0.11,1.79
2018-12-28,5.13,5.13,5.24,4.95,210425,107484519.0,5.66,0.2,0.01,2.13
2019-01-04,5.14,5.09,5.16,4.99,107314,54586180.0,3.31,-0.78,-0.04,1.09
2019-01-11,5.13,5.18,5.28,5.11,162594,84223494.0,3.34,1.77,0.09,1.65
2019-01-18,5.16,5.22,5.35,5.13,221464,116307411.0,4.25,0.77,0.04,2.25
2019-01-25,5.2,5.31,5.37,5.17,145302,76791847.0,3.83,1.72,0.09,1.47
2019-02-01,5.31,5.25,5.44,5.14,299559,158434427.0,5.65,-1.13,-0.06,3.04
2019-02-15,5.24,5.36,5.48,5.21,240086,128913461.0,5.14,2.1,0.11,2.43
2019-02-22,5.34,5.5,5.6,5.33,366947,201181035.0,5.04,2.61,0.14,3.72
2019-03-01,5.51,5.63,5.8,5.51,622409,350874146.0,5.27,2.36,0.13,6.31
2019-03-08,5.66,5.39,5.78,5.36,949572,533179728.0,7.46,-4.26,-0.24,9.63
2019-03-15,5.39,5.31,5.56,5.18,688284,370440506.0,7.05,-1.48,-0.08,6.98
2019-03-22,5.31,5.36,5.47,5.24,701722,377810221.0,4.33,0.94,0.05,7.11
2019-03-29,5.32,5.72,5.76,5.25,1170886,649096211.0,9.51,6.72,0.36,11.87
2019-04-04,5.79,5.84,6.03,5.7,897443,521404514.0,5.77,2.1,0.12,9.1
2019-04-12,5.9,5.97,6.08,5.75,1113216,660718371.0,5.65,2.23,0.13,11.29
2019-04-19,6.06,5.9,6.1,5.75,636893,374941025.0,5.86,-1.17,-0.07,6.46
2019-04-26,5.92,5.72,5.97,5.63,570424,332635884.0,5.76,-3.05,-0.18,5.78
2019-04-30,5.7,6.08,6.1,5.63,377248,223794341.0,8.22,6.29,0.36,3.82
2019-05-10,5.94,5.88,6.03,5.41,1003928,577792027.0,10.2,-3.29,-0.2,10.18
2019-05-17,5.86,6.03,6.23,5.66,971599,583704394.0,9.69,2.55,0.15,9.85
2019-05-24,5.95,5.87,6.15,5.75,602014,360048318.0,6.63,-2.65,-0.16,6.1
2019-05-31,5.9,6.01,6.15,5.78,453412,270887171.0,6.3,2.39,0.14,4.6
2019-06-06,6.01,6.1,6.26,5.93,505106,310383748.0,5.49,1.5,0.09,5.12
2019-06-14,6.11,6.05,6.25,6.02,433537,266965961.0,3.77,-0.82,-0.05,4.4
2019-06-21,6.09,6.24,6.26,5.98,319091,195554759.0,4.63,3.14,0.19,3.23
2019-06-28,6.22,6.47,6.61,6.19,522720,334856486.0,6.73,3.69,0.23,5.3
2019-07-05,6.57,6.32,6.69,6.28,546887,354480922.0,6.34,-2.32,-0.15,5.07
2019-07-12,6.33,6.18,6.33,6.06,351540,216445023.0,4.27,-2.22,-0.14,3.26
2019-07-19,6.25,6.57,6.75,6.2,698404,457980612.0,8.9,6.31,0.39,6.48
2019-07-26,6.53,6.78,6.87,6.41,607061,406448326.0,7.0,3.2,0.21,5.63
2019-08-02,6.8,6.76,6.94,6.62,457011,311538129.0,4.72,-0.29,-0.02,4.24
2019-08-09,6.75,6.38,6.83,6.37,507861,332615037.0,6.8,-5.62,-0.38,4.71
2019-08-16,6.56,6.43,6.59,6.23,361032,232526708.0,5.64,0.78,0.05,3.35
2019-08-23,6.59,6.82,6.96,6.59,760292,518760365.0,5.75,6.07,0.39,7.05
2019-08-30,6.69,6.82,7.02,6.67,585006,401719271.0,5.13,0.0,0.0,5.43
2019-09-06,6.79,7.17,7.18,6.79,482561,339216104.0,5.72,5.13,0.35,4.48
2019-09-12,7.2,7.15,7.29,6.99,429243,305829368.0,4.18,-0.28,-0.02,3.98
2019-09-20,7.14,7.42,7.43,6.99,480418,347093931.0,6.15,3.78,0.27,4.46
2019-09-27,7.39,7.42,7.74,7.22,636098,475257539.0,7.01,0.0,0.0,5.9
2019-09-30,7.36,7.45,7.52,7.36,74059,55376366.0,2.16,0.4,0.03,0.69
2019-10-11,7.47,7.67,7.88,7.28,494682,373457916.0,8.05,2.95,0.22,4.59
2019-10-18,7.69,8.61,8.7,7.53,1157854,935965177.0,15.25,12.26,0.94,10.74
2019-10-25,8.62,7.97,8.96,7.73,1529701,1255631109.0,14.29,-7.43,-0.64,14.19
2019-11-01,7.85,8.44,8.59,7.84,995064,819552540.0,9.41,5.9,0.47,9.23
2019-11-08,8.37,8.14,8.57,8.13,892895,742426553.0,5.21,-3.55,-0.3,8.28
2019-11-15,8.05,7.5,8.05,7.42,902247,690413695.0,7.74,-7.86,-0.64,8.37
2019-11-22,7.54,7.71,7.91,7.41,622176,481315494.0,6.67,2.8,0.21,5.77
2019-11-29,7.72,7.94,8.05,7.62,383042,300673901.0,5.58,2.98,0.23,3.55
2019-12-06,8.0,8.31,8.37,7.87,485968,397914250.0,6.3,4.66,0.37,4.51
2019-12-13,8.38,8.21,8.45,8.15,387800,319979517.0,3.61,-1.2,-0.1,3.6
2019-12-20,8.21,7.79,8.35,7.7,860901,680626130.0,7.92,-5.12,-0.42,7.98
2019-12-27,7.8,7.52,7.8,7.4,449875,340839580.0,5.13,-3.47,-0.27,4.17
2020-01-03,7.51,7.67,7.75,7.36,455413,345398482.0,5.19,1.99,0.15,4.22
2020-01-10,7.66,7.8,7.94,7.48,729373,560191248.0,6.0,1.69,0.13,6.76
2020-01-17,7.78,7.69,7.91,7.65,416574,323217750.0,3.33,-1.41,-0.11,3.86
2020-01-23,7.67,7.26,7.77,7.12,412493,310225479.0,8.45,-5.59,-0.43,3.83
2020-02-07,6.53,8.23,8.3,6.53,1278744,957544594.0,24.38,13.36,0.97,11.86
2020-02-14,8.2,7.98,8.6,7.87,1064932,871175520.0,8.87,-3.04,-0.25,9.88
2020-02-21,7.98,8.0,8.2,7.83,699575,559437986.0,4.64,0.25,0.02,6.49
2020-02-28,7.99,8.31,8.62,7.67,1223404,1005573505.0,11.88,3.88,0.31,11.35
2020-03-06,8.52,9.47,9.99,8.36,1962334,1807265984.0,19.61,13.96,1.16,18.2
2020-03-13,9.65,8.98,9.8,8.5,1084511,997159323.0,13.73,-5.17,-0.49,10.06
2020-03-20,9.0,8.76,9.22,8.12,845596,728254125.0,12.25,-2.45,-0.22,7.84
2020-03-27,8.46,9.25,9.5,8.36,937312,854034228.0,13.01,5.59,0.49,8.69
2020-04-03,9.18,9.49,9.74,9.02,1267891,1195417104.0,7.78,2.59,0.24,11.76
2020-04-10,9.66,10.19,10.7,9.45,1136507,1153251470.0,13.17,7.38,0.7,10.54
2020-04-17,10.16,9.9,10.43,9.83,947436,960890998.0,5.89,-2.85,-0.29,8.79
2020-04-24,9.93,10.11,10.36,9.78,885766,899505952.0,5.86,2.12,0.21,8.22
2020-04-30,10.23,9.88,10.49,9.68,907677,910621182.0,8.01,-2.27,-0.23,8.42
2020-05-08,9.79,10.2,10.46,9.74,597316,609978516.0,7.29,3.24,0.32,5.54
2020-05-15,10.3,10.01,10.66,10.0,823491,849543493.0,6.47,-1.86,-0.19,7.64
2020-05-22,9.96,10.32,10.99,9.96,883105,934652526.0,10.29,3.1,0.31,8.19
2020-05-29,10.43,11.16,11.45,10.34,885729,971433584.0,10.76,8.14,0.84,8.21
2020-06-05,11.17,10.61,11.23,10.54,889464,969498655.0,6.18,-4.93,-0.55,8.25
2020-06-12,10.61,10.32,10.62,9.92,917636,937203397.0,6.6,-2.73,-0.29,8.51
2020-06-19,10.29,11.11,11.28,10.29,1086523,1195724735.0,9.59,7.66,0.79,10.08
2020-06-24,11.13,10.86,11.34,10.77,363258,400784602.0,5.13,-2.25,-0.25,3.37
2020-07-03,10.78,10.57,11.07,10.34,853422,914915043.0,6.72,-2.67,-0.29,7.92
2020-07-10,10.66,12.27,12.27,10.53,1845914,2031390560.0,16.46,16.08,1.7,17.12
2020-07-17,13.5,10.88,13.5,10.54,3369404,4133783776.0,24.12,-11.33,-1.39,31.25
2020-07-24,10.81,10.0,11.5,9.8,1892700,2027264128.0,15.63,-8.09,-0.88,17.55
2020-07-31,10.0,10.05,10.21,9.86,941729,945781564.0,3.5,0.5,0.05,8.73
2020-08-07,10.05,10.1,10.47,9.86,1042017,1061961268.0,6.07,0.5,0.05,9.66
2020-08-14,10.03,9.87,10.25,9.71,668717,667648444.0,5.35,-2.28,-0.23,6.2
2020-08-21,9.88,9.12,10.12,8.95,1501973,1428624775.0,11.85,-7.6,-0.75,13.93
2020-08-28,9.13,9.01,9.3,8.7,861110,774565211.0,6.58,-1.21,-0.11,7.99
2020-09-04,9.02,8.53,9.09,8.4,703951,617647728.0,7.66,-5.33,-0.48,6.53
2020-09-11,8.53,8.24,8.74,7.94,660851,553942981.0,9.38,-3.4,-0.29,6.13
2020-09-18,8.24,8.39,8.43,8.05,453199,373966640.0,4.61,1.82,0.15,4.2
2020-09-25,8.41,8.36,8.6,8.11,425151,355606476.0,5.84,-0.36,-0.03,3.94
2020-09-30,8.39,8.52,8.73,8.34,446678,383066758.0,4.67,1.91,0.16,4.14
2020-10-09,8.62,8.63,8.67,8.52,110795,95306803.0,1.76,1.29,0.11,1.03
2020-10-16,8.64,8.63,9.08,8.46,770962,677284050.0,7.18,0.0,0.0,7.15
2020-10-23,8.64,8.13,8.67,8.07,417588,346317570.0,6.95,-5.79,-0.5,3.87
2020-10-30,8.07,7.78,8.16,7.6,390023,307725825.0,6.89,-4.31,-0.35,3.62
2020-11-06,7.75,7.3,7.75,7.1,820777,600989167.0,8.35,-6.17,-0.48,7.61
2020-11-13,7.33,7.05,7.46,6.99,641729,462916349.0,6.44,-3.42,-0.25,5.95
2020-11-20,7.08,7.06,7.19,6.93,565575,398427499.0,3.69,0.14,0.01,5.25
2020-11-27,7.07,7.34,7.5,6.86,931542,664439166.0,9.07,3.97,0.28,8.64
2020-12-04,7.35,7.28,7.38,7.13,911164,660770445.0,3.41,-0.82,-0.06,8.45
2020-12-11,7.29,6.72,7.48,6.71,776221,552042497.0,10.58,-7.69,-0.56,7.2
2020-12-18,6.75,6.85,7.27,6.74,813076,572176035.0,7.89,1.93,0.13,7.54
2020-12-25,6.84,6.69,6.89,6.61,545285,368201424.0,4.09,-2.34,-0.16,5.06
2020-12-31,6.67,6.61,6.68,6.52,372023,245224488.0,2.39,-1.2,-0.08,3.45
2021-01-08,6.61,6.14,6.62,5.71,1180768,730599110.0,13.77,-7.11,-0.47,10.95
2021-01-15,6.14,6.39,6.47,5.96,936580,583942702.0,8.31,4.07,0.25,8.69
2021-01-22,6.38,6.2,6.51,6.14,607203,385239931.0,5.79,-2.97,-0.19,5.63
2021-01-29,6.24,5.85,6.28,5.78,586712,355756614.0,8.06,-5.65,-0.35,5.44
2021-02-05,5.86,5.92,6.15,5.81,465013,278051969.0,5.81,1.2,0.07,4.31
2021-02-10,5.94,5.89,5.98,5.83,220733,130076768.0,2.53,-0.51,-0.03,2.05
2021-02-19,5.95,6.38,6.42,5.91,433204,267974076.0,8.66,8.32,0.49,4.02
2021-02-26,6.43,6.1,6.68,6.08,1076278,692030151.0,9.4,-4.39,-0.28,9.98
2021-03-05,6.11,6.17,6.37,6.09,682187,423733371.0,4.59,1.15,0.07,6.33
2021-03-12,6.18,5.96,6.22,5.8,605417,362573039.0,6.81,-3.4,-0.21,5.61
2021-03-19,5.95,6.05,6.17,5.9,415973,251053244.0,4.53,1.51,0.09,3.86
2021-03-26,6.05,6.04,6.16,6.0,398837,241867002.0,2.64,-0.17,-0.01,3.7
2021-04-02,6.02,6.07,6.14,5.88,435111,261746879.0,4.3,0.5,0.03,4.04
2021-04-09,6.08,6.31,6.37,6.05,595764,370841325.0,5.27,3.95,0.24,5.53
2021-04-16,6.37,6.32,6.43,6.01,979154,613737427.0,6.66,0.16,0.01,9.08
2021-04-23,6.36,6.03,6.44,6.02,940691,587179211.0,6.65,-4.59,-0.29,8.72
2021-04-30,6.02,6.1,6.11,5.81,525099,313921596.0,4.98,1.16,0.07,4.87
2021-05-07,6.1,6.06,6.11,6.02,119511,72297799.0,1.48,-0.66,-0.04,1.11
2021-05-14,6.04,6.1,6.3,5.9,727593,444157411.0,6.6,0.66,0.04,6.75
2021-05-21,6.09,5.95,6.09,5.92,338951,202670265.0,2.79,-2.46,-0.15,3.14
2021-05-28,5.94,5.99,6.19,5.79,550366,331046553.0,6.72,0.67,0.04,5.1
2021-06-04,5.97,5.88,6.05,5.87,381080,226759175.0,3.01,-1.84,-0.11,3.53
2021-06-11,5.88,5.8,5.95,5.8,372552,218209427.0,2.55,-1.36,-0.08,3.46
2021-06-18,5.82,5.34,5.82,5.26,572023,314972010.0,9.66,-7.93,-0.46,5.31
2021-06-25,5.3,5.21,5.37,5.1,726815,379831431.0,5.06,-2.43,-0.13,6.74
2021-07-02,5.2,5.14,5.24,5.1,523200,270219334.0,2.69,-1.34,-0.07,4.85
2021-07-09,5.13,5.05,5.23,4.99,408923,209265020.0,4.67,-1.75,-0.09,3.79
2021-07-16,5.07,4.77,5.09,4.74,644970,318077771.0,6.93,-5.54,-0.28,5.98
2021-07-23,4.73,4.68,4.87,4.67,522853,249036995.0,4.19,-1.89,-0.09,4.85
2021-07-30,4.67,4.54,4.67,4.42,560709,255121837.0,5.34,-2.99,-0.14,5.2
2021-08-06,4.53,4.58,4.75,4.46,590259,273865014.0,6.39,0.88,0.04,5.48
2021-08-13,4.58,4.83,4.88,4.56,589785,281616337.0,6.99,5.46,0.25,5.47
2021-08-20,4.84,4.69,5.02,4.63,702486,337058525.0,8.07,-2.9,-0.14,6.52
2021-08-27,4.69,4.66,4.79,4.61,359611,168932988.0,3.84,-0.64,-0.03,3.34
2021-09-03,4.62,4.74,4.78,4.53,484102,224474595.0,5.36,1.72,0.08,4.49
2021-09-10,4.72,4.98,5.1,4.72,779325,384730561.0,8.02,5.06,0.24,7.23
2021-09-17,4.97,4.78,5.05,4.7,504437,247439026.0,7.03,-4.02,-0.2,4.68
2021-09-24,4.74,4.86,4.94,4.72,261365,126908581.0,4.6,1.67,0.08,2.43
2021-09-30,4.86,4.76,4.87,4.66,305299,145179200.0,4.32,-2.06,-0.1,2.83
2021-10-08,4.81,4.9,4.95,4.79,118122,57670357.0,3.36,2.94,0.14,1.1
2021-10-15,4.92,4.85,5.01,4.83,499579,246215413.0,3.67,-1.02,-0.05,4.64
2021-10-22,4.86,4.98,4.98,4.78,454967,221941387.0,4.12,2.68,0.13,4.22
2021-10-29,4.98,5.08,5.22,4.94,1172396,597824200.0,5.62,2.01,0.1,10.88
2021-11-05,5.09,5.11,5.33,5.05,926742,484722607.0,5.51,0.59,0.03,8.6
2021-11-12,5.08,5.11,5.23,5.01,426068,218159017.0,4.31,0.0,0.0,3.95
2021-11-19,5.14,5.13,5.25,5.07,479414,246538313.0,3.52,0.39,0.02,4.45
2021-11-26,5.13,4.99,5.13,4.97,365635,185415376.0,3.12,-2.73,-0.14,3.39
2021-12-03,4.9,4.89,4.98,4.84,287968,141393410.0,2.81,-2.0,-0.1,2.67
2021-12-10,4.87,4.93,4.94,4.79,309690,150581549.0,3.07,0.82,0.04,2.87
2021-12-17,4.93,4.86,4.94,4.84,222335,108371667.0,2.03,-1.42,-0.07,2.06
2021-12-24,4.86,5.3,5.46,4.8,880148,448743426.0,13.58,9.05,0.44,8.17
2021-12-31,5.21,5.32,5.64,5.18,1403668,758977402.0,8.68,0.38,0.02,13.02
2022-01-07,5.34,5.72,5.88,5.34,1628708,930959083.0,10.15,7.52,0.4,15.11
2022-01-14,5.82,5.61,5.89,5.59,988398,563493734.0,5.24,-1.92,-0.11,9.17
2022-01-21,5.56,5.41,5.67,5.36,900071,495041927.0,5.53,-3.57,-0.2,8.35
2022-01-28,5.44,4.96,5.44,4.92,686162,351919012.0,9.61,-8.32,-0.45,6.37
2022-02-11,5.02,4.97,5.15,4.94,845918,427084513.0,4.23,0.2,0.01,7.85
2022-02-18,4.96,4.86,5.02,4.82,698269,342663621.0,4.02,-2.21,-0.11,6.48
2022-02-25,4.85,4.78,4.96,4.73,591031,287030423.0,4.73,-1.65,-0.08,5.48
2022-03-04,4.78,4.8,4.87,4.72,414607,198949390.0,3.14,0.42,0.02,3.85
2022-03-11,4.77,4.75,4.8,4.41,650954,303276965.0,8.13,-1.04,-0.05,6.04
2022-03-18,4.75,4.78,4.89,4.42,848875,397001496.0,9.89,0.63,0.03,7.88
2022-03-25,4.82,4.81,4.88,4.74,442076,212201463.0,2.93,0.63,0.03,4.1
2022-04-01,4.79,4.89,4.91,4.75,457252,221441915.0,3.33,1.66,0.08,4.24
2022-04-08,4.99,5.14,5.23,4.96,879029,450460277.0,5.52,5.11,0.25,8.16
2022-04-15,5.25,5.23,5.8,5.14,2533332,1364101345.0,12.84,1.75,0.09,23.51
2022-04-22,5.2,5.16,5.48,5.0,1536182,805949685.0,9.18,-1.34,-0.07,14.25
2022-04-29,5.03,4.96,5.04,4.55,1473415,710231129.0,9.5,-3.88,-0.2,13.67
2022-05-06,4.97,4.94,5.09,4.86,430068,214365371.0,4.64,-0.4,-0.02,3.99
2022-05-13,4.76,5.08,5.26,4.74,1145682,568874379.0,10.53,2.83,0.14,10.63
2022-05-16,5.02,5.13,5.14,5.0,269842,137177746.0,2.76,0.98,0.05,2.5
