,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2010-09-10,46.5,49.81,50.89,44.0,97124,468284213.88,14.91,7.81,3.61,32.37
39,2010-09-17,49.6,45.5,50.0,44.61,57919,276081296.53,10.82,-8.65,-4.31,19.31
40,2010-09-21,45.5,44.41,45.98,43.2,16436,72587619.4,6.11,-2.4,-1.09,5.48
41,2010-09-30,44.5,44.39,46.03,43.0,29547,131588857.47,6.82,-0.05,-0.02,9.85
42,2010-10-08,44.61,45.56,46.08,44.6,7845,35725237.75,3.33,2.64,1.17,2.61
43,2010-10-15,45.7,42.0,46.36,41.88,60958,264403611.95,9.83,-7.81,-3.56,20.32
44,2010-10-22,41.99,44.05,44.99,39.76,48911,208137219.12,12.45,4.88,2.05,16.3
45,2010-10-29,44.85,44.25,47.2,43.99,67538,305029769.79,7.29,0.45,0.2,22.51
46,2010-11-05,44.4,46.38,47.18,44.4,57850,266003909.21,6.28,4.81,2.13,19.28
47,2010-11-12,46.68,44.6,50.79,44.44,97710,470328947.64,13.69,-3.84,-1.78,32.57
48,2010-11-19,44.58,49.18,50.55,44.58,111247,530785974.8,13.39,10.27,4.58,37.08
49,2010-11-26,48.98,51.31,54.18,48.8,117794,601921327.58,10.94,4.33,2.13,39.26
50,2010-12-03,51.21,48.32,53.87,47.93,70594,358014165.33,11.58,-5.83,-2.99,23.53
51,2010-12-10,48.57,48.75,49.15,46.73,34833,167338497.17,5.01,0.89,0.43,11.61
52,2010-12-17,49.0,48.98,50.1,48.68,37084,183670065.32,2.91,0.47,0.23,12.36
53,2010-12-24,49.0,46.5,49.04,45.51,34435,162884443.24,7.21,-5.06,-2.48,11.48
54,2010-12-31,46.6,44.93,47.25,43.71,34999,156237511.0,7.61,-3.38,-1.57,11.67
55,2011-01-07,45.01,44.08,46.7,44.0,20294,92228162.79,6.01,-1.89,-0.85,6.76
56,2011-01-14,44.2,41.4,44.25,40.92,34710,145907981.17,7.55,-6.08,-2.68,11.57
57,2011-01-21,41.07,40.19,41.38,39.5,17425,70376285.26,4.54,-2.92,-1.21,5.81
58,2011-01-28,40.4,40.22,40.49,38.3,15148,59905729.68,5.45,0.07,0.03,5.05
59,2011-02-01,40.2,40.27,40.93,40.0,8069,32493897.81,2.31,0.12,0.05,2.69
60,2011-02-11,40.27,41.8,42.2,39.55,14339,59004155.14,6.58,3.8,1.53,4.78
61,2011-02-18,41.8,42.37,43.7,41.6,32076,137483314.94,5.02,1.36,0.57,10.69
62,2011-02-25,42.37,41.9,42.98,41.31,22909,96186895.87,3.94,-1.11,-0.47,7.64
63,2011-03-04,41.8,41.7,42.96,40.81,22204,93580375.08,5.13,-0.48,-0.2,7.4
64,2011-03-11,41.7,42.71,43.15,41.0,29425,123849606.21,5.16,2.42,1.01,9.81
65,2011-03-18,42.68,44.15,45.25,42.5,53084,234075857.16,6.44,3.37,1.44,17.69
66,2011-03-25,44.09,43.15,44.16,42.72,16505,71402195.93,3.26,-2.27,-1.0,5.5
67,2011-04-01,43.2,40.39,43.6,39.7,33411,137225434.72,9.04,-6.4,-2.76,11.14
68,2011-04-08,40.38,40.36,40.4,38.9,16472,64880984.6,3.71,-0.07,-0.03,5.49
69,2011-04-15,40.38,40.23,40.95,39.8,14694,59203302.83,2.85,-0.32,-0.13,4.9
70,2011-04-22,40.38,40.1,40.94,39.49,15762,63278453.0,3.6,-0.32,-0.13,5.25
71,2011-04-29,40.15,38.07,40.17,37.38,12221,47363588.74,6.96,-5.06,-2.03,4.07
72,2011-05-06,37.76,38.82,38.93,37.76,6052,23295255.63,3.07,1.97,0.75,2.02
73,2011-05-13,39.37,25.09,39.49,24.5,13196,47092927.5,38.61,-35.37,-13.73,2.93
74,2011-05-20,25.0,23.8,25.09,23.58,15538,38000404.65,6.02,-5.14,-1.29,3.45
75,2011-05-27,23.84,21.89,23.96,21.81,16001,36506994.55,9.03,-8.03,-1.91,3.56
76,2011-06-03,21.9,23.12,23.18,20.88,43700,96307048.78,10.51,5.62,1.23,9.71
77,2011-06-10,23.11,22.89,24.25,22.41,27085,63934082.89,7.96,-0.99,-0.23,6.02
78,2011-06-17,23.0,22.0,23.2,21.91,10961,24925782.39,5.64,-3.89,-0.89,2.44
79,2011-06-24,22.0,22.62,22.84,21.0,18172,39730324.48,8.36,2.82,0.62,4.04
80,2011-07-01,22.56,22.86,23.28,22.32,17502,39812452.5,4.24,1.06,0.24,3.89
81,2011-07-08,22.96,25.43,25.96,22.96,60688,150262488.18,13.12,11.24,2.57,13.49
82,2011-07-15,25.43,28.0,28.45,25.24,76865,208044912.78,12.62,10.11,2.57,17.08
83,2011-07-22,28.11,26.94,28.19,25.9,44386,118977852.07,8.18,-3.79,-1.06,9.86
84,2011-07-29,26.93,26.86,27.82,25.56,41274,110287570.79,8.39,-0.3,-0.08,9.17
85,2011-08-05,26.85,26.2,27.05,25.53,22518,59571425.85,5.66,-2.46,-0.66,5.0
86,2011-08-12,25.0,25.66,26.26,24.1,34571,87864318.86,8.24,-2.06,-0.54,7.68
87,2011-08-19,25.8,23.6,26.44,23.26,40370,100653497.0,12.39,-8.03,-2.06,8.97
88,2011-08-26,23.55,24.48,24.51,23.0,38385,91716975.0,6.4,3.73,0.88,8.53
89,2011-09-02,24.4,23.9,25.4,23.61,27754,68339205.0,7.31,-2.37,-0.58,6.17
90,2011-09-09,23.84,24.22,24.23,22.77,23353,54959322.0,6.11,1.34,0.32,5.19
91,2011-09-16,23.9,25.36,26.07,23.7,50837,128506923.0,9.79,4.71,1.14,11.3
92,2011-09-23,25.36,24.14,26.03,23.58,36210,91060803.0,9.66,-4.81,-1.22,8.05
93,2011-09-30,24.13,22.4,24.13,21.9,28042,64425923.0,9.24,-7.21,-1.74,6.23
94,2011-10-14,22.58,23.0,23.6,22.0,15466,35292997.0,7.14,2.68,0.6,3.44
95,2011-10-21,23.2,21.5,23.22,21.47,14127,31361249.0,7.61,-6.52,-1.5,3.14
96,2011-10-28,21.51,23.35,23.59,21.36,26005,59885084.0,10.37,8.6,1.85,5.78
97,2011-11-04,23.34,24.24,24.8,22.9,42879,102282898.0,8.14,3.81,0.89,9.53
98,2011-11-11,24.26,24.8,25.16,23.64,33025,80569416.0,6.27,2.31,0.56,7.34
99,2011-11-18,25.2,25.3,26.47,25.05,68627,177496069.0,5.73,2.02,0.5,15.25
100,2011-11-25,25.25,25.13,25.93,24.9,28937,73896460.0,4.07,-0.67,-0.17,6.43
101,2011-12-02,25.11,24.8,26.37,24.24,45995,117258432.0,8.48,-1.31,-0.33,10.22
102,2011-12-09,24.6,23.01,24.6,22.84,21379,50408052.0,7.1,-7.22,-1.79,4.75
103,2011-12-16,23.28,23.17,23.28,21.94,19130,43041806.0,5.82,0.7,0.16,4.25
104,2011-12-23,22.99,22.3,23.3,21.58,16253,36685378.0,7.42,-3.75,-0.87,3.61
105,2011-12-30,22.21,22.09,22.84,21.4,13903,30671909.0,6.46,-0.94,-0.21,3.09
106,2012-01-06,22.0,19.51,22.49,18.91,13339,27487435.0,16.21,-11.68,-2.58,2.96
107,2012-01-13,19.5,19.67,21.05,19.05,22356,45567150.0,10.25,0.82,0.16,4.97
108,2012-01-20,19.67,19.95,20.1,18.9,12469,24305404.0,6.1,1.42,0.28,2.77
109,2012-02-03,20.0,20.43,20.48,19.59,10703,21491276.0,4.46,2.41,0.48,2.38
110,2012-02-10,20.46,21.18,21.49,20.1,26763,55609844.0,6.8,3.67,0.75,5.95
111,2012-02-17,21.01,21.3,21.7,20.85,13649,29096077.0,4.01,0.57,0.12,3.03
112,2012-02-24,21.6,22.13,22.13,20.91,21029,45374366.0,5.73,3.9,0.83,4.67
113,2012-03-02,22.13,21.89,22.38,21.5,18101,39514569.0,3.98,-1.08,-0.24,4.02
114,2012-03-09,21.93,22.3,22.43,21.28,21383,46525526.0,5.25,1.87,0.41,4.75
115,2012-03-16,22.17,22.54,22.84,21.36,31535,70086727.0,6.64,1.08,0.24,7.01
116,2012-03-23,22.62,23.04,24.0,22.28,62605,145201072.0,7.63,2.22,0.5,13.91
117,2012-03-30,22.94,20.7,22.99,20.41,21660,47744116.0,11.2,-10.16,-2.34,4.81
118,2012-04-06,20.81,21.39,21.4,20.81,5677,12047430.0,2.85,3.33,0.69,1.26
119,2012-04-13,21.38,21.36,21.54,20.3,19270,40500880.0,5.8,-0.14,-0.03,4.28
120,2012-04-20,21.1,21.7,21.71,20.68,14564,30871860.0,4.82,1.59,0.34,3.24
121,2012-04-27,21.99,21.7,22.4,20.98,18772,40563096.0,6.54,0.0,0.0,4.17
122,2012-05-04,21.82,22.4,22.54,21.7,18997,42219253.0,3.87,3.23,0.7,4.22
123,2012-05-11,22.4,21.75,22.6,21.33,25095,55247782.0,5.67,-2.9,-0.65,5.58
124,2012-05-18,21.84,20.98,22.4,20.9,37199,81068773.0,6.9,-3.54,-0.77,8.27
125,2012-05-25,20.91,20.37,21.28,20.31,16604,34587612.0,4.62,-2.91,-0.61,3.69
126,2012-06-01,20.3,21.0,21.28,19.53,22097,45499939.0,8.59,3.09,0.63,4.91
127,2012-06-08,20.66,21.3,22.08,20.46,36183,77173772.0,7.71,1.43,0.3,8.04
128,2012-06-15,21.4,22.56,22.73,21.31,53831,119872996.0,6.67,5.92,1.26,11.96
129,2012-06-21,22.88,22.11,23.46,21.8,46190,105096867.0,7.36,-1.99,-0.45,10.26
130,2012-06-29,22.03,23.74,23.9,21.61,74098,170140023.0,10.36,7.37,1.63,16.47
131,2012-07-06,23.93,25.86,26.0,23.78,94398,232064387.0,9.35,8.93,2.12,20.98
132,2012-07-13,25.78,24.85,25.84,24.2,64522,161874844.0,6.34,-3.91,-1.01,14.34
133,2012-07-20,24.99,24.61,25.35,23.5,56767,138452825.0,7.44,-0.97,-0.24,12.61
134,2012-07-27,24.45,23.85,24.83,23.02,25703,61915528.0,7.35,-3.09,-0.76,5.71
135,2012-08-03,23.8,26.05,26.05,23.15,63268,156166904.0,12.16,9.22,2.2,14.06
136,2012-08-10,26.0,28.18,28.42,25.75,140203,380320363.0,10.25,8.18,2.13,31.16
137,2012-08-17,27.71,29.0,30.02,27.11,64268,184717492.0,10.33,2.91,0.82,14.28
138,2012-08-24,28.8,31.0,32.4,28.68,68717,214643557.0,12.83,6.9,2.0,15.27
139,2012-08-31,30.79,31.8,33.5,29.51,71664,225889672.0,12.87,2.58,0.8,15.93
140,2012-09-07,31.42,34.75,34.8,30.85,67470,217834728.0,12.42,9.28,2.95,14.99
141,2012-09-14,35.47,31.29,35.68,30.08,119742,384170941.0,16.12,-9.96,-3.46,26.61
142,2012-09-21,31.29,29.56,31.89,29.0,32708,100269580.0,9.24,-5.53,-1.73,7.27
143,2012-09-28,29.57,30.3,30.48,28.44,15663,46525985.0,6.9,2.5,0.74,3.48
144,2012-10-12,30.33,30.93,31.96,30.15,17223,53597239.0,5.97,2.08,0.63,3.83
145,2012-10-19,31.28,30.98,32.65,30.77,26679,85337044.0,6.08,0.16,0.05,5.93
146,2012-10-26,30.98,31.7,32.2,29.5,17410,54664780.0,8.72,2.32,0.72,3.87
147,2012-11-02,32.16,34.09,34.97,31.06,42521,141785956.0,12.33,7.54,2.39,9.45
148,2012-11-09,34.18,34.5,35.08,33.1,40825,140008656.0,5.81,1.2,0.41,9.07
149,2012-11-16,34.49,33.39,35.5,32.25,17431,59864688.0,9.42,-3.22,-1.11,3.87
150,2012-11-23,33.7,33.97,35.0,32.27,27731,93651401.0,8.18,1.74,0.58,6.16
151,2012-11-30,34.3,38.48,39.1,32.36,80840,288382037.0,19.84,13.28,4.51,17.96
152,2012-12-07,38.2,38.13,39.0,36.5,89934,343100861.0,6.5,-0.91,-0.35,19.99
153,2012-12-14,38.2,29.53,38.3,27.71,191419,609940801.0,27.77,-22.55,-8.6,17.51
154,2012-12-21,29.22,28.71,29.7,28.4,204671,593176297.0,4.4,-2.78,-0.82,18.72
155,2012-12-28,28.82,30.95,31.98,28.79,259404,788363144.0,11.11,7.8,2.24,23.73
156,2013-01-04,30.93,31.67,31.7,30.1,71871,222491021.0,5.17,2.33,0.72,6.57
157,2013-01-11,31.69,33.9,34.66,30.85,220395,720750676.0,12.03,7.04,2.23,20.16
158,2013-01-18,33.76,33.59,35.03,33.23,124665,425390962.0,5.31,-0.91,-0.31,11.4
159,2013-01-25,33.8,30.94,35.3,30.51,129036,429370653.0,14.26,-7.89,-2.65,11.8
160,2013-02-01,30.93,31.45,32.81,30.11,89740,283270702.0,8.73,1.65,0.51,8.21
161,2013-02-08,31.5,32.58,32.6,30.2,205152,644314703.0,7.63,3.59,1.13,18.77
162,2013-02-22,33.05,32.7,34.59,32.61,196111,658542071.0,6.08,0.37,0.12,17.94
163,2013-03-01,32.51,33.22,33.28,31.32,129533,418569194.0,5.99,1.59,0.52,11.85
164,2013-03-08,33.15,33.29,36.48,32.18,288043,986122546.0,12.94,0.21,0.07,26.17
165,2013-03-15,16.22,14.74,16.22,14.39,354561,539862326.0,5.5,-55.72,-18.55,16.11
166,2013-03-22,14.99,16.53,17.14,14.9,803508,1310847897.0,15.2,12.14,1.79,36.5
167,2013-03-29,16.61,19.72,20.49,16.5,1115951,2133897296.0,24.14,19.3,3.19,50.7
168,2013-04-03,19.58,17.79,20.0,17.24,520214,968461379.0,14.0,-9.79,-1.93,23.63
169,2013-04-12,17.55,16.56,18.4,16.55,510578,886090724.0,10.4,-6.91,-1.23,23.2
170,2013-04-19,16.53,17.87,18.09,16.35,451366,787496644.0,10.51,7.91,1.31,20.51
171,2013-04-26,17.94,16.3,18.76,16.21,474270,831712081.0,14.27,-8.79,-1.57,21.55
172,2013-05-03,16.38,17.3,17.58,16.3,109087,185990237.0,7.85,6.13,1.0,4.96
173,2013-05-10,17.34,17.8,18.25,16.83,444363,781315846.0,8.21,2.89,0.5,20.19
174,2013-05-17,17.85,18.87,19.25,17.39,444846,818383399.0,10.45,6.01,1.07,20.21
175,2013-05-24,18.7,19.42,19.55,17.6,594981,1113049988.0,10.33,2.91,0.55,27.03
176,2013-05-31,19.32,22.6,24.04,19.32,882963,1927560669.0,24.3,16.37,3.18,40.11
177,2013-06-07,22.65,20.5,23.5,20.33,435085,949721576.0,14.03,-9.29,-2.1,19.77
178,2013-06-14,20.0,22.05,22.43,19.21,159096,335745038.0,15.71,7.56,1.55,7.23
179,2013-06-21,21.94,20.81,22.78,19.76,296630,642511818.0,13.7,-5.62,-1.24,13.48
180,2013-06-28,20.82,21.97,22.87,18.48,403894,854731827.0,21.1,5.57,1.16,18.35
181,2013-07-05,21.63,22.79,24.1,21.6,444763,1039011839.0,11.38,3.73,0.82,20.21
182,2013-07-12,22.39,24.0,24.75,22.01,263537,618927824.0,12.02,5.31,1.21,11.97
183,2013-07-19,24.1,22.79,25.45,22.51,336304,796972160.0,12.25,-5.04,-1.21,15.28
184,2013-07-26,22.85,23.5,25.0,22.46,294063,707741413.0,11.15,3.12,0.71,13.36
185,2013-08-02,23.6,22.52,24.17,21.7,277665,626268658.0,10.51,-4.17,-0.98,12.61
186,2013-08-09,22.5,23.79,24.19,22.35,379866,888806523.0,8.17,5.64,1.27,17.26
187,2013-08-16,23.83,22.03,24.08,22.0,177478,409090883.0,8.74,-7.4,-1.76,8.06
188,2013-08-23,21.87,22.26,22.6,21.39,146773,325015155.0,5.49,1.04,0.23,6.67
189,2013-08-30,22.26,20.31,22.4,20.1,162257,350284198.0,10.33,-8.76,-1.95,7.37
190,2013-09-06,20.21,21.77,21.98,20.13,132449,284538278.0,9.11,7.19,1.46,6.02
191,2013-09-13,21.8,21.1,22.09,20.4,147474,312588802.0,7.76,-3.08,-0.67,6.7
192,2013-09-18,21.18,23.58,23.85,21.18,188342,426024796.0,12.65,11.75,2.48,8.56
193,2013-09-27,23.38,24.6,24.86,23.15,245500,591360604.0,7.25,4.33,1.02,11.15
194,2013-09-30,24.68,24.19,24.88,23.5,25618,61848526.0,5.61,-1.67,-0.41,1.16
195,2013-10-11,24.25,24.46,25.22,23.83,161448,394586571.0,5.75,1.12,0.27,7.33
196,2013-10-18,24.5,23.36,24.58,22.9,179669,421836135.0,6.87,-4.5,-1.1,8.16
197,2013-10-25,23.36,22.26,24.17,22.01,118392,273786552.0,9.25,-4.71,-1.1,5.38
198,2013-11-01,22.26,21.37,22.4,20.14,136877,290099060.0,10.15,-4.0,-0.89,6.22
199,2013-11-08,21.37,20.33,21.97,20.18,85842,181125666.0,8.38,-4.87,-1.04,3.9
200,2013-11-15,20.33,21.74,22.13,20.15,108904,234605094.0,9.74,6.94,1.41,4.95
201,2013-11-22,21.98,22.49,22.68,21.51,87351,193237948.0,5.38,3.45,0.75,3.97
202,2013-11-25,22.4,22.8,23.18,21.8,27992,63761550.0,6.14,1.38,0.31,1.27
203,2013-12-06,22.76,20.82,22.8,20.31,252364,528438281.0,10.92,-8.68,-1.98,11.47
204,2013-12-13,20.82,20.38,20.99,20.11,112377,230680184.0,4.23,-2.11,-0.44,5.11
205,2013-12-20,20.38,20.25,20.97,20.0,101884,208757509.0,4.76,-0.64,-0.13,4.63
206,2013-12-27,20.25,20.57,21.07,20.06,128801,265156441.0,4.99,1.58,0.32,5.85
207,2014-01-03,20.61,21.2,21.63,19.6,221651,456538789.0,9.87,3.06,0.63,10.07
208,2014-01-10,21.31,20.91,21.7,20.0,216658,449454618.0,8.02,-1.37,-0.29,9.84
209,2014-01-17,20.9,21.48,21.84,20.65,127747,273088580.0,5.69,2.73,0.57,5.8
210,2014-01-24,21.49,22.23,22.55,21.09,99373,216604467.0,6.8,3.49,0.75,4.51
211,2014-01-30,22.22,23.3,23.87,22.12,131025,302860601.0,7.87,4.81,1.07,5.95
212,2014-02-07,23.3,23.31,23.45,22.61,27040,62404245.0,3.61,0.04,0.01,1.23
213,2014-02-14,23.32,23.31,23.74,22.5,198835,458794571.0,5.32,0.0,0.0,9.03
214,2014-02-21,23.15,22.53,24.42,22.38,140604,329977932.0,8.75,-3.35,-0.78,6.39
215,2014-02-28,22.51,20.59,22.53,19.9,160118,338873010.0,11.67,-8.61,-1.94,7.27
216,2014-03-07,20.45,21.06,21.4,20.38,91078,190886060.0,4.95,2.28,0.47,4.14
217,2014-03-14,20.98,20.56,20.98,20.0,71654,146225509.0,4.65,-2.37,-0.5,3.26
218,2014-03-21,20.6,20.34,21.05,19.95,78348,160528275.0,5.35,-1.07,-0.22,3.56
219,2014-03-28,20.42,19.79,20.42,19.6,91400,182740277.0,4.03,-2.7,-0.55,4.15
220,2014-04-04,19.79,18.44,19.92,17.95,153186,284065015.0,9.95,-6.82,-1.35,6.96
221,2014-04-11,18.37,19.27,19.35,18.3,77812,147395584.0,5.69,4.5,0.83,3.54
222,2014-04-18,19.15,18.94,19.56,18.71,58158,112174942.0,4.41,-1.71,-0.33,2.64
223,2014-04-25,18.67,18.55,19.3,18.03,47484,88982437.0,6.71,-2.06,-0.39,2.16
224,2014-04-30,18.54,19.02,19.05,17.82,36529,66809689.0,6.63,2.53,0.47,1.66
225,2014-05-09,19.05,19.2,19.49,18.8,56080,107728008.0,3.63,0.95,0.18,2.55
226,2014-05-16,19.19,18.51,19.6,18.48,90936,174243735.0,5.83,-3.59,-0.69,4.13
227,2014-05-23,18.43,20.25,20.3,18.43,110340,217645788.0,10.1,9.4,1.74,5.01
228,2014-05-30,20.25,19.73,20.51,19.66,55290,111047071.0,4.2,-2.57,-0.52,2.51
229,2014-06-06,19.75,20.15,20.41,19.75,48744,98116639.0,3.35,2.13,0.42,2.21
230,2014-06-13,20.0,19.97,20.47,19.86,62696,126011097.0,3.03,-0.89,-0.18,2.85
231,2014-06-20,19.97,19.35,20.08,18.8,51429,100825640.0,6.41,-3.1,-0.62,2.34
232,2014-06-27,19.36,19.78,19.85,19.25,29377,57745465.0,3.1,2.22,0.43,1.33
233,2014-07-04,19.82,20.87,21.52,19.82,132454,277313639.0,8.59,5.51,1.09,5.79
234,2014-07-11,20.88,20.39,20.98,20.0,53589,109391942.0,4.7,-2.3,-0.48,2.34
235,2014-07-18,20.5,19.97,20.71,19.8,45320,91500843.0,4.46,-2.06,-0.42,1.98
236,2014-07-25,20.0,19.91,20.26,19.58,53440,106324209.0,3.41,-0.3,-0.06,2.34
237,2014-08-01,19.95,21.04,21.24,19.68,145642,298898670.0,7.84,5.68,1.13,6.37
238,2014-08-08,21.08,21.27,21.8,21.0,115678,247033891.0,3.8,1.09,0.23,5.06
239,2014-08-15,21.28,21.14,21.4,20.74,85970,181071480.0,3.1,-0.61,-0.13,3.76
240,2014-08-22,21.23,21.1,22.52,20.6,234322,498498907.0,9.08,-0.19,-0.04,10.24
241,2014-08-29,21.12,20.55,21.12,20.18,98119,201356459.0,4.45,-2.61,-0.55,4.29
242,2014-09-05,20.68,20.84,21.11,20.56,140516,292874727.0,2.68,1.41,0.29,6.14
243,2014-09-12,20.84,21.18,21.48,20.4,257693,539426268.0,5.18,1.63,0.34,11.26
244,2014-09-19,21.2,20.64,21.26,20.07,256415,529077393.0,5.62,-2.55,-0.54,11.21
245,2014-09-26,20.64,20.87,20.94,20.42,159687,330564706.0,2.52,1.11,0.23,6.98
246,2014-09-30,20.99,21.12,21.18,20.81,86586,181954179.0,1.77,1.2,0.25,3.78
247,2014-10-10,21.18,22.18,22.46,21.12,268143,588213959.0,6.34,5.02,1.06,11.72
248,2014-10-17,22.18,22.05,23.13,21.59,262798,586430938.0,6.94,-0.59,-0.13,11.49
249,2014-10-24,22.17,20.97,22.65,20.73,168646,364966840.0,8.71,-4.9,-1.08,7.37
250,2014-10-31,20.99,21.45,21.89,20.86,154320,330713801.0,4.91,2.29,0.48,6.74
251,2014-11-07,21.45,20.65,21.67,20.5,191302,401123155.0,5.45,-3.73,-0.8,8.36
252,2014-11-14,20.7,20.74,21.16,20.45,163633,340623913.0,3.44,0.44,0.09,7.15
253,2014-11-21,20.7,21.08,21.14,20.58,120915,252211828.0,2.7,1.64,0.34,5.28
254,2014-11-28,21.32,20.41,21.34,20.3,330805,689099189.0,4.93,-3.18,-0.67,14.46
255,2014-12-05,20.4,20.13,20.93,19.91,389970,794157151.0,5.0,-1.37,-0.28,17.04
256,2014-12-12,20.01,19.75,20.01,18.98,348875,683816004.0,5.12,-1.89,-0.38,15.25
257,2014-12-19,19.69,19.45,20.34,19.1,220010,435748500.0,6.28,-1.52,-0.3,9.62
258,2014-12-26,19.45,19.25,19.6,18.58,190732,363650657.0,5.24,-1.03,-0.2,8.34
259,2014-12-31,19.25,19.2,19.36,18.88,89906,171611388.0,2.49,-0.26,-0.05,3.93
260,2015-01-06,19.21,19.79,20.15,18.91,117857,230623650.0,6.46,3.07,0.59,5.15
261,2015-04-03,21.77,23.95,23.95,21.77,10301,24013043.0,11.02,21.02,4.16,0.45
262,2015-04-10,26.35,28.5,28.99,26.35,913951,2594246185.0,11.02,19.0,4.55,39.95
263,2015-04-17,28.75,26.69,29.38,26.2,672072,1864303088.0,11.16,-6.35,-1.81,29.37
264,2015-04-24,26.7,26.94,27.9,25.72,574513,1544299888.0,8.17,0.94,0.25,25.11
265,2015-04-30,26.93,27.5,28.73,26.6,424397,1166269317.0,7.91,2.08,0.56,18.55
266,2015-05-08,27.51,27.13,27.51,26.16,288420,774103981.0,4.91,-1.35,-0.37,12.61
267,2015-05-15,27.33,28.45,30.35,27.0,724998,2076669376.0,12.35,4.87,1.32,31.69
268,2015-05-22,28.5,31.09,32.25,28.3,778531,2337454720.0,13.88,9.28,2.64,34.03
269,2015-05-29,30.7,31.41,33.98,28.5,804203,2572049008.0,17.63,1.03,0.32,35.15
270,2015-06-05,31.6,35.53,37.01,31.55,757915,2642680304.0,17.38,13.12,4.12,33.13
271,2015-06-12,35.61,34.65,35.9,32.5,493460,1686423888.0,9.57,-2.48,-0.88,21.57
