,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,1995-10-13,3.96,3.84,4.17,3.75,170856,67807000.0,10.71,-2.04,-0.08,0.0
90,1995-10-20,3.83,4.18,4.99,3.75,629253,279981137.0,32.29,8.85,0.34,0.0
91,1995-10-27,4.21,4.45,4.56,4.03,337719,146766000.0,12.68,6.46,0.27,0.0
92,1995-11-03,4.55,4.53,4.69,4.37,316415,143994000.0,7.19,1.8,0.08,0.0
93,1995-11-10,4.52,4.25,4.61,4.18,112824,49791000.0,9.49,-6.18,-0.28,0.0
94,1995-11-17,4.2,4.09,4.23,4.0,88768,36411000.0,5.41,-3.76,-0.16,0.0
95,1995-11-24,4.03,3.86,4.18,3.71,49607,19849000.0,11.49,-5.62,-0.23,0.0
96,1995-12-01,3.77,3.5,3.82,3.4,42938,15619000.0,10.88,-9.33,-0.36,0.0
97,1995-12-08,3.5,3.73,3.79,3.42,42998,15773000.0,10.57,6.57,0.23,0.0
98,1995-12-15,3.79,3.59,3.79,3.5,86666,31792000.0,7.77,-3.75,-0.14,0.0
99,1995-12-22,3.55,3.61,3.75,3.52,44368,16056000.0,6.41,0.56,0.02,0.0
100,1995-12-29,3.55,3.16,3.59,3.15,37005,12434000.0,12.19,-12.47,-0.45,0.0
101,1996-01-05,3.0,3.0,3.25,2.83,46598,14330000.0,13.29,-5.06,-0.16,0.0
102,1996-01-12,2.9,3.2,3.28,2.85,81834,25898000.0,14.33,6.67,0.2,0.0
103,1996-01-19,3.13,3.07,3.25,2.88,47996,14730000.0,11.56,-4.06,-0.13,0.0
104,1996-01-26,3.03,3.26,3.79,3.01,340175,116539000.0,25.41,6.19,0.19,0.0
105,1996-02-02,3.25,3.25,3.45,3.2,101896,33444000.0,7.67,-0.31,-0.01,0.0
106,1996-02-09,3.27,3.17,3.27,3.09,38861,12310000.0,5.54,-2.46,-0.08,0.0
107,1996-02-16,3.11,3.28,3.29,3.11,43518,14043000.0,5.68,3.47,0.11,0.0
108,1996-03-08,3.59,3.44,3.9,3.29,215687,77452000.0,18.6,4.88,0.16,0.0
109,1996-03-15,3.44,3.41,3.5,3.33,38406,13093000.0,4.94,-0.87,-0.03,0.0
110,1996-03-22,3.4,3.55,3.59,3.4,60022,21098000.0,5.57,4.11,0.14,0.0
111,1996-03-29,3.55,3.42,3.59,3.34,51722,18023000.0,7.04,-3.66,-0.13,0.0
112,1996-04-05,3.46,3.48,3.54,3.4,21614,7447932.0,4.09,1.75,0.06,0.0
113,1996-04-12,3.5,3.49,3.53,3.41,31358,10887000.0,3.45,0.29,0.01,0.0
114,1996-04-19,3.49,3.73,3.79,3.43,129840,47116000.0,10.32,6.88,0.24,0.0
115,1996-04-26,3.67,4.57,4.63,3.65,441441,182626000.0,26.27,22.52,0.84,0.0
116,1996-05-03,4.95,4.46,5.25,4.4,388013,187738648.0,18.6,-2.41,-0.11,0.0
117,1996-05-10,4.55,4.88,4.96,4.5,246252,117224000.0,10.31,9.42,0.42,0.0
118,1996-05-17,4.88,4.98,5.13,4.76,297775,146889000.0,7.58,2.05,0.1,0.0
119,1996-05-24,5.01,4.28,5.03,4.19,158585,73710382.0,16.87,-14.06,-0.7,0.0
120,1996-05-30,4.28,4.32,4.51,4.21,45408,19954000.0,7.01,0.93,0.04,0.0
121,1996-06-07,4.46,4.67,4.8,4.32,158507,73450000.0,11.11,8.1,0.35,0.0
122,1996-06-14,3.9,3.96,4.23,3.5,240254,93976000.0,15.63,-15.2,-0.71,0.0
123,1996-06-21,3.98,3.82,4.0,3.77,91668,35590415.0,5.81,-3.54,-0.14,0.0
124,1996-06-28,3.77,4.15,4.19,3.54,190747,75125000.0,17.02,8.64,0.33,0.0
125,1996-07-05,4.09,3.82,4.67,3.68,417874,170357000.0,23.86,-7.95,-0.33,0.0
126,1996-07-12,4.19,3.9,4.5,3.82,437633,182707000.0,17.8,2.09,0.08,0.0
127,1996-07-19,3.9,4.28,4.44,3.84,310858,130287000.0,15.38,9.74,0.38,0.0
128,1996-07-26,4.42,4.23,4.78,4.19,483283,217278000.0,13.79,-1.17,-0.05,0.0
129,1996-08-02,4.32,4.21,4.4,4.07,124973,52706000.0,7.8,-0.47,-0.02,0.0
130,1996-08-09,4.26,4.38,4.5,4.19,239485,104399000.0,7.36,4.04,0.17,0.0
131,1996-08-16,4.44,4.09,4.44,4.01,107544,45694000.0,9.82,-6.62,-0.29,0.0
132,1996-08-23,4.09,3.7,4.09,3.66,86148,33469000.0,10.51,-9.54,-0.39,0.0
133,1996-08-30,3.7,3.75,3.77,3.39,141396,50737000.0,10.27,1.35,0.05,0.0
134,1996-09-06,3.5,3.61,3.92,3.5,118599,44077000.0,11.2,-3.73,-0.14,0.0
135,1996-09-13,3.59,3.5,3.65,3.4,58989,20616000.0,6.93,-3.05,-0.11,0.0
136,1996-09-20,3.51,3.66,3.7,3.38,85902,30365000.0,9.14,4.57,0.16,0.0
137,1996-09-27,3.68,3.82,3.84,3.54,191953,71367000.0,8.2,4.37,0.16,0.0
138,1996-10-04,3.94,3.9,4.13,3.85,126726,50538000.0,7.33,2.09,0.08,0.0
139,1996-10-11,3.9,4.38,4.46,3.79,333415,138995000.0,17.18,12.31,0.48,0.0
140,1996-10-18,4.48,4.25,4.57,4.0,350355,149854000.0,13.01,-2.97,-0.13,0.0
141,1996-10-25,4.25,4.9,5.17,4.25,572566,266090000.0,21.65,15.29,0.65,0.0
142,1996-11-01,4.69,4.32,5.0,4.19,351733,163435000.0,16.53,-11.84,-0.58,0.0
143,1996-11-08,4.28,4.15,4.55,4.05,148349,63832000.0,11.57,-3.94,-0.17,0.0
144,1996-11-15,4.13,4.5,4.55,4.09,189193,82530000.0,11.08,8.43,0.35,0.0
145,1996-11-22,4.59,5.13,5.84,4.5,909881,481875000.0,29.78,14.0,0.63,0.0
146,1996-11-29,5.13,6.07,6.37,5.09,886040,511704000.0,24.95,18.32,0.94,0.0
147,1996-12-06,6.25,6.69,7.28,6.21,830620,562219000.0,17.63,10.21,0.62,0.0
148,1996-12-13,6.9,6.0,7.09,5.88,374951,243645000.0,18.09,-10.31,-0.69,0.0
149,1996-12-20,5.4,4.09,5.4,4.09,163082,74031000.0,21.83,-31.83,-1.91,0.0
150,1996-12-27,4.25,4.34,4.44,3.75,212818,89062000.0,16.87,6.11,0.25,0.0
151,1997-01-03,4.4,4.1,4.48,4.05,111037,47775000.0,9.91,-5.53,-0.24,0.0
152,1997-01-10,4.0,4.38,4.39,3.95,120061,51025000.0,10.73,6.83,0.28,0.0
153,1997-01-17,4.41,4.28,4.57,4.21,116566,51110000.0,8.22,-2.28,-0.1,0.0
154,1997-01-24,4.3,4.5,4.55,4.25,137239,60339000.0,7.01,5.14,0.22,0.0
155,1997-01-31,4.53,4.43,4.58,4.39,135201,60596000.0,4.22,-1.56,-0.07,0.0
156,1997-02-21,4.4,4.95,5.02,3.9,377097,171880000.0,25.28,11.74,0.52,0.0
157,1997-02-28,4.98,4.94,5.06,4.68,260168,125735000.0,7.68,-0.2,-0.01,0.0
158,1997-03-07,4.96,5.24,5.49,4.8,391655,200865000.0,13.97,6.07,0.3,0.0
159,1997-03-14,5.31,5.45,5.67,5.2,340588,183728000.0,8.97,4.01,0.21,0.0
160,1997-03-21,5.45,5.22,5.59,5.05,191190,100536000.0,9.91,-4.22,-0.23,0.0
161,1997-03-28,5.2,5.39,5.65,5.08,236174,127200000.0,10.92,3.26,0.17,0.0
162,1997-04-04,5.38,5.6,6.0,5.38,296038,169613000.0,11.5,3.9,0.21,0.0
163,1997-04-11,5.55,5.5,5.78,5.34,212775,117513000.0,7.86,-1.79,-0.1,0.0
164,1997-04-18,5.58,5.94,6.15,5.54,332082,195035000.0,11.09,8.0,0.44,0.0
165,1997-04-25,6.08,5.77,6.45,5.68,305097,185915000.0,12.96,-2.86,-0.17,0.0
166,1997-04-30,5.83,5.3,5.85,5.13,110595,60173000.0,12.48,-8.15,-0.47,0.0
167,1997-05-09,5.3,5.08,5.56,4.78,199337,102175000.0,14.72,-4.15,-0.22,0.0
168,1997-05-16,5.1,4.7,5.54,4.52,170827,86971000.0,20.08,-7.48,-0.38,0.0
169,1997-05-23,4.98,4.11,4.98,4.01,77809,34701000.0,20.64,-12.55,-0.59,0.0
170,1997-05-30,4.2,4.2,4.29,3.96,58127,23952000.0,8.03,2.19,0.09,0.0
171,1997-06-06,4.28,4.0,4.45,3.85,86466,36406000.0,14.29,-4.76,-0.2,0.0
172,1997-06-13,4.0,4.05,4.09,3.65,41441,16218000.0,11.0,1.25,0.05,0.0
173,1997-06-20,4.05,4.01,4.05,3.84,45052,17786000.0,5.19,-0.99,-0.04,0.0
174,1997-06-27,4.05,3.6,4.09,3.55,50842,19452000.0,13.47,-10.22,-0.41,0.0
175,1997-07-04,3.58,3.4,3.61,3.1,37927,12590000.0,14.17,-5.56,-0.2,0.0
176,1997-07-11,3.38,3.53,3.65,3.1,61894,21221000.0,16.18,3.82,0.13,0.0
177,1997-07-18,3.57,4.16,4.27,3.57,183415,74188000.0,19.83,17.85,0.63,0.0
178,1997-07-25,4.16,3.85,4.19,3.75,58924,23137000.0,10.58,-7.45,-0.31,0.0
179,1997-08-01,3.88,4.18,4.32,3.85,140564,58145789.0,12.21,8.57,0.33,0.0
180,1997-08-08,4.19,4.25,4.44,3.9,157870,66226000.0,12.92,1.67,0.07,0.0
181,1997-08-15,4.2,4.09,4.35,3.97,100205,41624000.0,8.94,-3.76,-0.16,0.0
182,1997-08-22,4.09,4.1,4.49,3.96,306147,129434000.0,12.96,0.24,0.01,0.0
183,1997-08-29,4.06,4.83,4.94,3.9,402523,182688000.0,25.37,17.8,0.73,0.0
184,1997-09-05,4.83,4.93,5.05,4.58,203029,98493000.0,9.73,2.07,0.1,0.0
185,1997-09-12,4.95,4.65,5.34,4.62,256833,130229000.0,14.6,-5.68,-0.28,0.0
186,1997-09-19,4.6,4.46,4.75,4.23,91357,40756000.0,11.18,-4.09,-0.19,0.0
187,1997-09-26,4.49,4.27,4.49,3.88,114536,47685000.0,13.68,-4.26,-0.19,0.0
188,1997-09-30,4.2,4.11,4.2,4.05,12263,5040000.0,3.51,-3.75,-0.16,0.0
189,1997-10-10,4.22,4.24,4.33,4.0,35626,14926000.0,8.03,3.16,0.13,0.0
190,1997-10-17,4.3,4.2,4.4,4.1,56199,23719000.0,7.08,-0.94,-0.04,0.0
191,1997-10-24,4.25,4.01,4.35,3.98,103133,42710000.0,8.81,-4.52,-0.19,0.0
192,1997-10-31,4.02,3.94,4.18,3.78,79135,31447000.0,9.98,-1.75,-0.07,0.0
193,1997-11-07,3.95,3.9,4.08,3.8,41044,16061002.0,7.11,-1.02,-0.04,0.0
194,1997-11-14,3.9,4.17,4.3,3.82,99039,40356000.0,12.31,6.92,0.27,0.0
195,1997-11-21,4.2,3.84,4.24,3.83,40591,16096000.0,9.83,-7.91,-0.33,0.0
196,1997-11-28,3.82,3.75,3.84,3.62,30398,11284000.0,5.73,-2.34,-0.09,0.0
197,1997-12-05,3.72,3.54,3.73,3.48,31599,11274000.0,6.67,-5.6,-0.21,0.0
198,1997-12-12,3.54,3.45,3.54,3.37,30751,10568000.0,4.8,-2.54,-0.09,0.0
199,1997-12-19,3.44,3.38,3.51,3.33,44427,15109000.0,5.22,-2.03,-0.07,0.0
200,1997-12-26,3.39,3.51,3.63,3.36,52446,18171000.0,7.99,3.85,0.13,0.0
201,1997-12-31,3.51,3.5,3.59,3.46,27441,9664000.0,3.7,-0.28,-0.01,0.0
202,1998-01-09,3.55,3.88,4.09,3.51,87514,32821000.0,16.57,10.86,0.38,0.0
203,1998-01-16,3.9,3.68,3.94,3.37,69710,25621000.0,14.69,-5.15,-0.2,0.0
204,1998-01-23,3.63,3.89,3.98,3.56,65577,24905000.0,11.41,5.71,0.21,0.0
205,1998-02-13,4.0,3.96,4.26,3.9,138423,56776000.0,9.25,1.8,0.07,0.0
206,1998-02-20,3.91,3.93,4.08,3.86,38236,15025000.0,5.56,-0.76,-0.03,0.0
207,1998-02-27,3.93,3.87,4.0,3.8,29716,11522000.0,5.09,-1.53,-0.06,0.0
208,1998-03-06,3.85,3.87,4.05,3.83,60934,24016000.0,5.68,0.0,0.0,0.0
209,1998-03-13,3.84,3.72,3.88,3.63,33346,12465000.0,6.46,-3.88,-0.15,0.0
210,1998-03-20,3.72,3.85,3.92,3.6,28002,10555000.0,8.6,3.49,0.13,0.0
211,1998-03-27,3.9,4.13,4.25,3.72,131826,53668000.0,13.77,7.27,0.28,0.0
212,1998-04-03,4.13,4.76,4.84,3.98,238350,105060000.0,20.82,15.25,0.63,0.0
213,1998-04-10,4.76,4.98,5.3,4.61,367198,181708000.0,14.5,4.62,0.22,0.0
214,1998-04-17,4.93,5.56,5.66,4.7,362513,191491000.0,19.28,11.65,0.58,0.0
215,1998-04-24,5.52,5.1,5.85,5.08,293743,161011000.0,13.85,-8.27,-0.46,0.0
216,1998-04-29,4.9,4.87,5.28,4.59,198350,98538000.0,13.53,-4.51,-0.23,0.0
217,1998-05-08,4.76,5.41,5.41,4.76,263820,135202000.0,13.35,11.09,0.54,0.0
218,1998-05-15,5.59,4.92,5.68,4.88,286890,150929000.0,14.79,-9.06,-0.49,0.0
219,1998-05-22,4.92,4.89,4.98,4.75,68132,33138000.0,4.67,-0.61,-0.03,0.0
220,1998-05-29,4.99,5.28,5.44,4.86,203734,106130000.0,11.86,7.98,0.39,0.0
221,1998-06-05,5.38,5.0,5.48,4.88,148528,76672000.0,11.36,-5.3,-0.28,0.0
222,1998-06-12,4.9,4.29,4.95,4.07,71786,31461000.0,17.6,-14.2,-0.71,0.0
223,1998-06-19,4.44,4.53,4.62,4.33,44620,19936000.0,6.76,5.59,0.24,0.0
224,1998-06-26,4.58,4.79,4.87,4.4,80972,37131000.0,10.38,5.74,0.26,0.0
225,1998-07-03,4.81,4.36,4.82,4.18,24058,10637000.0,13.36,-8.98,-0.43,0.0
226,1998-07-10,4.36,4.46,4.53,4.33,24470,10908000.0,4.59,2.29,0.1,0.0
227,1998-07-17,4.45,4.58,4.8,4.38,63946,29325000.0,9.42,2.69,0.12,0.0
228,1998-07-24,4.55,5.0,5.13,4.55,140801,69739000.0,12.66,9.17,0.42,0.0
229,1998-07-31,5.0,5.04,5.2,4.84,67497,34262000.0,7.2,0.8,0.04,0.0
230,1998-08-07,5.0,5.17,5.28,4.93,75204,38442000.0,6.94,2.58,0.13,0.0
231,1998-08-14,5.21,4.5,5.33,4.5,78876,38319000.0,16.05,-12.96,-0.67,0.0
232,1998-08-21,4.33,4.49,4.5,4.07,47741,20793000.0,9.56,-0.22,-0.01,0.0
233,1998-08-28,4.65,4.72,5.03,4.55,76114,36290000.0,10.69,5.12,0.23,0.0
234,1998-09-04,4.67,4.45,4.75,4.32,69538,31183000.0,9.11,-5.72,-0.27,0.0
235,1998-09-11,4.47,4.63,4.7,4.4,48826,22250000.0,6.74,4.04,0.18,0.0
236,1998-09-18,4.6,4.7,4.88,4.46,119976,56495000.0,9.07,1.51,0.07,0.0
237,1998-09-25,4.75,5.19,5.35,4.7,300942,153759000.0,13.83,10.43,0.49,0.0
238,1998-09-30,5.4,5.4,5.48,5.12,162788,86993000.0,6.94,4.05,0.21,0.0
239,1998-10-09,5.41,5.54,5.65,5.07,161278,87384000.0,10.74,2.59,0.14,0.0
240,1998-10-16,5.54,5.46,5.73,5.41,141288,78719000.0,5.78,-1.44,-0.08,0.0
241,1998-10-23,5.5,6.18,6.55,5.45,413260,249016000.0,20.15,13.19,0.72,0.0
242,1998-10-30,6.18,6.4,6.8,6.16,220444,143210000.0,10.36,3.56,0.22,0.0
243,1998-11-06,6.4,6.15,6.53,6.09,126088,78881000.0,6.88,-3.91,-0.25,0.0
244,1998-11-13,6.15,6.18,6.75,6.12,148760,94074000.0,10.24,0.49,0.03,0.0
245,1998-11-20,6.18,5.94,6.5,5.94,122871,76296000.0,9.06,-3.88,-0.24,0.0
246,1998-11-27,5.8,5.57,5.89,5.36,134818,74871000.0,8.92,-6.23,-0.37,0.0
247,1998-12-04,5.55,4.76,5.7,4.75,102341,51995000.0,17.06,-14.54,-0.81,0.0
248,1998-12-11,4.8,4.45,4.96,4.27,70045,32344000.0,14.5,-6.51,-0.31,0.0
249,1998-12-18,4.47,4.25,4.5,4.06,60235,25650000.0,9.89,-4.49,-0.2,0.0
250,1998-12-25,4.24,4.32,4.52,4.13,50722,22032000.0,9.18,1.65,0.07,0.0
251,1998-12-31,4.35,4.19,4.37,4.1,24158,10189000.0,6.25,-3.01,-0.13,0.0
252,1999-01-08,4.2,4.09,4.2,3.9,53261,21372000.0,7.16,-2.39,-0.1,0.0
253,1999-01-15,4.08,3.6,4.18,3.57,68137,26082000.0,14.91,-11.98,-0.49,0.0
254,1999-01-22,3.6,4.48,4.6,3.59,98491,42847000.0,28.06,24.44,0.88,0.0
255,1999-01-29,4.5,5.18,5.5,4.5,224094,115578000.0,22.32,15.63,0.7,0.0
256,1999-02-05,4.92,4.48,5.17,4.48,188390,91920000.0,13.32,-13.51,-0.7,0.0
257,1999-02-09,4.38,4.7,4.76,4.37,32579,15141000.0,8.71,4.91,0.22,0.0
258,1999-03-05,4.93,5.07,5.33,4.72,96192,48862000.0,12.98,7.87,0.37,0.0
259,1999-03-12,5.05,5.1,5.28,4.85,86154,43407000.0,8.48,0.59,0.03,0.0
260,1999-03-19,5.12,5.34,5.61,5.1,120733,64736000.0,10.0,4.71,0.24,0.0
261,1999-03-26,5.36,5.27,5.38,5.07,57636,29899000.0,5.81,-1.31,-0.07,0.0
262,1999-04-02,5.29,5.34,5.63,5.15,119896,64898000.0,9.11,1.33,0.07,0.0
263,1999-04-09,5.3,5.82,6.09,5.24,228661,131225000.0,15.92,8.99,0.48,0.0
264,1999-04-16,5.85,5.23,6.05,5.23,113584,63683000.0,14.09,-10.14,-0.59,0.0
265,1999-04-23,5.23,5.24,5.44,4.97,87081,45278000.0,8.99,0.19,0.01,0.0
266,1999-04-30,5.23,4.86,5.36,4.57,92331,45527655.0,15.08,-7.25,-0.38,0.0
267,1999-05-07,4.86,4.61,5.0,4.57,42728,20086000.0,8.85,-5.14,-0.25,0.0
268,1999-05-14,4.58,4.04,4.59,4.03,48076,20705000.0,12.15,-12.36,-0.57,0.0
269,1999-05-21,4.02,4.4,4.56,3.9,56193,24416000.0,16.34,8.91,0.36,0.0
270,1999-05-28,4.35,5.31,5.31,4.2,77510,36235000.0,25.23,20.68,0.91,0.0
271,1999-06-04,5.58,5.3,5.58,5.04,208259,111307000.0,10.17,-0.19,-0.01,0.0
