日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-06,10.01,9.71,10.3,9.48,922305,916571680.0,8.2,-2.9,-0.29,1.58
2012-01-13,9.66,10.28,10.68,9.56,2560721,2613459429.0,11.53,5.87,0.57,4.38
2012-01-20,10.23,10.94,11.0,9.6,2291191,2372249056.0,13.62,6.42,0.66,3.92
2012-02-03,10.9,10.68,10.91,10.2,1549541,1631142853.0,6.49,-2.38,-0.26,2.65
2012-02-10,10.64,10.91,11.06,10.0,2525702,2669101952.0,9.93,2.15,0.23,4.32
2012-02-17,10.28,10.71,10.83,10.21,1831018,1933577828.0,5.68,-1.83,-0.2,3.13
2012-02-24,10.9,11.7,11.88,10.69,2419619,2715132400.0,11.11,9.24,0.99,4.14
2012-03-02,11.7,11.63,12.0,10.97,2774048,3159989872.0,8.8,-0.6,-0.07,4.75
2012-03-09,11.73,11.68,11.95,11.2,1761886,2033041936.0,6.45,0.43,0.05,3.02
2012-03-16,11.68,10.82,11.71,10.57,2594184,2877969680.0,9.76,-7.36,-0.86,4.44
2012-03-23,10.82,10.6,10.92,10.52,1436364,1536602468.0,3.7,-2.03,-0.22,2.46
2012-03-30,10.61,11.29,11.31,10.44,1617302,1745740059.0,8.21,6.51,0.69,2.77
2012-04-06,11.18,11.36,11.58,11.06,649529,739349840.0,4.61,0.62,0.07,1.11
2012-04-13,11.36,11.85,12.25,11.18,1648943,1946733519.0,9.42,4.31,0.49,2.82
2012-04-20,11.78,12.2,12.29,11.52,1594187,1913361318.0,6.5,2.95,0.35,2.73
2012-04-27,12.13,12.51,12.66,11.75,1406635,1714584496.0,7.46,2.54,0.31,2.41
2012-05-04,12.61,13.02,13.17,12.52,896136,1152550880.0,5.2,4.08,0.51,1.53
2012-05-11,12.9,12.63,13.15,12.51,1079287,1380052929.0,4.92,-3.0,-0.39,1.85
2012-05-18,12.79,12.73,13.15,12.53,1017873,1307091253.0,4.91,0.79,0.1,1.74
2012-05-25,12.72,13.52,13.81,12.63,1370756,1830140821.0,9.27,6.21,0.79,2.35
2012-06-01,13.49,13.67,14.27,13.41,1348327,1865059376.0,6.36,1.11,0.15,2.31
2012-06-08,13.48,13.63,14.26,13.18,1320525,1807028721.0,7.9,-0.29,-0.04,2.26
2012-06-15,13.75,14.37,14.9,13.7,2046838,2943526720.0,8.8,5.43,0.74,3.5
2012-06-21,11.91,11.5,12.02,11.3,1375798,1604158352.0,5.01,-19.97,-2.87,1.96
2012-06-29,11.46,11.34,11.65,10.88,1898687,2132743323.0,6.7,-1.39,-0.16,2.71
2012-07-06,11.5,12.82,12.88,11.27,2258620,2748001867.0,14.2,13.05,1.48,3.22
2012-07-13,12.6,12.8,13.18,12.1,2332694,2956042144.0,8.42,-0.16,-0.02,3.33
2012-07-20,12.8,11.35,12.9,11.19,2361860,2779839965.0,13.36,-11.33,-1.45,3.31
2012-07-27,11.27,10.9,11.65,10.65,1942180,2144652752.0,8.81,-3.96,-0.45,2.72
2012-08-03,10.9,10.48,11.71,10.23,2563129,2790448444.0,13.58,-3.85,-0.42,3.59
2012-08-10,10.41,10.63,11.1,10.28,2092329,2227074064.0,7.82,1.43,0.15,2.93
2012-08-17,10.46,10.33,10.64,10.01,1579415,1625546527.0,5.93,-2.82,-0.3,2.21
2012-08-24,10.11,9.42,10.29,9.27,2610842,2520927776.0,9.87,-8.81,-0.91,3.66
2012-08-31,9.37,9.41,9.49,9.01,1669552,1546246171.0,5.1,-0.11,-0.01,2.34
2012-09-07,9.4,10.65,10.91,9.4,2572619,2625038144.0,16.05,13.18,1.24,3.6
2012-09-14,10.7,10.41,10.91,10.08,1992319,2083653216.0,7.79,-2.25,-0.24,2.79
2012-09-21,10.3,9.85,10.4,9.45,2538597,2472508992.0,9.13,-5.38,-0.56,3.56
2012-09-28,9.72,10.76,10.77,9.67,1878352,1925031529.0,11.17,9.24,0.91,2.63
2012-10-12,10.72,10.59,10.91,10.36,1605751,1713828768.0,5.11,-1.58,-0.17,2.25
2012-10-19,10.64,11.22,11.37,10.35,1848380,2017363031.0,9.63,5.95,0.63,2.59
2012-10-26,11.1,10.72,11.48,10.46,1577553,1750041803.0,9.09,-4.46,-0.5,2.21
2012-11-02,10.61,11.79,11.85,10.41,1992800,2263445478.0,13.43,9.98,1.07,2.79
2012-11-09,11.71,11.26,11.82,11.09,1684490,1930677863.0,6.19,-4.5,-0.53,2.36
2012-11-16,11.29,11.16,11.62,10.98,1690406,1911377984.0,5.68,-0.89,-0.1,2.37
2012-11-23,11.13,11.49,11.66,10.7,1512399,1706177792.0,8.6,2.96,0.33,2.12
2012-11-30,11.49,11.47,11.78,10.95,1497713,1702315817.0,7.22,-0.17,-0.02,2.1
2012-12-07,11.48,12.16,12.49,11.48,2526557,3036403936.0,8.81,6.02,0.69,3.54
2012-12-14,12.19,12.91,12.95,11.85,3010217,3735285024.0,9.05,6.17,0.75,4.22
2012-12-21,12.8,12.12,13.06,11.78,4788994,5879674976.0,9.91,-6.12,-0.79,6.71
2012-12-28,12.09,13.16,13.3,12.0,3960784,5095320768.0,10.73,8.58,1.04,5.55
2013-01-04,13.2,14.19,14.25,13.11,1856132,2551692288.0,8.66,7.83,1.03,2.6
2013-01-11,14.14,13.53,14.29,13.48,3022020,4182097184.0,5.71,-4.65,-0.66,4.23
2013-01-18,13.53,14.29,14.35,13.43,3547079,4908650848.0,6.8,5.62,0.76,4.97
2013-01-25,14.48,13.0,14.64,12.96,3884732,5309901184.0,11.76,-9.03,-1.29,5.44
2013-02-01,13.03,13.27,14.14,12.84,5368326,7246637312.0,10.0,2.08,0.27,7.52
2013-02-08,13.25,13.03,13.58,12.6,4649898,6080452256.0,7.39,-1.81,-0.24,6.51
2013-02-22,13.09,12.4,13.15,12.09,3672784,4573162128.0,8.14,-4.83,-0.63,5.15
2013-03-01,12.41,12.63,12.92,11.91,3535970,4397516112.0,8.15,1.85,0.23,4.95
2013-03-08,11.55,11.38,11.65,10.85,5564973,6282626560.0,6.33,-9.9,-1.25,7.8
2013-03-15,11.37,10.65,11.81,10.52,3222425,3604061568.0,11.34,-6.41,-0.73,4.51
2013-03-22,10.68,11.75,11.83,10.5,3287776,3718956576.0,12.49,10.33,1.1,4.61
2013-03-29,11.81,11.48,12.4,11.38,3171191,3760222096.0,8.68,-2.3,-0.27,4.44
2013-04-03,11.53,11.84,12.32,11.53,1533354,1836244512.0,6.88,3.14,0.36,2.15
2013-04-12,11.3,11.5,12.08,11.17,2001594,2338309648.0,7.69,-2.87,-0.34,2.8
2013-04-19,11.52,12.66,12.76,11.47,3298227,4062689376.0,11.22,10.09,1.16,4.62
2013-04-26,12.6,11.63,12.72,11.41,2688893,3197565600.0,10.35,-8.14,-1.03,3.77
2013-05-03,11.55,12.04,12.32,11.45,992583,1192159120.0,7.48,3.53,0.41,1.39
2013-05-10,12.05,12.11,12.55,11.88,2101771,2558448288.0,5.56,0.58,0.07,2.94
2013-05-17,12.16,12.38,12.49,11.45,2706283,3229349648.0,8.59,2.23,0.27,3.79
2013-05-24,12.42,12.26,12.68,12.05,3073744,3808674064.0,5.09,-0.97,-0.12,4.31
2013-05-31,12.14,12.47,13.03,12.03,2553452,3219696400.0,8.16,1.71,0.21,3.58
2013-06-07,12.29,11.52,12.52,11.36,2383759,2857915312.0,9.3,-7.62,-0.95,3.34
2013-06-14,11.33,11.07,11.33,10.88,1185263,1311118336.0,3.91,-3.91,-0.45,1.66
2013-06-21,11.08,10.59,11.15,10.38,2601618,2814893088.0,6.96,-4.34,-0.48,3.64
2013-06-28,10.58,9.91,10.58,8.59,6112243,5867372048.0,18.79,-6.42,-0.68,8.56
2013-07-05,9.74,10.41,10.93,9.3,3446988,3459317568.0,16.45,5.05,0.5,4.83
2013-07-12,10.27,10.91,11.58,10.05,3761351,4087532384.0,14.7,4.8,0.5,5.27
2013-07-19,10.93,10.18,11.4,10.09,3032315,3259619840.0,12.01,-6.69,-0.73,4.25
2013-07-26,10.16,10.09,10.45,9.75,2959757,2983015024.0,6.88,-0.88,-0.09,4.15
2013-08-02,9.99,10.93,11.25,9.54,3664529,3818327104.0,16.95,8.33,0.84,5.13
2013-08-09,10.89,10.88,11.4,10.6,2695486,2965393872.0,7.32,-0.46,-0.05,3.78
2013-08-16,10.85,11.03,12.24,10.84,2821895,3197899328.0,12.87,1.38,0.15,3.95
2013-08-23,10.9,10.57,11.3,10.21,2450527,2625101088.0,9.88,-4.17,-0.46,3.43
2013-08-30,10.57,10.44,10.86,10.37,2238276,2362379184.0,4.64,-1.23,-0.13,3.14
2013-09-06,10.48,10.36,10.81,10.07,3819895,3985091392.0,7.09,-0.77,-0.08,5.35
2013-09-13,10.42,11.23,11.4,10.31,4753646,5240082368.0,10.52,8.4,0.87,6.66
2013-09-18,11.34,10.66,11.37,10.49,1922400,2081183488.0,7.84,-5.08,-0.57,2.69
2013-09-27,10.71,9.95,10.78,9.9,3700190,3796797952.0,8.26,-6.66,-0.71,5.18
2013-09-30,10.0,9.88,10.03,9.81,600306,593038272.0,2.21,-0.7,-0.07,0.84
2013-10-11,9.87,10.17,10.4,9.76,2360032,2397491184.0,6.48,2.94,0.29,3.31
2013-10-18,10.18,9.71,10.18,9.54,2514404,2459192688.0,6.29,-4.52,-0.46,3.52
2013-10-25,9.73,9.42,9.81,9.3,2113187,2024918288.0,5.25,-2.99,-0.29,2.96
2013-11-01,9.42,9.7,9.9,9.0,3601801,3419543584.0,9.55,2.97,0.28,5.05
2013-11-08,9.7,9.14,9.79,9.03,1598915,1498178192.0,7.84,-5.77,-0.56,2.24
2013-11-15,9.13,9.14,9.21,8.8,1905781,1714941708.0,4.49,0.0,0.0,2.67
2013-11-22,9.17,8.84,9.38,8.82,2718310,2477865024.0,6.13,-3.28,-0.3,3.81
2013-11-29,8.78,8.9,9.04,8.6,2309125,2040975264.0,4.98,0.68,0.06,3.23
2013-12-06,8.81,9.0,9.16,8.72,2056631,1840676900.0,4.94,1.12,0.1,2.88
2013-12-13,9.05,8.76,9.1,8.62,1665488,1472259548.0,5.33,-2.67,-0.24,2.33
2013-12-20,8.81,8.08,8.83,8.05,2458477,2082592704.0,8.9,-7.76,-0.68,3.44
2013-12-27,8.08,8.16,8.25,7.92,2254267,1814982928.0,4.08,0.99,0.08,3.16
2014-01-03,8.2,8.11,8.28,7.89,1641249,1333248706.0,4.78,-0.61,-0.05,2.3
2014-01-10,8.08,7.66,8.08,7.45,2560791,1959820104.0,7.77,-5.55,-0.45,3.59
2014-01-17,7.66,7.45,7.69,7.38,2203101,1649090418.0,4.05,-2.74,-0.21,3.09
2014-01-24,7.42,8.18,8.42,7.35,3172301,2522439810.0,14.36,9.8,0.73,4.44
2014-01-30,8.1,7.77,8.16,7.71,1416213,1129740381.0,5.5,-5.01,-0.41,1.98
2014-02-07,7.72,7.84,7.85,7.6,305175,235193858.0,3.22,0.9,0.07,0.43
2014-02-14,7.89,7.79,8.13,7.71,2654195,2099894928.0,5.36,-0.64,-0.05,3.72
2014-02-21,7.8,7.4,7.84,7.38,3967441,3011493136.0,5.91,-5.01,-0.39,5.56
2014-02-28,7.25,6.75,7.25,6.63,3967679,2686309280.0,8.38,-8.78,-0.65,5.56
2014-03-07,6.7,6.91,7.18,6.53,4635691,3152705824.0,9.63,2.37,0.16,6.49
2014-03-14,6.83,6.99,7.24,6.53,4565533,3173039280.0,10.27,1.16,0.08,6.4
2014-03-21,7.02,7.2,7.24,6.68,4998431,3481995216.0,8.01,3.0,0.21,7.0
2014-03-28,7.34,7.71,7.76,7.21,6885028,5170127408.0,7.64,7.08,0.51,9.65
2014-04-04,7.75,8.16,8.33,7.45,5973504,4776799872.0,11.41,5.84,0.45,8.37
2014-04-11,8.16,8.01,8.4,7.9,3687999,2999131792.0,6.13,-1.84,-0.15,5.17
2014-04-18,7.99,7.72,8.09,7.63,2896981,2266664576.0,5.74,-3.62,-0.29,4.06
2014-04-25,7.64,7.78,8.0,7.47,3096026,2401569168.0,6.87,0.78,0.06,4.34
2014-04-30,7.77,7.64,7.86,7.42,1272074,968726481.0,5.66,-1.8,-0.14,1.78
2014-05-09,7.55,7.1,7.57,7.03,2425884,1765516440.0,7.07,-7.07,-0.54,3.4
2014-05-16,7.13,7.49,7.72,7.03,2938696,2183683579.0,9.72,5.49,0.39,4.12
2014-05-23,7.5,5.07,7.59,4.83,2813486,1613975635.0,36.85,-32.31,-2.42,2.63
2014-05-30,5.1,5.02,5.25,4.95,4268013,2177421248.0,5.92,-0.99,-0.05,3.99
2014-06-06,5.0,4.94,5.06,4.83,1852819,912468273.0,4.58,-1.59,-0.08,1.73
2014-06-13,4.9,5.15,5.34,4.89,5663436,2944373568.0,9.11,4.25,0.21,5.29
2014-06-20,5.15,4.92,5.19,4.88,3354344,1683713680.0,6.02,-4.47,-0.23,3.13
2014-06-27,4.93,4.92,5.01,4.84,2112780,1039452780.0,3.46,0.0,0.0,1.97
2014-07-04,4.91,5.03,5.06,4.9,2545973,1266403693.0,3.25,2.24,0.11,2.38
2014-07-11,5.04,5.23,5.32,5.03,4575617,2370075277.0,5.77,3.98,0.2,4.27
2014-07-18,5.23,5.56,5.77,5.11,7041638,3809860192.0,12.62,6.31,0.33,6.58
2014-07-25,5.56,6.2,6.25,5.53,10335519,6126462288.0,12.95,11.51,0.64,9.65
2014-08-01,6.16,5.89,6.4,5.79,10336054,6229725696.0,9.84,-5.0,-0.31,9.65
2014-08-08,5.94,5.74,6.09,5.68,8028902,4717675152.0,6.96,-2.55,-0.15,7.5
2014-08-15,5.74,5.8,5.85,5.69,5113248,2954420352.0,2.79,1.05,0.06,4.78
2014-08-22,5.78,5.66,5.82,5.54,5640802,3186808352.0,4.83,-2.41,-0.14,5.27
2014-08-29,5.66,5.67,5.74,5.56,3142056,1777743868.0,3.18,0.18,0.01,2.93
2014-09-05,5.67,5.92,5.99,5.63,5251796,3059226080.0,6.35,4.41,0.25,4.91
2014-09-12,5.93,5.7,5.99,5.63,4717890,2700779472.0,6.08,-3.72,-0.22,4.41
2014-09-19,5.66,5.59,5.68,5.53,5502293,3084171712.0,2.63,-1.93,-0.11,5.14
2014-09-26,5.57,5.56,5.69,5.48,6177135,3448758560.0,3.76,-0.54,-0.03,5.76
2014-09-30,5.57,5.55,5.59,5.51,1393732,773443152.0,1.44,-0.18,-0.01,1.3
2014-10-10,5.75,5.84,5.88,5.64,6650990,3824278800.0,4.32,5.23,0.29,6.2
2014-10-17,5.85,5.66,5.98,5.6,5757127,3339456992.0,6.51,-3.08,-0.18,5.37
2014-10-24,5.66,5.52,5.68,5.49,3059016,1708568128.0,3.36,-2.47,-0.14,2.85
2014-10-31,5.5,5.77,5.78,5.3,6052341,3380696144.0,8.7,4.53,0.25,5.64
2014-11-07,5.8,5.82,5.97,5.7,7396763,4311475072.0,4.68,0.87,0.05,6.9
2014-11-14,5.91,6.12,6.32,5.82,10771628,6570405184.0,8.59,5.15,0.3,10.04
2014-11-21,6.2,5.88,6.25,5.69,6974655,4076456752.0,9.15,-3.92,-0.24,6.5
2014-11-28,6.25,7.2,7.3,6.18,22732863,15067113104.0,19.05,22.45,1.32,21.19
2014-12-05,7.25,7.72,8.25,6.86,20873981,15694260416.0,19.31,7.22,0.52,19.45
2014-12-12,7.65,8.34,9.3,7.5,20696826,17554218128.0,23.32,8.03,0.62,19.29
2014-12-19,8.2,8.36,8.93,7.71,14710284,12120956064.0,14.63,0.24,0.02,13.71
2014-12-26,8.36,8.67,8.94,7.95,12607918,10683700512.0,11.84,3.71,0.31,11.75
2014-12-31,9.0,10.82,10.82,8.86,15947161,15543673280.0,22.61,24.8,2.15,14.86
2015-01-09,11.65,10.68,11.9,10.48,20137794,22774249616.0,13.12,-1.29,-0.14,18.77
2015-01-16,10.51,11.07,11.36,10.08,13263225,14107461488.0,11.99,3.65,0.39,12.36
2015-01-23,10.0,11.43,11.75,9.96,17581478,18891806576.0,16.17,3.25,0.36,16.39
2015-01-30,11.4,10.48,11.4,10.05,11295000,12012513568.0,11.81,-8.31,-0.95,10.53
2015-02-06,10.01,9.49,10.69,9.4,13744396,13868483872.0,12.31,-9.45,-0.99,12.81
2015-02-13,9.25,10.11,10.35,9.11,7376049,7171733664.0,13.07,6.53,0.62,6.87
2015-02-17,9.98,10.09,10.24,9.8,2601095,2601230624.0,4.35,-0.2,-0.02,2.42
2015-02-27,10.05,10.19,10.39,9.66,4679448,4688112288.0,7.23,0.99,0.1,4.36
2015-03-06,10.48,9.24,10.62,9.2,13725723,13391579584.0,13.94,-9.32,-0.95,12.79
2015-03-13,9.2,9.49,9.62,8.92,10197169,9514010384.0,7.58,2.71,0.25,9.5
2015-03-20,9.6,10.56,10.8,9.55,16528115,16815677264.0,13.17,11.28,1.07,15.4
2015-03-27,10.8,10.77,11.05,9.94,18387564,19335332224.0,10.51,1.99,0.21,17.13
2015-04-03,10.91,11.2,12.69,10.71,29167667,33697329328.0,18.38,3.99,0.43,27.17
2015-04-10,11.33,12.73,13.02,11.13,25504743,30592212736.0,16.88,13.66,1.53,23.76
2015-04-17,12.76,13.84,14.09,12.34,23959623,31267423744.0,13.75,8.72,1.11,22.32
2015-04-24,13.99,13.27,14.69,13.05,21888250,30096576256.0,11.85,-4.12,-0.57,20.39
2015-04-30,13.53,14.97,15.36,13.34,19436437,27322628864.0,15.22,12.81,1.7,18.11
2015-05-08,14.76,13.93,14.8,13.18,19122344,26711626240.0,10.82,-6.95,-1.04,17.82
2015-05-15,14.28,12.84,14.59,12.81,24437641,33683884544.0,12.78,-7.82,-1.09,22.77
2015-05-22,12.75,13.27,13.31,12.4,15594423,20033443392.0,7.09,3.35,0.43,14.53
2015-05-29,13.29,12.08,13.98,11.61,20733489,27578561936.0,17.86,-8.97,-1.19,19.32
2015-06-05,12.15,13.41,13.49,11.86,18202621,23171335824.0,13.49,11.01,1.33,16.96
2015-06-12,13.48,13.27,13.96,13.06,19449066,26235707328.0,6.71,-1.04,-0.14,18.12
2015-06-19,13.29,11.52,13.39,11.48,13751027,17312385424.0,14.39,-13.19,-1.75,12.81
2015-06-26,11.56,10.58,12.36,10.58,10992131,12736606080.0,15.45,-8.16,-0.94,10.22
2015-07-03,11.0,9.4,11.53,9.26,19001523,20159087008.0,21.46,-11.15,-1.18,17.67
2015-07-10,10.34,11.32,11.35,8.98,26481159,27261310800.0,25.21,20.43,1.92,24.63
2015-07-17,11.0,10.72,11.74,9.91,15905871,17236459616.0,16.17,-5.3,-0.6,14.79
2015-07-24,10.7,10.5,10.82,10.0,11837856,12332017776.0,7.65,-2.05,-0.22,11.01
2015-07-31,10.23,9.2,10.44,8.75,9707784,9186595232.0,16.1,-12.38,-1.3,9.03
2015-08-07,9.01,9.35,9.59,8.99,6389864,5935950624.0,6.52,1.63,0.15,5.94
2015-08-14,9.47,9.78,10.12,9.25,9656977,9372472528.0,9.3,4.6,0.43,8.98
2015-08-21,9.7,8.58,9.99,8.54,7610496,7101232848.0,14.83,-12.27,-1.2,7.08
2015-08-28,8.13,8.13,8.3,6.95,12133144,9102241472.0,15.73,-5.24,-0.45,11.28
2015-09-02,8.09,8.51,8.65,7.74,6708125,5568156656.0,11.19,4.67,0.38,6.24
2015-09-11,8.41,8.19,8.64,7.58,5765290,4670684944.0,12.46,-3.76,-0.32,5.36
2015-09-18,8.21,8.15,8.58,7.8,4649689,3790866784.0,9.52,-0.49,-0.04,4.32
2015-09-25,8.05,8.02,8.37,7.87,2477247,2014021072.0,6.13,-1.6,-0.13,2.3
2015-09-30,7.95,7.99,8.15,7.71,1437139,1136831879.0,5.49,-0.37,-0.03,1.34
2015-10-09,8.34,8.32,8.42,8.16,1694809,1405357632.0,3.25,4.13,0.33,1.58
2015-10-16,8.37,8.63,8.69,8.29,4600567,3911727104.0,4.81,3.73,0.31,4.28
2015-10-23,8.65,9.09,9.13,8.35,6547493,5683243552.0,9.04,5.33,0.46,6.09
2015-10-30,9.12,8.72,9.2,8.58,4634669,4102627216.0,6.82,-4.07,-0.37,4.31
2015-11-06,8.6,9.21,9.46,8.41,6785904,6100791888.0,12.04,5.62,0.49,6.31
2015-11-13,9.17,8.95,9.68,8.88,6329269,5879817488.0,8.69,-2.82,-0.26,5.88
2015-11-20,8.88,9.71,10.01,8.81,9893448,9439049328.0,13.41,8.49,0.76,9.2
2015-11-27,9.63,9.2,9.86,9.1,5396901,5164906032.0,7.83,-5.25,-0.51,5.02
2015-12-04,9.23,11.0,11.74,9.23,20529104,22218291424.0,27.28,19.57,1.8,19.09
2015-12-11,10.91,10.35,11.38,10.08,9571421,10341266064.0,11.82,-5.91,-0.65,8.9
2015-12-18,10.24,11.35,12.32,10.19,9427802,10646927200.0,20.58,9.66,1.0,8.77
2015-12-25,11.18,11.4,12.3,11.05,8080205,9467465920.0,11.01,0.44,0.05,7.51
2015-12-31,11.42,10.64,11.45,10.58,3336587,3634180624.0,7.63,-6.67,-0.76,3.1
2016-01-08,10.63,9.49,10.65,9.03,4870053,4725624973.0,15.23,-10.81,-1.15,4.53
2016-01-15,9.32,8.59,9.51,8.47,4656828,4179625808.0,10.96,-9.48,-0.9,4.33
2016-01-22,8.45,9.01,9.47,8.4,4129935,3723843568.0,12.46,4.89,0.42,3.84
2016-01-29,9.02,8.71,9.3,8.34,3526022,3101416256.0,10.65,-3.33,-0.3,3.28
2016-02-05,8.73,9.0,9.38,8.37,4199439,3782523168.0,11.6,3.33,0.29,3.9
2016-02-19,8.7,9.05,9.48,8.64,4294647,3878648112.0,9.33,0.56,0.05,3.99
2016-02-26,9.28,8.8,9.5,8.57,3791399,3487329104.0,10.28,-2.76,-0.25,3.52
2016-03-04,9.05,10.27,11.1,8.73,13475028,13665696576.0,26.93,16.7,1.47,12.53
2016-03-11,10.38,9.35,10.57,9.11,6275808,6160786624.0,14.22,-8.96,-0.92,5.83
2016-03-18,9.42,9.8,10.07,9.17,7738887,7456785936.0,9.63,4.81,0.45,7.19
2016-03-25,9.87,9.61,10.07,9.51,5054372,4946851104.0,5.71,-1.94,-0.19,4.7
2016-04-01,9.58,9.32,9.65,9.08,3967744,3697820928.0,5.93,-3.02,-0.29,3.69
2016-04-08,9.29,9.22,9.58,9.16,2664752,2502474512.0,4.51,-1.07,-0.1,2.48
2016-04-15,9.26,9.49,9.58,9.2,3107117,2924252256.0,4.12,2.93,0.27,2.89
2016-04-22,9.44,9.15,9.44,8.86,2762388,2532652672.0,6.11,-3.58,-0.34,2.57
2016-04-29,9.1,8.95,9.19,8.92,1394307,1260831404.0,2.95,-2.19,-0.2,1.3
2016-05-06,8.95,9.05,9.35,8.93,1668727,1526595440.0,4.69,1.12,0.1,1.55
2016-05-13,9.01,8.9,9.02,8.7,1637733,1451064699.0,3.54,-1.66,-0.15,1.52
2016-05-20,8.91,8.42,8.98,8.26,1455139,1239232891.0,8.09,-5.39,-0.48,1.35
2016-05-27,8.43,8.23,8.49,8.12,985679,817764236.0,4.39,-2.26,-0.19,0.92
2016-06-03,8.23,8.51,8.54,8.15,1634642,1378551770.0,4.74,3.4,0.28,1.52
2016-06-08,8.51,8.47,8.58,8.42,751202,638550322.0,1.88,-0.47,-0.04,0.7
2016-06-17,8.41,8.29,8.41,8.07,1496257,1232002708.0,4.01,-2.13,-0.18,1.39
2016-06-24,8.3,8.46,8.72,8.3,2143357,1826095239.0,5.07,2.05,0.17,1.99
2016-07-01,8.49,8.57,8.69,8.47,1429310,1223061570.0,2.6,1.3,0.11,1.33
2016-07-06,8.56,9.1,9.28,8.54,2713720,2445177088.0,8.63,6.18,0.53,2.52
2016-07-15,9.28,9.28,9.59,9.2,1675896,1569859808.0,4.29,1.98,0.18,1.56
2016-07-22,9.26,8.91,9.48,8.9,2030032,1860998321.0,6.25,-3.99,-0.37,1.89
2016-07-29,8.94,8.99,9.19,8.83,2109888,1905438030.0,4.04,0.9,0.08,1.96
2016-08-05,8.95,9.41,9.63,8.8,2916555,2685773844.0,9.23,4.67,0.42,2.71
2016-08-12,9.31,9.93,10.1,9.18,4804017,4588646048.0,9.78,5.53,0.52,4.47
2016-08-19,9.91,9.95,10.81,9.78,11451851,11699890880.0,10.37,0.2,0.02,10.64
2016-08-26,9.95,9.45,10.22,9.39,3501352,3404919984.0,8.34,-5.03,-0.5,3.25
2016-09-02,9.46,9.5,9.91,9.38,3359787,3221604368.0,5.61,0.53,0.05,3.12
2016-09-09,9.5,9.33,9.63,9.28,2269246,2140426528.0,3.68,-1.79,-0.17,2.11
2016-09-14,9.2,9.74,9.81,9.13,2670489,2545179520.0,7.29,4.39,0.41,2.48
2016-09-23,9.75,9.73,10.13,9.59,3088145,3035444656.0,5.54,-0.1,-0.01,2.87
2016-09-30,9.74,9.6,9.75,9.43,2204962,2113882854.0,3.29,-1.34,-0.13,2.05
2016-10-14,9.38,9.2,9.38,9.06,2750732,2530384064.0,3.33,-4.17,-0.4,2.56
2016-10-21,9.18,9.15,9.24,9.05,1907802,1743618127.0,2.07,-0.54,-0.05,1.77
2016-10-28,9.15,9.17,9.26,9.12,1664260,1528899616.0,1.53,0.22,0.02,1.55
2016-11-04,9.15,9.08,9.2,9.02,1645182,1501164576.0,1.96,-0.98,-0.09,1.53
2016-11-11,9.11,9.25,9.27,9.0,2304418,2108596056.0,2.97,1.87,0.17,2.14
2016-11-18,9.22,9.37,9.55,9.2,2667251,2492936032.0,3.78,1.3,0.12,2.48
2016-11-25,9.38,10.06,10.32,9.37,5103962,5027399856.0,10.14,7.36,0.69,4.74
2016-12-02,10.1,10.61,11.1,9.72,10625492,11203891056.0,13.72,5.47,0.55,9.88
2016-12-09,10.15,9.94,10.2,9.69,5782012,5732885936.0,4.81,-6.31,-0.67,5.37
2016-12-16,9.88,9.36,9.89,9.29,3303874,3156677856.0,6.04,-5.84,-0.58,3.07
2016-12-23,9.36,9.13,9.4,9.08,1967412,1811197353.0,3.42,-2.46,-0.23,1.83
2016-12-30,9.1,9.13,9.35,9.04,1907437,1742113281.0,3.4,0.0,0.0,1.77
2017-01-06,9.12,9.16,9.28,9.08,1386728,1273176304.0,2.19,0.33,0.03,1.29
2017-01-13,9.15,9.1,9.21,9.04,1461049,1334790754.0,1.86,-0.66,-0.06,1.36
2017-01-20,9.08,9.27,9.29,8.93,2297146,2105026427.0,3.96,1.87,0.17,2.14
2017-01-26,9.29,9.22,9.32,9.14,1214248,1120645633.0,1.94,-0.54,-0.05,1.13
2017-02-03,9.23,9.18,9.26,9.15,187001,171762034.0,1.19,-0.43,-0.04,0.17
2017-02-10,9.18,9.47,9.65,9.11,2189447,2050673446.0,5.88,3.16,0.29,2.03
2017-02-17,9.47,9.31,9.55,9.3,1742058,1644875716.0,2.64,-1.69,-0.16,1.62
2017-02-24,9.32,9.58,9.76,9.31,2860748,2750665488.0,4.83,2.9,0.27,2.66
2017-03-03,9.54,9.43,9.58,9.28,1461755,1381739605.0,3.13,-1.57,-0.15,1.36
2017-03-10,9.41,9.63,9.78,9.39,2136390,2045009226.0,4.14,2.12,0.2,1.99
2017-03-17,9.62,9.74,10.25,9.54,5625593,5624604096.0,7.37,1.14,0.11,5.23
2017-03-24,9.68,9.68,9.78,9.51,2975309,2866327904.0,2.77,-0.62,-0.06,2.77
2017-03-31,9.67,9.53,9.74,9.34,1897821,1809565200.0,4.13,-1.55,-0.15,1.76
2017-04-07,9.67,9.68,9.74,9.58,1268307,1224620944.0,1.68,1.57,0.15,1.18
2017-04-14,9.68,9.89,10.17,9.57,3653059,3600347888.0,6.2,2.17,0.21,3.4
2017-04-21,9.83,9.72,9.88,9.52,1944637,1882434464.0,3.64,-1.72,-0.17,1.81
2017-04-28,9.72,9.42,9.82,9.32,2476418,2373699525.0,5.14,-3.09,-0.3,2.3
