,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-06-09,8.48,8.38,9.09,8.3,176951,154543989.0,9.32,-1.18,-0.1,19.66
26,2000-06-16,8.2,8.66,8.9,8.18,84978,73833868.5,8.59,3.34,0.28,9.44
27,2000-06-23,8.65,8.58,8.8,8.38,52585,44854317.5,4.85,-0.92,-0.08,5.84
28,2000-06-30,8.6,9.04,9.36,8.6,185407,167357720.0,8.86,5.36,0.46,20.6
29,2000-07-07,9.0,9.19,9.45,8.82,103905,95816399.0,6.97,1.66,0.15,11.55
30,2000-07-14,9.25,10.17,10.55,9.15,192116,189879496.0,15.23,10.66,0.98,21.35
31,2000-07-21,10.17,9.68,10.48,9.59,137230,137495558.0,8.75,-4.82,-0.49,15.25
32,2000-07-28,9.68,9.6,9.91,9.38,82382,79082444.0,5.48,-0.83,-0.08,9.15
33,2000-08-04,9.6,9.19,9.6,9.02,103499,95551753.0,6.04,-4.27,-0.41,11.5
34,2000-08-11,9.15,9.2,9.47,9.05,71738,66323033.0,4.57,0.11,0.01,7.97
35,2000-08-18,9.26,9.45,9.48,9.05,75200,69342711.0,4.67,2.72,0.25,8.36
36,2000-08-25,9.47,9.3,9.96,8.63,116604,110557169.0,14.07,-1.59,-0.15,12.96
37,2000-09-01,9.3,9.05,9.82,8.94,73540,69287938.0,9.46,-2.69,-0.25,8.17
38,2000-09-08,9.0,8.68,9.1,8.4,35266,30893926.25,7.73,-4.09,-0.37,3.92
39,2000-09-15,8.75,10.83,11.5,8.75,784494,834507972.0,31.68,24.77,2.15,87.17
40,2000-09-22,10.9,9.78,11.05,9.65,303012,315875584.0,12.93,-9.7,-1.05,33.67
41,2000-09-29,9.69,9.75,10.68,9.62,274320,277792668.0,10.84,-0.31,-0.03,30.48
42,2000-10-13,9.9,10.03,10.17,9.28,144584,140810424.0,9.13,2.87,0.28,16.06
43,2000-10-20,10.06,9.67,10.26,9.4,87154,84565483.0,8.57,-3.59,-0.36,9.68
44,2000-10-27,9.7,10.15,10.45,9.5,154394,155084994.0,9.82,4.96,0.48,17.15
45,2000-11-03,10.2,9.72,10.41,9.7,64421,64101551.0,7.0,-4.24,-0.43,7.16
46,2000-11-10,9.7,10.1,10.2,9.6,83802,83149813.0,6.17,3.91,0.38,9.31
47,2000-11-17,10.1,10.27,10.84,10.0,203440,212788448.0,8.32,1.68,0.17,22.6
48,2000-11-24,10.27,9.96,10.79,9.85,98026,101008096.0,9.15,-3.02,-0.31,10.89
49,2000-12-01,9.9,10.54,10.7,9.8,97646,101137991.0,9.04,5.82,0.58,10.85
50,2000-12-08,10.5,10.29,10.88,10.21,90223,95005582.0,6.36,-2.37,-0.25,10.02
51,2000-12-15,10.29,10.11,10.42,9.91,50558,51281963.5,4.96,-1.75,-0.18,5.62
52,2000-12-22,10.17,10.16,10.4,10.1,45561,46712383.0,2.97,0.49,0.05,5.06
53,2000-12-29,10.16,10.07,10.2,9.9,59487,59705760.0,2.95,-0.89,-0.09,6.61
54,2001-01-05,10.27,10.74,11.33,10.08,155510,167250692.0,12.41,6.65,0.67,17.28
55,2001-01-12,10.79,10.64,10.94,10.39,84636,90238608.0,5.12,-0.93,-0.1,9.4
56,2001-01-19,10.68,10.46,10.68,10.0,43572,45358259.0,6.39,-1.69,-0.18,4.84
57,2001-02-09,10.49,10.01,10.51,9.75,34253,34467404.0,7.27,-4.3,-0.45,3.81
58,2001-02-16,10.01,9.86,10.21,9.68,25894,25686457.5,5.29,-1.5,-0.15,2.88
59,2001-02-23,9.86,9.44,10.05,9.2,32467,31004585.5,8.62,-4.26,-0.42,3.61
60,2001-03-02,9.46,9.88,9.91,9.45,27951,27044409.0,4.87,4.66,0.44,3.11
61,2001-03-09,9.9,9.78,9.95,9.6,21353,20875697.75,3.54,-1.01,-0.1,2.37
62,2001-03-16,9.77,9.83,9.84,9.49,29820,28754155.5,3.58,0.51,0.05,3.31
63,2001-03-23,9.83,9.84,10.29,9.71,52439,52542735.5,5.9,0.1,0.01,5.83
64,2001-03-30,9.85,10.02,10.21,9.84,41139,41292433.5,3.76,1.83,0.18,4.57
65,2001-04-06,10.1,9.99,10.2,9.75,50246,50122757.5,4.49,-0.3,-0.03,5.58
66,2001-04-13,9.95,10.4,10.76,9.85,219933,230417923.0,9.11,4.1,0.41,24.44
67,2001-04-20,10.4,10.16,10.48,10.06,74174,75918624.0,4.04,-2.31,-0.24,8.24
68,2001-04-27,10.2,9.86,10.35,9.81,37842,38122182.5,5.31,-2.95,-0.3,4.2
69,2001-04-30,9.86,9.92,10.09,9.86,3516,3507443.25,2.33,0.61,0.06,0.39
70,2001-05-11,10.0,10.04,10.1,9.9,11491,11477848.0,2.02,1.21,0.12,1.28
71,2001-05-18,10.05,10.0,10.25,9.92,38187,38408811.0,3.29,-0.4,-0.04,4.24
72,2001-05-25,10.05,9.94,10.25,9.91,38329,38533997.0,3.4,-0.6,-0.06,4.26
73,2001-06-01,9.95,10.17,10.23,9.81,51996,52239879.0,4.23,2.31,0.23,5.78
74,2001-06-08,10.21,10.23,10.53,10.15,92186,95516437.0,3.74,0.59,0.06,10.24
75,2001-06-15,10.15,10.7,10.76,10.15,104816,110096050.0,5.96,4.59,0.47,11.65
76,2001-06-22,11.05,11.14,11.5,10.72,456881,509167308.0,7.29,4.11,0.44,50.76
77,2001-06-29,11.22,11.28,11.88,11.2,205891,239127840.0,6.1,1.26,0.14,22.88
78,2001-07-06,11.28,10.96,11.38,10.71,71906,79506330.0,5.94,-2.84,-0.32,7.99
79,2001-07-13,10.95,10.63,11.08,10.51,44659,48197654.0,5.2,-3.01,-0.33,4.96
80,2001-07-20,10.9,11.37,11.49,10.78,120332,134549508.0,6.68,6.96,0.74,13.37
81,2001-07-27,11.5,11.43,11.78,10.99,146775,168111718.0,6.95,0.53,0.06,16.31
82,2001-08-03,11.39,10.5,11.4,10.2,80072,85527191.5,10.5,-8.14,-0.93,8.9
83,2001-08-10,10.44,10.31,10.44,9.82,39723,40200457.5,5.9,-1.81,-0.19,4.41
84,2001-08-17,10.26,9.89,10.26,9.83,27193,27403507.5,4.17,-4.07,-0.42,3.02
85,2001-08-24,9.89,9.45,10.07,9.45,24647,24091258.0,6.27,-4.45,-0.44,2.74
86,2001-08-31,9.35,9.01,9.35,8.55,29299,26302919.75,8.47,-4.66,-0.44,3.26
87,2001-09-07,8.8,8.86,9.45,8.8,20231,18390984.0,7.21,-1.66,-0.15,2.25
88,2001-09-14,8.65,8.81,9.2,8.5,22051,19859531.75,7.9,-0.56,-0.05,2.45
89,2001-09-21,9.0,9.49,9.69,9.0,63431,59437895.0,7.83,7.72,0.68,7.05
90,2001-09-27,9.5,9.16,9.58,8.95,17903,16536355.75,6.64,-3.48,-0.33,1.99
91,2001-10-12,9.29,9.21,9.58,8.5,56143,50502587.5,11.79,0.55,0.05,6.24
92,2001-10-19,9.45,9.02,9.8,8.8,81395,77096621.0,10.86,-2.06,-0.19,9.04
93,2001-10-26,8.85,10.16,10.36,8.75,177460,176950725.0,17.85,12.64,1.14,19.72
94,2001-11-02,10.27,9.91,10.5,9.8,94678,95976570.0,6.89,-2.46,-0.25,10.52
95,2001-11-09,9.84,9.28,9.98,8.8,43385,40888698.5,11.91,-6.36,-0.63,4.82
96,2001-11-16,9.3,9.3,10.03,9.06,23466,22046102.38,10.45,0.22,0.02,2.61
97,2001-11-23,9.3,10.0,10.12,9.26,58581,57374368.0,9.25,7.53,0.7,6.51
98,2001-11-30,10.03,10.3,10.32,9.7,106191,107431164.0,6.2,3.0,0.3,11.8
99,2001-12-07,10.35,10.34,10.69,10.19,94946,99026906.0,4.85,0.39,0.04,10.55
100,2001-12-14,10.35,10.09,10.65,10.03,99913,104388891.0,6.0,-2.42,-0.25,11.1
101,2001-12-21,10.1,10.4,10.49,9.81,63145,64442300.0,6.74,3.07,0.31,7.02
102,2001-12-28,10.45,9.91,10.5,9.81,43302,43907486.5,6.63,-4.71,-0.49,4.81
103,2002-01-04,10.05,10.28,10.43,9.92,34667,35623723.0,5.15,3.73,0.37,3.85
104,2002-01-11,10.3,10.37,10.77,10.08,159696,167590082.0,6.71,0.88,0.09,17.74
105,2002-01-18,10.3,7.49,10.37,7.38,211375,190274804.0,28.83,-27.77,-2.88,23.49
106,2002-01-25,7.37,7.21,7.48,6.0,184941,127068984.0,19.76,-3.74,-0.28,20.55
107,2002-02-01,7.0,7.44,7.59,6.06,174242,122220827.0,21.22,3.19,0.23,19.36
108,2002-02-08,7.44,7.39,7.85,7.21,97884,73831546.0,8.6,-0.67,-0.05,10.88
109,2002-03-01,7.76,7.35,7.85,7.35,65614,50179505.5,6.77,-0.54,-0.04,7.29
110,2002-03-08,7.3,8.32,8.4,7.21,155982,124642234.0,16.19,13.2,0.97,17.33
111,2002-03-15,8.33,8.21,8.8,7.96,172050,144665640.0,10.1,-1.32,-0.11,19.12
112,2002-03-22,8.25,9.42,9.58,8.1,317070,287924941.0,18.03,14.74,1.21,35.23
113,2002-03-29,9.49,8.64,9.52,8.55,91798,83629122.0,10.3,-8.28,-0.78,10.2
114,2002-04-05,8.5,8.9,8.95,8.23,62888,53802056.5,8.33,3.01,0.26,6.99
115,2002-04-12,8.9,9.01,9.17,8.7,173999,156070353.0,5.28,1.24,0.11,19.33
116,2002-04-19,9.08,8.34,9.15,7.5,104160,89096777.0,18.31,-7.44,-0.67,11.57
117,2002-04-26,8.2,8.07,8.22,7.7,54780,43866516.5,6.24,-3.24,-0.27,6.09
118,2002-04-30,8.1,8.19,8.35,8.02,30715,25141412.0,4.09,1.49,0.12,3.41
119,2002-05-10,8.26,7.98,8.26,7.93,23686,19042141.5,4.03,-2.56,-0.21,2.63
120,2002-05-17,7.94,7.58,8.02,7.4,32311,24879200.25,7.77,-5.01,-0.4,3.59
121,2002-05-24,7.58,7.81,8.14,7.18,65890,51071301.0,12.66,3.03,0.23,7.32
122,2002-05-31,7.87,7.52,8.02,7.4,27286,21081295.0,7.94,-3.71,-0.29,3.03
123,2002-06-07,7.4,7.53,7.65,6.95,38742,28509576.0,9.31,0.13,0.01,4.3
124,2002-06-14,7.5,7.3,7.64,7.25,27859,20828165.5,5.18,-3.05,-0.23,3.1
125,2002-06-21,7.2,7.8,7.84,7.1,41146,31284147.0,10.14,6.85,0.5,4.57
126,2002-06-28,8.58,8.12,8.8,8.0,158646,133179464.0,10.26,4.1,0.32,17.63
127,2002-07-05,8.12,8.1,8.2,7.92,36686,29585973.0,3.45,-0.25,-0.02,4.08
128,2002-07-12,8.0,8.13,8.2,7.9,39246,31729900.5,3.7,0.37,0.03,4.36
129,2002-07-19,8.12,8.39,8.41,8.0,53768,44462966.25,5.04,3.2,0.26,5.97
130,2002-07-26,8.4,8.02,8.4,8.01,28142,22916788.0,4.65,-4.41,-0.37,3.13
131,2002-08-02,8.03,8.24,8.35,7.9,37017,30223126.5,5.61,2.74,0.22,4.11
132,2002-08-09,8.28,8.0,8.3,7.97,29658,24179902.0,4.0,-2.91,-0.24,3.3
133,2002-08-16,7.98,7.87,8.08,7.66,17263,13616538.0,5.25,-1.63,-0.13,1.92
134,2002-08-23,7.87,7.82,7.91,7.63,26073,20300378.0,3.56,-0.64,-0.05,2.9
135,2002-08-30,7.8,7.76,7.82,7.7,14403,11155422.12,1.53,-0.77,-0.06,1.6
136,2002-09-06,7.76,7.44,7.83,7.42,14572,11139742.25,5.28,-4.12,-0.32,1.62
137,2002-09-13,7.44,7.55,7.8,7.38,8815,6612230.62,5.65,1.48,0.11,0.98
138,2002-09-20,7.43,7.28,7.54,7.2,11172,8240210.12,4.5,-3.58,-0.27,1.24
139,2002-09-27,7.28,7.06,7.35,7.01,13066,9333946.88,4.67,-3.02,-0.22,1.45
140,2002-10-11,7.05,7.23,7.24,6.95,11978,8484166.5,4.11,2.41,0.17,1.33
141,2002-10-18,7.23,7.16,7.38,7.06,24298,17629862.25,4.43,-0.97,-0.07,2.7
142,2002-10-25,7.11,7.02,7.3,6.96,17318,12331476.44,4.75,-1.96,-0.14,1.92
143,2002-11-01,6.99,6.74,7.0,6.64,11337,7674187.06,5.13,-3.99,-0.28,1.26
144,2002-11-08,6.85,6.82,7.2,6.78,23443,16250391.38,6.23,1.19,0.08,2.6
145,2002-11-15,6.8,6.44,6.83,6.2,25084,16317080.25,9.24,-5.57,-0.38,2.79
146,2002-11-21,6.5,6.02,6.7,6.0,20750,13353843.12,10.87,-6.52,-0.42,2.31
147,2002-11-29,6.02,6.02,6.19,5.5,33366,19854782.88,11.46,0.0,0.0,3.71
148,2002-12-06,6.0,5.75,6.0,5.67,23790,13818650.62,5.48,-4.49,-0.27,2.64
149,2002-12-13,5.81,5.71,5.85,5.4,16773,9400348.88,7.83,-0.7,-0.04,1.86
150,2002-12-20,5.71,6.14,6.4,5.7,56398,34148239.0,12.26,7.53,0.43,6.27
151,2002-12-27,6.1,5.65,6.2,5.5,33372,19796517.5,11.4,-7.98,-0.49,3.71
152,2003-01-03,5.6,5.52,5.65,5.4,13201,7303105.5,4.42,-2.3,-0.13,1.47
153,2003-01-10,5.53,5.72,5.98,5.4,28249,16226771.25,10.51,3.62,0.2,3.14
154,2003-01-17,5.7,6.06,6.18,5.69,54698,32939828.88,8.57,5.94,0.34,6.08
155,2003-01-24,6.05,6.03,6.14,5.86,29652,17793068.5,4.62,-0.5,-0.03,3.29
156,2003-01-29,6.01,6.25,6.35,6.0,35489,22040741.5,5.8,3.65,0.22,3.94
157,2003-02-14,6.3,7.44,7.64,6.3,306585,219635244.0,21.44,19.04,1.19,34.07
158,2003-02-21,7.44,7.54,7.95,7.25,94834,71955367.0,9.41,1.34,0.1,10.54
159,2003-02-28,7.45,7.44,7.75,7.33,44528,33323576.0,5.57,-1.33,-0.1,4.95
160,2003-03-07,7.39,7.79,7.88,7.35,53136,40817060.0,7.12,4.7,0.35,5.9
161,2003-03-14,7.75,7.1,7.75,7.04,46410,34012376.75,9.11,-8.86,-0.69,5.16
162,2003-03-21,7.06,7.22,7.3,6.9,22449,15953447.88,5.63,1.69,0.12,2.49
163,2003-03-28,7.3,7.43,7.5,7.09,18538,13585634.62,5.68,2.91,0.21,2.06
164,2003-04-04,7.43,8.35,8.6,7.43,179894,145438639.0,15.75,12.38,0.92,19.99
165,2003-04-11,8.25,9.0,9.14,8.25,217569,191521876.0,10.66,7.78,0.65,24.17
166,2003-04-18,8.93,10.42,10.42,8.81,200398,195607518.0,17.89,15.78,1.42,22.27
167,2003-04-25,10.42,10.01,11.43,10.01,168044,178490686.0,13.63,-3.93,-0.41,18.67
168,2003-04-30,9.54,10.74,11.03,9.54,62801,65975954.0,14.89,7.29,0.73,6.98
169,2003-05-16,10.65,10.93,11.15,10.51,53975,58939649.0,5.96,1.77,0.19,6.0
170,2003-05-23,10.93,10.96,11.77,10.5,105210,117000893.0,11.62,0.27,0.03,11.69
171,2003-05-30,11.05,12.1,12.3,10.95,103200,120342514.0,12.32,10.4,1.14,11.47
172,2003-06-06,12.12,12.5,13.35,12.0,69170,88077504.0,11.16,3.31,0.4,7.69
173,2003-06-13,12.52,12.4,12.59,11.82,41494,50904401.75,6.16,-0.8,-0.1,4.61
174,2003-06-20,12.3,10.95,12.45,10.69,66272,75591430.5,14.19,-11.69,-1.45,7.36
175,2003-06-27,10.98,11.01,11.59,10.7,35198,39326503.0,8.13,0.55,0.06,3.91
176,2003-07-04,11.0,10.88,11.28,10.63,11787,12962914.5,5.9,-1.18,-0.13,1.31
177,2003-07-11,10.87,11.0,11.1,10.3,25944,27698474.0,7.35,1.1,0.12,2.88
178,2003-07-18,11.0,11.34,11.6,10.61,50259,56776793.5,9.0,3.09,0.34,5.58
179,2003-07-25,11.2,10.76,11.25,10.56,11840,12833948.5,6.08,-5.11,-0.58,1.32
180,2003-08-01,10.76,10.4,10.8,9.94,12355,12670478.5,7.99,-3.35,-0.36,1.37
181,2003-08-08,10.3,9.75,10.47,9.75,6964,6993351.19,6.92,-6.25,-0.65,0.77
182,2003-08-15,9.4,9.5,9.98,9.26,12779,12199943.75,7.38,-2.56,-0.25,1.42
183,2003-08-22,9.79,9.69,9.8,9.47,12344,11889822.0,3.47,2.0,0.19,1.37
184,2003-08-29,9.8,8.79,9.84,8.46,22126,20009018.75,14.24,-9.29,-0.9,2.46
185,2003-09-05,8.72,10.19,10.41,8.55,37955,36277349.75,21.16,15.93,1.4,4.22
186,2003-09-12,10.01,9.36,10.19,9.07,21422,20388609.0,10.99,-8.15,-0.83,2.38
187,2003-09-19,9.36,9.53,10.1,9.27,14323,13839664.0,8.87,1.82,0.17,1.59
188,2003-09-24,9.53,9.73,9.91,9.11,21914,21192624.0,8.39,2.1,0.2,2.43
189,2003-12-26,9.73,9.66,10.06,8.78,51275,47902545.0,13.16,-0.72,-0.07,5.7
190,2004-01-02,10.05,9.44,10.05,9.17,21978,20934115.0,9.11,-2.28,-0.22,2.44
191,2004-01-09,9.44,8.1,9.44,7.98,39183,33065997.75,15.47,-14.19,-1.34,4.35
192,2004-01-16,7.78,9.1,9.15,7.75,29720,25392747.25,17.28,12.35,1.0,3.3
193,2004-01-29,9.28,9.11,9.3,9.08,4703,4314658.5,2.42,0.11,0.01,0.52
194,2004-02-06,9.28,9.12,9.65,8.9,20316,18828574.75,8.23,0.11,0.01,2.26
195,2004-02-13,9.27,10.68,11.58,9.13,91106,97201078.88,26.86,17.11,1.56,10.12
196,2004-02-20,10.7,10.9,11.2,10.26,36078,38981524.0,8.8,2.06,0.22,4.01
197,2004-02-27,10.98,11.11,12.25,10.9,95408,110095831.5,12.39,1.93,0.21,10.6
198,2004-03-05,11.11,11.62,12.0,11.11,90509,104735531.0,8.01,4.59,0.51,10.06
199,2004-03-12,11.45,10.88,11.45,10.7,24213,26665457.75,6.45,-6.37,-0.74,2.69
200,2004-03-19,10.88,10.95,11.35,10.75,30658,33743950.5,5.51,0.64,0.07,3.41
201,2004-03-26,10.9,10.63,11.05,10.36,20270,21744612.0,6.3,-2.92,-0.32,2.25
202,2004-04-02,10.65,11.12,11.36,10.25,49012,52700740.5,10.44,4.61,0.49,5.45
203,2004-04-09,11.1,11.87,11.87,10.6,50275,57378364.75,11.42,6.74,0.75,5.59
204,2004-04-16,11.77,11.7,12.42,11.45,61448,73348173.5,8.17,-1.43,-0.17,6.83
205,2004-04-23,11.56,11.14,11.89,10.6,43562,48989361.5,11.03,-4.79,-0.56,4.84
206,2004-04-26,11.15,10.91,11.63,10.8,15814,17655758.0,7.45,-2.06,-0.23,1.76
207,2004-10-29,10.35,10.54,11.4,9.85,149643,162941466.0,14.21,-3.39,-0.37,16.63
208,2004-11-05,10.44,10.94,10.99,10.25,31176,33220996.75,7.02,3.8,0.4,3.46
209,2004-11-12,10.93,10.6,11.2,10.4,36981,39879102.5,7.31,-3.11,-0.34,4.11
210,2004-11-19,10.6,11.97,12.1,10.38,102002,115616728.0,16.23,12.92,1.37,11.33
211,2004-11-26,12.08,11.52,12.38,11.44,68462,81970451.0,7.85,-3.76,-0.45,7.61
212,2004-12-03,11.5,11.61,11.92,11.3,21043,24193864.25,5.38,0.78,0.09,2.34
213,2004-12-10,11.6,11.64,11.87,11.18,24476,28321221.5,5.94,0.26,0.03,2.72
214,2004-12-17,11.88,11.55,11.98,11.3,27253,31657777.75,5.84,-0.77,-0.09,3.03
215,2004-12-24,11.59,11.07,11.59,10.71,15677,17382153.0,7.62,-4.16,-0.48,1.74
216,2004-12-31,11.16,10.75,11.28,10.6,11076,11938191.06,6.14,-2.89,-0.32,1.23
217,2005-01-07,10.75,9.93,10.75,9.7,14107,14281352.62,9.77,-7.63,-0.82,1.57
218,2005-01-14,9.97,9.55,10.25,9.5,19483,19595676.25,7.55,-3.83,-0.38,2.16
219,2005-01-21,9.45,8.76,9.45,8.36,28115,24485362.25,11.41,-8.27,-0.79,3.12
220,2005-01-28,8.8,9.65,10.06,8.6,31015,29500767.75,16.67,10.16,0.89,3.45
221,2005-02-04,9.4,9.86,9.9,9.0,21873,20902825.75,9.33,2.18,0.21,2.43
222,2005-02-18,9.97,9.78,10.06,9.64,5477,5400728.62,4.26,-0.81,-0.08,0.61
223,2005-02-25,9.87,10.4,10.68,9.7,9281,9528005.0,10.02,6.34,0.62,1.03
224,2005-03-04,10.48,10.28,10.62,9.95,16792,17481334.25,6.44,-1.15,-0.12,1.87
225,2005-03-11,10.28,10.46,11.03,10.28,19828,20951642.25,7.3,1.75,0.18,2.2
226,2005-03-18,10.45,9.28,10.45,9.26,22415,22084045.75,11.38,-11.28,-1.18,2.49
227,2005-03-25,9.5,9.05,9.86,8.85,29373,27662884.25,10.88,-2.48,-0.23,3.26
228,2005-04-01,9.01,9.18,9.54,8.5,20185,18091053.38,11.49,1.44,0.13,2.24
229,2005-04-08,9.08,10.11,10.11,8.88,58036,54336808.75,13.4,10.13,0.93,6.45
230,2005-04-15,10.3,9.97,11.1,9.85,59685,62060003.0,12.36,-1.38,-0.14,6.63
231,2005-04-22,9.8,10.69,10.98,9.52,40535,42008244.5,14.64,7.22,0.72,4.5
232,2005-04-29,10.69,11.58,11.66,10.38,58073,64524675.5,11.97,8.33,0.89,6.45
233,2005-05-13,11.68,10.61,11.68,10.38,51361,56369063.0,11.23,-8.38,-0.97,5.71
234,2005-05-20,10.77,9.9,10.77,9.6,26299,26227413.5,11.03,-6.69,-0.71,2.92
235,2005-05-27,9.8,9.18,9.8,9.0,18580,17365817.25,8.08,-7.27,-0.72,2.06
236,2005-06-03,9.05,8.15,9.59,8.02,21180,18386499.5,17.1,-11.22,-1.03,2.35
237,2005-06-10,8.1,8.13,8.89,7.73,96741,80720392.0,14.23,-0.25,-0.02,10.75
238,2005-06-17,8.12,7.69,8.44,6.9,65456,50087371.0,18.94,-5.41,-0.44,7.27
239,2005-06-24,7.8,7.98,8.1,7.6,38112,30114487.5,6.5,3.77,0.29,4.23
240,2005-07-01,8.0,7.47,8.35,7.36,19573,15470869.5,12.41,-6.39,-0.51,2.17
241,2005-07-08,7.06,7.18,7.58,6.9,8415,6096745.31,9.1,-3.88,-0.29,0.93
242,2005-07-15,7.2,7.25,7.4,6.91,12439,8973694.88,6.82,0.97,0.07,1.38
243,2005-07-22,7.2,6.85,7.26,6.3,28196,18910431.5,13.24,-5.52,-0.4,3.13
244,2005-07-29,6.85,6.98,7.15,6.64,35328,24461931.12,7.45,1.9,0.13,3.93
245,2005-08-05,6.9,7.6,7.68,6.46,96486,68851238.5,17.48,8.88,0.62,10.72
246,2005-08-12,7.59,7.79,8.18,7.48,89630,69634674.0,9.21,2.5,0.19,9.96
247,2005-08-19,7.77,7.7,8.45,7.52,65312,52391592.0,11.94,-1.16,-0.09,7.26
248,2005-08-26,7.6,7.48,7.84,7.4,26188,19908123.75,5.71,-2.86,-0.22,2.91
249,2005-09-02,7.48,7.45,7.48,6.91,41958,30136316.0,7.62,-0.4,-0.03,4.66
250,2005-09-09,7.45,7.68,7.84,7.02,86375,64808447.5,11.01,3.09,0.23,9.6
251,2005-09-16,7.76,7.93,8.17,7.55,71916,56974047.0,8.07,3.26,0.25,7.99
252,2005-09-23,7.93,8.37,8.42,7.48,107851,86764570.0,11.85,5.55,0.44,11.98
253,2005-09-30,8.3,8.32,8.66,8.2,67157,56622965.5,5.5,-0.6,-0.05,7.46
254,2005-10-14,8.6,8.98,9.1,8.32,78110,68518066.5,9.38,7.93,0.66,8.68
255,2005-10-21,8.92,8.91,9.08,8.44,61355,53825594.0,7.13,-0.78,-0.07,6.82
256,2005-10-28,8.9,8.9,9.08,8.76,60461,54239260.0,3.59,-0.11,-0.01,6.72
257,2005-11-04,8.8,8.8,9.05,8.75,24582,21856233.75,3.37,-1.12,-0.1,2.73
258,2005-11-11,8.76,8.7,8.89,8.1,20146,17424289.5,8.98,-1.14,-0.1,2.24
259,2005-11-18,8.78,8.41,8.88,8.23,18027,15195904.62,7.47,-3.33,-0.29,2.0
260,2005-11-25,8.23,7.86,8.4,7.74,25787,20487316.0,7.85,-6.54,-0.55,2.87
261,2005-12-02,7.87,7.38,7.93,7.37,17788,13513147.88,7.12,-6.11,-0.48,1.98
262,2005-12-09,7.33,7.38,7.9,7.02,19214,14128408.0,11.92,0.0,0.0,2.13
263,2005-12-16,7.45,7.62,7.65,7.25,29063,21624348.0,5.42,3.25,0.24,3.23
264,2005-12-23,7.63,7.87,7.9,7.48,27939,21556023.12,5.51,3.28,0.25,3.1
265,2005-12-30,7.86,8.65,8.72,7.77,78439,65828965.75,12.07,9.91,0.78,8.72
266,2006-01-13,9.52,9.61,9.71,8.98,44793,41746760.0,8.44,11.1,0.96,4.98
267,2006-01-18,9.61,9.6,9.78,9.0,36451,34945148.0,8.12,-0.1,-0.01,4.05
268,2006-02-17,8.0,6.89,8.05,6.8,100982,74951551.5,13.02,-28.23,-2.71,8.77
269,2006-02-24,6.85,8.09,8.24,6.8,127058,96496492.5,20.9,17.42,1.2,11.03
270,2006-03-03,8.09,8.11,8.56,7.74,102028,83268673.0,10.14,0.25,0.02,8.86
271,2006-03-10,7.9,8.15,8.69,7.77,55993,44961973.5,11.34,0.49,0.04,4.86
