,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2001-03-23,19.76,20.41,20.65,19.75,12952,26294000.0,4.54,3.03,0.6,4.32
24,2001-03-30,20.38,21.19,21.28,20.38,12511,26132000.0,4.41,3.82,0.78,4.17
25,2001-04-06,20.8,20.4,21.24,20.0,17315,35753000.0,5.85,-3.73,-0.79,5.77
26,2001-04-13,20.3,20.51,20.78,20.18,9073,18584000.0,2.94,0.54,0.11,3.02
27,2001-04-20,20.54,21.31,22.15,20.48,42798,91295000.0,8.14,3.9,0.8,14.27
28,2001-04-27,21.35,20.65,21.78,20.5,17436,36651000.0,6.01,-3.1,-0.66,5.81
29,2001-04-30,20.55,20.7,20.85,20.51,1788,3697000.0,1.65,0.24,0.05,0.6
30,2001-05-11,20.99,21.23,21.25,20.61,7067,14834000.0,3.09,2.56,0.53,2.36
31,2001-05-18,21.23,21.52,21.64,21.06,13613,29074000.0,2.73,1.37,0.29,4.54
32,2001-05-25,21.62,21.78,22.12,21.0,21531,46808000.0,5.2,1.21,0.26,7.18
33,2001-06-01,21.78,22.41,22.65,21.6,28132,62568000.0,4.82,2.89,0.63,9.38
34,2001-06-08,22.51,23.08,23.08,22.39,29066,66215000.0,3.08,2.99,0.67,9.69
35,2001-06-15,23.18,24.18,24.3,22.86,42327,99845000.0,6.24,4.77,1.1,14.11
36,2001-06-22,24.27,23.38,24.34,22.88,31219,73583000.0,6.04,-3.31,-0.8,10.41
37,2001-06-29,23.5,23.67,24.62,23.35,26847,64382000.0,5.43,1.24,0.29,8.95
38,2001-07-06,23.6,22.5,23.72,22.5,16061,37103000.0,5.15,-4.94,-1.17,5.35
39,2001-07-13,22.5,23.25,23.72,22.3,23007,53169345.0,6.31,3.33,0.75,7.67
40,2001-07-20,23.67,23.23,23.76,22.48,8461,19406000.0,5.51,-0.09,-0.02,2.82
41,2001-07-27,23.41,21.22,23.42,21.2,10994,24468000.0,9.56,-8.65,-2.01,3.66
42,2001-08-03,21.15,20.98,21.2,19.71,12329,25385000.0,7.02,-1.13,-0.24,4.11
43,2001-08-10,20.55,21.19,21.46,20.0,6244,12941000.0,6.96,1.0,0.21,2.08
44,2001-08-17,21.19,21.0,21.38,20.52,4040,8464000.0,4.06,-0.9,-0.19,1.35
45,2001-08-24,20.99,20.25,21.1,20.2,4262,8780000.0,4.29,-3.57,-0.75,1.42
46,2001-08-31,20.2,19.89,20.2,19.52,5731,11416000.0,3.36,-1.78,-0.36,1.91
47,2001-09-07,20.15,19.45,20.6,19.4,5755,11556000.0,6.03,-2.21,-0.44,1.92
48,2001-09-14,19.24,19.62,20.05,19.13,5064,10046000.0,4.73,0.87,0.17,1.69
49,2001-09-21,19.56,19.75,19.92,19.3,2610,5093000.0,3.16,0.66,0.13,0.87
50,2001-09-28,19.7,19.0,20.05,18.92,3787,7335000.0,5.72,-3.8,-0.75,1.26
51,2001-10-12,19.57,17.88,19.57,16.61,6909,12331000.0,15.58,-5.89,-1.12,2.3
52,2001-10-19,17.88,16.0,17.98,15.7,4801,8105000.0,12.75,-10.51,-1.88,1.6
53,2001-10-26,15.8,17.76,18.71,15.2,13610,24046000.0,21.94,11.0,1.76,4.54
54,2001-11-02,18.0,17.98,18.28,17.76,3138,5660000.0,2.93,1.24,0.22,1.05
55,2001-11-09,17.88,18.95,18.99,17.0,21709,39197000.0,11.07,5.39,0.97,7.24
56,2001-11-16,18.82,20.25,21.3,18.79,33200,65948000.0,13.25,6.86,1.3,11.07
57,2001-11-23,20.2,20.2,20.59,19.85,15676,31827886.0,3.65,-0.25,-0.05,5.23
58,2001-11-30,20.2,20.8,21.3,19.96,12334,25718000.0,6.63,2.97,0.6,4.11
59,2001-12-07,20.89,21.1,21.79,20.62,18116,38547096.0,5.63,1.44,0.3,6.04
60,2001-12-14,20.8,20.3,21.79,20.3,24184,51290231.0,7.06,-3.79,-0.8,8.06
61,2001-12-21,20.2,21.02,21.28,20.0,17311,36397690.0,6.31,3.55,0.72,5.77
62,2001-12-28,21.2,19.85,21.3,19.28,17284,35120665.0,9.61,-5.57,-1.17,5.76
63,2002-01-04,19.75,19.86,20.47,19.3,4240,8365498.0,5.89,0.05,0.01,1.41
64,2002-01-11,19.42,18.22,19.99,18.1,5468,10512986.0,9.52,-8.26,-1.64,1.82
65,2002-01-18,18.1,16.99,18.1,16.25,8446,14632222.0,10.15,-6.75,-1.23,2.82
66,2002-01-25,16.88,17.09,17.5,15.89,7960,13258631.0,9.48,0.59,0.1,2.65
67,2002-02-01,17.35,18.0,18.5,16.0,5215,9097446.0,14.63,5.32,0.91,1.74
68,2002-02-08,17.88,18.21,18.45,17.0,5371,9650565.0,8.06,1.17,0.21,1.79
69,2002-03-01,18.39,19.31,19.43,17.95,8336,15848691.0,8.13,6.04,1.1,2.78
70,2002-03-08,19.3,20.06,20.15,18.88,13375,26088409.0,6.58,3.88,0.75,4.46
71,2002-03-15,20.5,19.6,20.58,19.01,16133,32238790.0,7.83,-2.29,-0.46,5.38
72,2002-03-22,20.3,19.99,20.51,19.52,3535,7096501.0,5.05,1.99,0.39,1.18
73,2002-03-29,20.01,18.33,20.3,18.3,8349,16087424.0,10.01,-8.3,-1.66,2.78
74,2002-04-05,18.01,19.12,19.39,17.77,5601,10419984.0,8.84,4.31,0.79,1.87
75,2002-04-12,19.2,18.8,19.2,18.6,4264,8046697.0,3.14,-1.67,-0.32,1.42
76,2002-04-19,18.73,18.49,18.73,18.06,5725,10503853.0,3.56,-1.65,-0.31,1.91
77,2002-04-26,18.4,18.82,18.88,18.2,3700,6886920.0,3.68,1.78,0.33,1.23
78,2002-04-30,18.8,19.0,19.1,18.75,1259,2385558.0,1.86,0.96,0.18,0.42
79,2002-05-10,19.1,19.33,19.9,19.1,5200,10162862.0,4.21,1.74,0.33,1.73
80,2002-05-17,19.1,18.6,19.83,18.46,12447,24018783.0,7.09,-3.78,-0.73,4.15
81,2002-05-24,18.6,19.29,19.4,18.14,17260,32586904.0,6.77,3.71,0.69,5.75
82,2002-05-31,19.2,19.76,20.82,19.06,56160,113277663.0,9.12,2.44,0.47,18.72
83,2002-06-07,19.76,20.15,20.67,19.28,20268,40396765.0,7.03,1.97,0.39,6.76
84,2002-06-14,20.04,19.25,20.2,19.0,5963,11603958.0,5.96,-4.47,-0.9,1.99
85,2002-06-21,19.48,20.69,20.83,19.0,20881,41964341.0,9.51,7.48,1.44,6.96
86,2002-06-27,22.76,21.85,22.76,20.58,37352,82823853.0,10.54,5.61,1.16,12.45
87,2002-07-05,21.38,20.92,21.7,20.6,6612,13966580.0,5.03,-4.26,-0.93,2.2
88,2002-07-12,20.9,21.0,21.25,20.5,2498,5229395.0,3.59,0.38,0.08,0.83
89,2002-07-19,20.56,21.08,21.2,20.56,1689,3546310.0,3.05,0.38,0.08,0.56
90,2002-07-26,20.82,21.07,21.25,20.68,2910,6109162.0,2.7,-0.05,-0.01,0.97
91,2002-08-02,20.68,21.06,21.44,20.65,7104,15059332.0,3.75,-0.05,-0.01,2.37
92,2002-08-09,20.88,20.48,21.2,20.46,1728,3593495.0,3.51,-2.75,-0.58,0.58
93,2002-08-16,20.35,20.28,20.53,20.1,1548,3145345.0,2.1,-0.98,-0.2,0.52
94,2002-08-23,20.2,20.12,20.44,19.8,7335,14673835.0,3.16,-0.79,-0.16,2.45
95,2002-08-30,20.18,19.97,20.37,19.8,14518,29044204.0,2.83,-0.75,-0.15,4.84
96,2002-09-06,20.2,20.14,20.3,19.83,18640,37324693.0,2.35,0.85,0.17,6.21
97,2002-09-13,20.2,21.31,21.79,20.02,39394,83507972.0,8.79,5.81,1.17,13.13
98,2002-09-20,21.31,21.31,21.65,20.8,29926,63800303.0,3.99,0.0,0.0,9.98
99,2002-09-27,21.31,21.19,21.31,20.82,7226,15210773.0,2.3,-0.56,-0.12,2.41
100,2002-10-11,21.0,21.14,21.2,20.5,4661,9830685.0,3.3,-0.24,-0.05,1.55
101,2002-10-18,21.08,20.65,21.14,20.15,3856,8025365.0,4.68,-2.32,-0.49,1.29
102,2002-10-25,20.33,20.48,21.2,20.03,2859,5929782.0,5.67,-0.82,-0.17,0.95
103,2002-11-01,20.7,20.5,20.7,20.3,834,1704033.0,1.95,0.1,0.02,0.28
104,2002-11-08,20.6,20.08,20.97,20.05,1438,2938910.0,4.49,-2.05,-0.42,0.48
105,2002-11-15,20.1,19.14,20.1,18.93,1418,2750684.0,5.83,-4.68,-0.94,0.47
106,2002-11-22,19.1,18.18,19.29,18.06,2891,5295573.0,6.43,-5.02,-0.96,0.96
107,2002-11-29,18.15,19.22,19.25,17.95,6116,11123346.0,7.15,5.72,1.04,2.04
108,2002-12-06,19.25,18.78,19.58,18.08,6498,12446525.0,7.8,-2.29,-0.44,2.17
109,2002-12-13,18.58,18.4,18.8,18.03,1188,2181638.0,4.1,-2.02,-0.38,0.4
110,2002-12-20,18.49,19.29,19.29,18.15,6043,11387745.0,6.2,4.84,0.89,2.01
111,2002-12-27,19.29,20.23,20.68,19.16,21517,43383779.0,7.88,4.87,0.94,7.17
112,2003-01-03,20.1,19.93,22.2,19.8,11062,23154620.0,11.86,-1.48,-0.3,3.69
113,2003-01-10,20.0,20.13,20.49,19.21,1651,3297263.0,6.42,1.0,0.2,0.55
114,2003-01-17,20.3,19.82,21.08,19.77,13520,27258532.0,6.51,-1.54,-0.31,4.51
115,2003-01-24,19.82,18.84,19.82,18.76,3459,6584627.0,5.35,-4.94,-0.98,1.15
116,2003-01-29,18.85,19.78,20.25,18.85,2393,4646159.0,7.43,4.99,0.94,0.8
117,2003-02-14,19.75,20.26,20.57,18.9,36662,71231802.0,8.44,2.43,0.48,12.22
118,2003-02-21,20.1,19.56,20.7,19.5,18028,36803846.0,5.92,-3.46,-0.7,6.01
119,2003-02-28,19.7,19.68,20.22,19.38,1864,3661117.0,4.29,0.61,0.12,0.62
120,2003-03-07,19.56,19.42,19.84,19.23,2516,4903840.0,3.1,-1.32,-0.26,0.84
121,2003-03-14,19.4,19.32,19.7,19.25,1031,2002353.0,2.32,-0.51,-0.1,0.34
122,2003-03-21,19.3,18.46,19.48,18.12,1553,2960536.0,7.04,-4.45,-0.86,0.52
123,2003-03-28,18.75,18.85,19.2,18.46,2216,4146116.0,4.01,2.11,0.39,0.74
124,2003-04-04,18.61,18.74,18.9,18.51,1032,1924474.0,2.07,-0.58,-0.11,0.34
125,2003-04-11,18.72,18.36,19.37,18.26,2343,4336758.0,5.92,-2.03,-0.38,0.78
126,2003-04-18,18.3,18.95,19.8,18.0,4606,8689286.0,9.8,3.21,0.59,1.54
127,2003-04-25,18.86,18.03,19.45,18.03,2477,4671197.0,7.49,-4.85,-0.92,0.83
128,2003-04-30,18.0,16.63,18.0,16.38,4254,7168668.0,8.99,-7.76,-1.4,1.42
129,2003-05-16,16.61,16.36,16.95,16.01,6767,11027332.0,5.65,-1.62,-0.27,2.26
130,2003-05-23,16.44,15.51,16.64,15.3,6960,11115432.0,8.19,-5.2,-0.85,2.32
131,2003-05-29,15.61,15.83,16.14,15.42,3279,5190611.0,4.64,2.06,0.32,1.09
132,2003-06-06,15.99,16.47,17.5,15.83,5102,8504052.0,10.55,4.04,0.64,1.7
133,2003-06-13,16.4,17.15,17.18,16.0,2802,4703994.0,7.16,4.13,0.68,0.93
134,2003-06-20,17.0,17.7,17.86,16.76,11311,19688680.0,6.41,3.21,0.55,3.77
135,2003-06-27,17.7,17.44,17.88,17.0,8145,14228269.0,4.97,-1.47,-0.26,2.72
136,2003-07-04,17.48,16.7,17.48,16.6,15702,26592106.0,5.05,-4.24,-0.74,5.23
137,2003-07-11,16.6,17.33,17.85,16.35,20106,34720148.0,8.98,3.77,0.63,6.7
138,2003-07-18,17.25,16.8,17.25,16.43,14380,23979689.0,4.73,-3.06,-0.53,4.79
139,2003-07-25,16.65,16.21,17.2,16.16,2691,4411416.0,6.19,-3.51,-0.59,0.9
140,2003-08-01,16.28,16.03,16.3,15.1,29624,46153383.0,7.4,-1.11,-0.18,9.87
141,2003-08-08,15.98,15.77,16.23,15.7,6848,11049650.0,3.31,-1.62,-0.26,2.28
142,2003-08-15,15.77,15.29,15.78,14.99,1412,2142626.0,5.01,-3.04,-0.48,0.47
143,2003-08-22,15.3,15.0,15.3,14.87,866,1301105.0,2.81,-1.9,-0.29,0.29
144,2003-08-29,15.0,14.62,15.0,14.0,394,580746.0,6.67,-2.53,-0.38,0.13
145,2003-09-05,14.5,14.0,14.79,13.96,817,1159839.0,5.68,-4.24,-0.62,0.27
146,2003-09-12,14.01,13.4,14.01,13.3,784,1064874.0,5.07,-4.29,-0.6,0.26
147,2003-09-19,13.3,12.57,13.4,12.33,1555,2011763.0,7.99,-6.19,-0.83,0.52
148,2003-09-26,12.79,12.63,13.0,12.39,782,1006027.0,4.85,0.48,0.06,0.26
149,2003-09-30,12.63,12.47,12.63,12.0,333,408679.0,4.99,-1.27,-0.16,0.11
150,2003-10-10,12.58,12.5,13.6,12.21,676,844246.0,11.15,0.24,0.03,0.23
151,2003-10-17,12.41,11.75,12.5,11.68,694,838260.0,6.56,-6.0,-0.75,0.23
152,2003-10-24,11.65,11.3,11.65,10.65,1841,2053857.0,8.51,-3.83,-0.45,0.61
153,2003-10-31,11.28,10.0,11.45,9.68,1586,1626846.0,15.66,-11.5,-1.3,0.53
154,2003-11-07,9.96,8.68,10.5,8.55,2365,2217701.0,19.5,-13.2,-1.32,0.79
155,2003-11-14,8.61,8.78,9.1,8.03,2046,1755566.0,12.33,1.15,0.1,0.68
156,2003-11-21,8.81,8.82,9.3,8.46,7536,6853986.0,9.57,0.46,0.04,2.51
157,2003-11-28,8.84,9.79,10.99,8.84,61856,63737044.0,24.38,11.0,0.97,20.62
158,2003-12-05,9.6,9.9,10.19,9.43,16148,15984764.0,7.76,1.12,0.11,5.38
159,2003-12-12,9.91,10.4,10.6,9.3,25906,26114233.0,13.13,5.05,0.5,8.64
160,2003-12-19,10.35,8.61,10.35,8.52,15948,15105478.0,17.6,-17.21,-1.79,5.32
161,2003-12-26,8.3,8.87,9.0,7.8,16503,13854613.0,13.94,3.02,0.26,5.5
162,2004-01-02,8.88,8.9,9.15,8.5,10398,9091355.0,7.33,0.34,0.03,3.47
163,2004-01-09,8.79,8.58,8.93,8.12,14955,12799065.0,9.1,-3.6,-0.32,4.99
164,2004-01-16,8.5,9.08,9.37,8.5,15021,13298547.0,10.14,5.83,0.5,5.01
165,2004-01-30,9.07,9.71,9.75,9.0,6567,6181618.0,8.26,6.94,0.63,2.19
166,2004-02-06,10.25,11.87,12.92,9.92,56402,65251041.0,30.9,22.25,2.16,18.8
167,2004-02-13,11.87,11.28,12.17,11.22,25342,29439758.0,8.0,-4.97,-0.59,8.45
168,2004-02-20,11.28,13.24,14.05,11.28,30364,38406182.0,24.56,17.38,1.96,10.12
169,2004-02-27,13.2,13.6,13.7,12.25,19443,25372379.0,10.95,2.72,0.36,6.48
170,2004-03-05,13.5,13.6,14.5,13.4,16908,23465229.0,8.09,0.0,0.0,5.64
171,2004-03-12,13.5,13.3,13.8,13.08,7414,9944571.0,5.29,-2.21,-0.3,2.47
172,2004-03-19,13.2,13.8,14.25,13.19,8154,11223880.0,7.97,3.76,0.5,2.72
173,2004-03-26,13.82,13.92,14.5,13.66,7329,10360341.0,6.09,0.87,0.12,2.44
174,2004-04-02,13.58,14.67,14.98,13.47,10113,14379724.0,10.85,5.39,0.75,3.37
175,2004-04-09,14.61,13.67,14.78,13.61,8951,12625467.0,7.98,-6.82,-1.0,2.98
176,2004-04-16,13.57,13.49,14.14,12.5,11693,15773887.0,12.0,-1.32,-0.18,3.9
177,2004-04-23,13.6,13.38,14.16,13.0,6823,9242406.0,8.6,-0.82,-0.11,2.27
178,2004-04-30,13.3,10.89,13.48,10.26,10795,12152563.0,24.07,-18.61,-2.49,3.6
179,2004-05-14,10.72,9.46,10.92,9.46,11593,11739159.0,13.41,-13.13,-1.43,3.86
180,2004-05-21,9.36,9.5,9.8,9.04,22660,21557435.0,8.03,0.42,0.04,7.55
181,2004-05-28,9.58,9.41,9.69,8.8,16016,14902423.0,9.37,-0.95,-0.09,5.34
182,2004-06-04,9.45,9.98,10.5,9.3,28759,28878184.0,12.75,6.06,0.57,9.59
183,2004-06-11,9.98,9.11,9.98,8.9,13098,12264286.0,10.82,-8.72,-0.87,4.37
184,2004-06-18,9.11,8.7,9.2,8.61,7564,6719648.0,6.48,-4.5,-0.41,2.52
185,2004-06-25,8.82,8.64,9.29,8.59,7328,6602986.0,8.05,-0.69,-0.06,2.44
186,2004-07-02,8.56,8.89,9.0,8.23,7421,6372331.0,8.91,2.89,0.25,2.47
187,2004-07-09,8.82,9.1,9.23,8.55,6319,5665217.0,7.65,2.36,0.21,2.11
188,2004-07-16,9.01,8.95,9.08,8.5,7272,6420698.0,6.37,-1.65,-0.15,2.42
189,2004-07-23,9.0,9.1,9.79,8.92,11934,11145002.0,9.72,1.68,0.15,3.98
190,2004-07-30,9.01,9.01,9.16,8.55,4014,3575416.0,6.7,-0.99,-0.09,1.34
191,2004-08-06,8.92,9.01,9.23,8.56,3636,3282613.0,7.44,0.0,0.0,1.21
192,2004-08-13,8.8,8.75,9.3,8.55,3520,3135462.0,8.32,-2.89,-0.26,1.17
193,2004-08-20,8.84,8.53,8.84,8.38,3175,2719259.0,5.26,-2.51,-0.22,1.06
194,2004-08-27,8.35,9.2,9.35,8.3,7536,6703356.0,12.31,7.85,0.67,2.51
195,2004-09-03,9.8,9.99,10.76,9.46,53975,54651293.0,14.13,8.59,0.79,17.99
196,2004-09-10,9.98,9.45,10.07,9.3,13891,13469445.0,7.71,-5.41,-0.54,4.63
197,2004-09-17,9.5,11.43,11.43,9.4,43279,45792657.0,21.48,20.95,1.98,14.43
198,2004-09-24,11.66,11.71,13.1,11.5,75600,92237280.0,14.0,2.45,0.28,25.2
199,2004-09-30,11.71,11.77,12.38,11.71,16687,20042242.0,5.72,0.51,0.06,5.56
200,2004-10-08,11.78,12.46,12.52,11.65,5233,6409479.0,7.39,5.86,0.69,1.74
201,2004-10-15,12.47,11.28,13.1,10.83,34533,42760015.0,18.22,-9.47,-1.18,11.51
202,2004-10-22,11.18,11.2,11.79,10.55,14281,15935216.0,10.99,-0.71,-0.08,4.76
203,2004-10-29,11.3,10.6,12.15,10.56,26534,29991602.0,14.2,-5.36,-0.6,8.84
204,2004-11-05,10.2,9.87,10.4,9.6,20342,20139589.0,7.55,-6.89,-0.73,6.78
205,2004-11-12,9.87,10.17,10.71,9.7,14293,14630709.0,10.23,3.04,0.3,4.76
206,2004-11-19,10.33,10.2,10.54,10.0,9992,10162128.0,5.31,0.29,0.03,3.33
207,2004-11-26,10.4,10.38,11.2,10.2,17386,18289677.0,9.8,1.76,0.18,5.8
208,2004-12-03,10.2,10.05,10.45,9.71,8199,8227690.0,7.13,-3.18,-0.33,2.73
209,2004-12-10,10.08,9.92,10.3,9.85,3919,3931525.0,4.48,-1.29,-0.13,1.31
210,2004-12-17,9.85,10.22,10.6,9.75,8007,8167031.0,8.57,3.02,0.3,2.67
211,2004-12-24,10.18,9.9,10.2,9.77,4575,4554898.0,4.21,-3.13,-0.32,1.52
212,2004-12-31,10.09,9.77,10.1,9.72,2998,2960723.0,3.84,-1.31,-0.13,1.0
213,2005-01-07,9.7,9.58,9.88,9.3,2643,2515706.0,5.94,-1.94,-0.19,0.88
214,2005-01-14,9.5,9.5,9.8,9.18,3862,3693433.0,6.47,-0.84,-0.08,1.29
215,2005-01-21,9.4,9.02,9.58,8.46,5103,4661387.0,11.79,-5.05,-0.48,1.7
216,2005-01-28,9.29,9.09,9.99,8.99,10509,9940562.0,11.09,0.78,0.07,3.5
217,2005-02-04,9.08,9.62,9.72,8.82,8221,7694269.0,9.9,5.83,0.53,2.74
218,2005-02-18,9.8,9.48,9.8,9.48,2873,2777788.0,3.33,-1.46,-0.14,0.96
219,2005-02-25,9.48,10.56,11.1,9.48,16740,17405301.0,17.09,11.39,1.08,5.58
220,2005-03-04,10.56,10.66,11.45,10.56,19862,21838053.0,8.43,0.95,0.1,6.62
221,2005-03-11,10.7,11.9,12.16,10.66,36199,42211042.0,14.07,11.63,1.24,12.07
222,2005-03-18,11.85,8.73,11.85,8.58,45421,43792634.0,27.48,-26.64,-3.17,15.14
223,2005-03-25,8.73,8.67,8.86,8.1,21802,18468258.0,8.71,-0.69,-0.06,7.27
224,2005-04-01,8.6,8.8,9.03,8.11,13080,11084422.0,10.61,1.5,0.13,4.36
225,2005-04-08,8.7,8.59,8.71,8.2,11659,9876498.0,5.8,-2.39,-0.21,3.89
226,2005-04-14,8.45,8.38,8.67,8.31,9938,8439367.0,4.19,-2.44,-0.21,3.31
227,2005-04-22,7.9,6.45,8.15,6.2,18428,12660473.0,23.27,-23.03,-1.93,6.14
228,2005-04-29,6.3,5.95,6.46,5.91,11964,7319964.0,8.53,-7.75,-0.5,3.99
229,2005-05-13,5.91,6.05,6.25,5.83,5413,3235999.0,7.06,1.68,0.1,1.8
230,2005-05-20,6.05,5.77,6.08,5.48,8562,4895328.0,9.92,-4.63,-0.28,2.85
231,2005-05-27,5.6,5.73,5.88,5.53,3978,2276815.0,6.07,-0.69,-0.04,1.33
232,2005-06-03,5.72,5.55,5.76,5.53,2771,1557828.0,4.01,-3.14,-0.18,0.92
233,2005-06-10,5.5,6.11,6.58,5.48,23756,14653485.0,19.82,10.09,0.56,7.92
234,2005-06-17,6.11,5.72,6.35,5.52,9662,5697720.0,13.58,-6.38,-0.39,3.22
235,2005-06-24,5.72,6.16,6.55,5.65,13175,8222514.0,15.73,7.69,0.44,4.39
236,2005-07-01,6.1,6.61,7.09,6.08,36454,24377688.0,16.4,7.31,0.45,12.15
237,2005-07-08,6.5,6.47,7.07,6.05,18534,12182449.0,15.43,-2.12,-0.14,6.18
238,2005-07-15,6.5,5.63,6.66,5.56,14348,8646676.0,17.0,-12.98,-0.84,4.78
239,2005-07-22,5.6,6.31,6.45,5.6,11706,7218952.0,15.1,12.08,0.68,3.9
240,2005-07-29,6.44,6.39,6.55,6.21,10260,6569123.0,5.39,1.27,0.08,3.42
241,2005-08-05,6.4,6.78,6.85,6.31,18739,12500893.0,8.45,6.1,0.39,6.25
242,2005-08-12,6.8,6.84,7.35,6.66,26162,18237178.0,10.18,0.88,0.06,8.72
243,2005-08-19,6.83,9.45,9.45,6.78,95083,80802853.0,39.04,38.16,2.61,31.69
244,2005-08-26,9.48,8.72,9.58,8.22,82940,73050524.0,14.39,-7.72,-0.73,27.65
245,2005-09-02,8.61,8.93,9.16,8.28,36552,31885004.0,10.09,2.41,0.21,12.18
246,2005-09-09,8.91,8.86,9.34,8.66,35074,31459518.0,7.61,-0.78,-0.07,11.69
247,2005-09-16,8.85,9.43,9.88,8.74,39341,36950682.0,12.87,6.43,0.57,13.11
248,2005-09-23,9.39,8.69,9.55,8.6,27781,25326633.0,10.07,-7.85,-0.74,9.26
249,2005-09-30,8.69,8.72,8.87,8.38,13131,11406030.0,5.64,0.35,0.03,4.38
250,2005-10-14,8.68,8.42,8.8,8.4,11919,10245355.0,4.59,-3.44,-0.3,3.97
251,2005-10-21,8.42,8.4,8.52,8.08,14750,12249595.0,5.23,-0.24,-0.02,4.92
252,2005-10-28,8.43,7.3,8.6,7.27,15173,11989341.0,15.83,-13.1,-1.1,5.06
253,2005-11-04,7.08,7.0,7.24,6.71,15539,10869575.0,7.26,-4.11,-0.3,5.18
254,2005-11-11,7.0,7.08,7.51,6.9,14970,10804017.0,8.71,1.14,0.08,4.99
255,2005-11-18,7.09,7.47,7.55,7.0,9524,6920653.0,7.77,5.51,0.39,3.17
256,2005-11-25,7.53,7.35,7.62,7.16,9332,6910242.0,6.16,-1.61,-0.12,3.11
257,2005-12-02,8.05,7.52,8.21,7.45,31601,24846871.0,10.34,2.31,0.17,10.53
258,2005-12-09,7.45,7.52,7.58,7.03,9166,6728913.0,7.31,0.0,0.0,3.06
259,2005-12-16,7.51,7.64,7.8,7.45,9238,7066688.0,4.65,1.6,0.12,3.08
260,2005-12-23,7.64,7.77,8.0,7.58,10406,8110943.0,5.5,1.7,0.13,3.47
261,2005-12-30,7.85,7.94,8.19,7.79,17928,14381012.0,5.15,2.19,0.17,5.98
262,2006-01-06,7.95,8.47,8.54,7.95,12483,10352390.0,7.43,6.68,0.53,4.16
263,2006-01-13,8.48,9.08,9.18,8.48,28153,24834872.0,8.26,7.2,0.61,9.38
264,2006-01-20,9.08,8.76,9.18,8.61,21358,18727667.0,6.28,-3.52,-0.32,7.12
265,2006-01-25,8.72,8.91,8.96,8.52,11887,10409216.0,5.02,1.71,0.15,3.96
266,2006-02-10,8.9,8.93,9.23,8.6,16364,14701972.0,7.07,0.22,0.02,5.45
267,2006-02-17,8.94,8.89,9.05,8.69,14767,13127473.0,4.03,-0.45,-0.04,4.92
268,2006-02-24,8.0,8.74,8.88,8.0,16401,14111652.0,9.9,-1.69,-0.15,5.47
269,2006-03-03,8.73,8.93,8.98,8.6,12197,10765753.0,4.35,2.17,0.19,4.07
270,2006-03-10,8.9,9.27,9.75,8.2,29464,27019458.0,17.36,3.81,0.34,9.82
271,2006-03-17,9.0,9.93,10.4,8.84,36861,35816703.0,16.83,7.12,0.66,12.29
272,2006-06-16,10.92,15.98,15.98,10.92,78496,118530712.0,50.96,60.93,6.05,26.17
