,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,1996-08-23,6.55,4.82,6.6,4.7,137776,74419326.0,29.23,-25.85,-1.68,14.41
137,1996-08-30,4.8,5.19,5.24,4.26,195176,94169811.0,20.33,7.68,0.37,20.41
138,1996-09-06,5.28,5.23,5.88,5.18,323672,176778928.0,13.49,0.77,0.04,33.84
139,1996-09-13,5.2,4.86,5.24,4.68,107693,53451855.0,10.71,-7.07,-0.37,11.26
140,1996-09-20,4.86,5.0,5.2,4.6,134242,66600970.0,12.35,2.88,0.14,14.04
141,1996-09-27,5.0,5.27,5.35,4.86,189933,97749360.0,9.8,5.4,0.27,19.86
142,1996-10-04,5.32,5.77,5.8,5.25,182042,100475868.0,10.44,9.49,0.5,19.04
143,1996-10-11,5.94,5.85,6.1,5.55,493610,286965962.0,9.53,1.39,0.08,51.61
144,1996-10-18,5.9,6.03,6.58,5.68,586164,363119408.0,15.38,3.08,0.18,61.29
145,1996-10-25,5.98,6.69,7.05,5.92,658646,438744372.0,18.74,10.95,0.66,68.87
146,1996-11-01,6.59,7.48,8.16,6.59,873013,651807936.0,23.47,11.81,0.79,91.29
147,1996-11-08,7.48,6.56,7.7,6.45,261629,187249724.0,16.71,-12.3,-0.92,27.36
148,1996-11-15,6.6,7.5,7.5,6.45,350505,252163382.0,16.01,14.33,0.94,36.65
149,1996-11-22,7.55,8.04,8.85,7.2,662544,532957988.0,22.0,7.2,0.54,69.28
150,1996-11-29,8.3,8.45,9.26,8.0,824104,721239956.0,15.67,5.1,0.41,86.17
151,1996-12-06,8.6,8.89,9.12,8.2,438938,383048924.0,10.89,5.21,0.44,45.9
152,1996-12-13,9.1,8.3,9.55,8.28,426194,387579606.0,14.29,-6.64,-0.59,44.57
153,1996-12-20,7.47,5.34,7.47,5.34,110078,66959482.0,25.66,-35.66,-2.96,11.51
154,1996-12-27,5.0,5.17,5.33,4.16,202574,99445971.0,21.91,-3.18,-0.17,21.18
155,1997-01-03,5.19,5.18,5.7,5.08,195690,105313132.0,11.99,0.19,0.01,20.46
156,1997-01-10,5.09,5.25,5.35,4.62,127369,65211182.0,14.09,1.35,0.07,13.32
157,1997-01-17,5.32,5.49,5.59,5.21,172721,93522534.5,7.24,4.57,0.24,18.06
158,1997-01-24,5.55,5.99,6.04,5.45,338183,193015562.0,10.75,9.11,0.5,35.36
159,1997-01-31,6.08,6.2,6.47,6.0,318495,197044712.0,7.85,3.51,0.21,33.3
160,1997-02-21,6.2,6.06,6.32,5.4,225426,132601009.0,14.84,-2.26,-0.14,23.57
161,1997-02-28,6.18,6.45,6.6,6.02,271484,172031008.0,9.57,6.44,0.39,28.39
162,1997-03-07,6.48,6.68,6.88,6.46,291008,195067846.0,6.51,3.57,0.23,30.43
163,1997-03-14,6.7,6.68,6.98,6.54,178026,119824995.0,6.59,0.0,0.0,18.62
164,1997-03-21,6.66,6.6,6.7,6.39,154484,101053420.0,4.64,-1.2,-0.08,16.15
165,1997-03-28,6.65,6.88,7.28,6.54,307244,211370832.0,11.21,4.24,0.28,32.13
166,1997-04-04,6.9,6.99,7.48,6.9,252046,180674716.0,8.43,1.6,0.11,26.36
167,1997-04-11,7.2,6.99,7.55,6.85,238881,171375450.0,10.01,0.0,0.0,24.98
168,1997-04-18,7.02,7.32,7.55,7.02,231342,168900786.0,7.58,4.72,0.33,24.19
169,1997-04-25,7.39,7.49,8.2,7.35,511987,400076852.0,11.61,2.32,0.17,53.54
170,1997-04-30,7.5,7.78,8.15,7.25,154614,118701174.0,12.02,3.87,0.29,16.17
171,1997-05-09,8.56,7.75,8.56,7.4,227532,179153710.0,14.91,-0.39,-0.03,23.79
172,1997-05-16,7.85,7.0,8.8,7.0,289045,230449760.0,23.23,-9.68,-0.75,30.22
173,1997-05-23,7.0,5.96,7.26,5.72,95592,63685255.0,22.0,-14.86,-1.04,10.0
174,1997-05-30,5.99,6.2,6.24,5.6,81375,49102914.5,10.74,4.03,0.24,8.51
175,1997-06-06,6.3,5.78,6.65,5.68,107196,67316865.0,15.65,-6.77,-0.42,11.21
176,1997-06-13,6.1,5.4,6.2,5.02,70011,40066596.0,20.42,-6.57,-0.38,6.66
177,1997-06-20,5.5,5.45,5.6,5.12,77245,41545427.0,8.89,0.93,0.05,7.34
178,1997-06-27,5.55,5.08,5.6,5.04,98778,52766260.0,10.28,-6.79,-0.37,9.39
179,1997-07-04,5.05,4.59,5.14,4.3,28695,13229996.25,16.54,-9.65,-0.49,2.73
180,1997-07-11,4.59,4.32,4.59,4.0,47957,20138753.0,12.85,-5.88,-0.27,4.56
181,1997-07-18,4.45,4.37,4.53,4.2,57825,25128239.0,7.64,1.16,0.05,5.5
182,1997-07-25,4.4,4.54,4.9,4.35,116884,54090084.5,12.59,3.89,0.17,11.11
183,1997-08-01,4.62,4.82,4.94,4.5,83565,39688494.0,9.69,6.17,0.28,7.94
184,1997-08-08,4.85,4.95,5.09,4.59,95212,46874885.5,10.37,2.7,0.13,9.05
185,1997-08-15,5.0,4.77,5.18,4.61,74288,36872133.75,11.52,-3.64,-0.18,7.06
186,1997-08-22,4.8,4.93,4.99,4.56,39558,18902200.75,9.01,3.35,0.16,3.76
187,1997-08-29,4.95,5.4,5.59,4.91,255988,135301428.0,13.79,9.53,0.47,24.33
188,1997-09-05,5.43,5.25,5.5,5.1,116043,61198381.0,7.41,-2.78,-0.15,11.03
189,1997-09-12,5.25,5.22,5.96,5.18,322292,181306361.0,14.86,-0.57,-0.03,30.64
190,1997-09-19,5.2,5.15,5.3,4.91,58165,29677999.0,7.47,-1.34,-0.07,5.53
191,1997-09-26,5.15,4.54,5.15,4.19,64729,29567604.75,18.64,-11.84,-0.61,6.15
192,1997-09-30,4.5,4.44,4.53,4.31,11694,5171806.75,4.85,-2.2,-0.1,1.11
193,1997-10-10,4.4,4.7,4.83,4.36,40577,18889164.25,10.59,5.86,0.26,3.86
194,1997-10-17,4.77,4.77,4.83,4.51,60881,28574598.0,6.81,1.49,0.07,5.79
195,1997-10-24,4.77,4.79,5.03,4.61,91311,44053465.5,8.81,0.42,0.02,8.68
196,1997-10-31,4.88,4.61,4.9,4.4,85837,39885139.0,10.44,-3.76,-0.18,8.16
197,1997-11-07,4.66,4.74,4.76,4.5,55602,25810052.5,5.64,2.82,0.13,5.29
198,1997-11-14,4.8,4.63,4.98,4.52,79614,37991235.5,9.7,-2.32,-0.11,7.57
199,1997-11-21,4.73,4.29,4.73,4.28,33107,14743918.5,9.72,-7.34,-0.34,3.15
200,1997-11-28,4.28,4.29,4.37,4.15,24499,10454884.38,5.13,0.0,0.0,2.33
201,1997-12-05,4.29,4.17,4.3,4.09,19824,8284329.25,4.9,-2.8,-0.12,1.88
202,1997-12-12,4.16,4.17,4.35,4.05,27146,11375980.75,7.19,0.0,0.0,2.58
203,1997-12-19,4.15,4.12,4.25,4.0,28667,11780185.88,6.0,-1.2,-0.05,2.73
204,1997-12-26,4.1,4.39,4.44,4.01,57537,24240011.75,10.44,6.55,0.27,5.47
205,1997-12-31,4.45,4.35,4.58,4.3,51558,23057349.5,6.38,-0.91,-0.04,4.9
206,1998-01-09,4.35,4.54,4.8,4.22,94139,42584458.0,13.33,4.37,0.19,8.95
207,1998-01-16,4.57,4.47,4.9,4.03,125473,57183329.0,19.16,-1.54,-0.07,11.93
208,1998-01-23,4.45,4.4,4.59,4.28,29981,13179180.25,6.94,-1.57,-0.07,2.85
209,1998-02-13,4.48,4.53,4.7,4.4,43543,19969794.0,6.82,2.95,0.13,4.14
210,1998-02-20,4.5,4.56,4.83,4.49,62250,29097061.5,7.51,0.66,0.03,5.92
211,1998-02-27,4.5,4.49,4.7,4.4,30722,13906348.0,6.58,-1.54,-0.07,2.92
212,1998-03-06,4.45,4.39,4.49,4.32,19513,8580162.12,3.79,-2.23,-0.1,1.85
213,1998-03-13,4.43,4.3,4.43,4.18,16491,7118084.0,5.69,-2.05,-0.09,1.57
214,1998-03-20,4.31,4.32,4.41,4.24,16189,7001572.5,3.95,0.47,0.02,1.54
215,1998-03-27,4.29,4.53,4.59,4.29,32554,14531926.75,6.94,4.86,0.21,3.09
216,1998-04-03,4.53,5.27,5.38,4.52,208660,104701931.0,18.98,16.34,0.74,19.84
217,1998-04-10,5.28,5.08,5.5,5.02,182027,96324005.0,9.11,-3.61,-0.19,17.3
218,1998-04-17,5.08,5.24,5.48,4.86,158847,83231103.0,12.2,3.15,0.16,15.1
219,1998-04-24,5.3,5.35,5.95,5.26,225927,127346028.0,13.17,2.1,0.11,21.48
220,1998-04-30,5.3,5.36,5.38,4.9,69066,35818468.0,8.97,0.19,0.01,6.57
221,1998-05-08,5.36,5.6,5.72,5.1,156699,85703986.0,11.57,4.48,0.24,14.9
222,1998-05-15,5.7,5.81,6.45,5.5,349434,211093474.0,16.96,3.75,0.21,33.22
223,1998-05-22,5.8,5.87,5.94,5.6,98424,57008816.0,5.85,1.03,0.06,9.36
224,1998-05-28,5.88,5.95,6.34,5.88,122930,75159717.0,7.84,1.36,0.08,11.69
225,1998-06-05,6.1,5.68,6.2,5.56,99279,58191861.0,10.76,-4.54,-0.27,9.44
226,1998-06-12,5.67,5.38,5.67,5.0,70289,37230478.0,11.8,-5.28,-0.3,6.68
227,1998-06-19,5.4,5.36,5.41,5.0,52779,27493369.0,7.62,-0.37,-0.02,5.02
228,1998-06-26,5.4,5.75,5.9,5.18,144779,82062623.5,13.43,7.28,0.39,13.76
229,1998-07-03,5.8,5.92,6.19,5.41,176529,104239197.5,13.57,2.96,0.17,16.78
230,1998-07-10,5.9,5.95,6.19,5.77,123392,74305363.5,7.09,0.51,0.03,11.73
231,1998-07-17,5.95,5.89,6.4,5.43,325743,191088468.0,16.3,-1.01,-0.06,30.96
232,1998-07-24,5.9,6.4,6.45,5.84,278568,171008034.0,10.36,8.66,0.51,26.48
233,1998-07-31,6.47,6.5,6.7,6.15,238854,154755227.0,8.59,1.56,0.1,22.71
234,1998-08-07,6.55,5.9,6.59,5.87,101125,62731008.0,11.08,-9.23,-0.6,9.61
235,1998-08-14,5.86,5.6,6.1,5.37,91683,53024592.0,12.37,-5.08,-0.3,8.72
236,1998-08-21,5.5,5.51,5.65,4.9,123330,66626270.0,13.39,-1.61,-0.09,11.72
237,1998-08-28,5.48,5.21,5.77,5.15,71686,39138149.0,11.25,-5.44,-0.3,6.81
238,1998-09-04,5.15,5.34,5.44,4.95,55836,29327358.75,9.4,2.5,0.13,5.31
239,1998-09-11,5.34,5.45,5.6,5.3,74453,40674185.0,5.62,2.06,0.11,7.08
240,1998-09-18,5.4,5.47,5.66,5.31,109185,59783530.0,6.42,0.37,0.02,10.38
241,1998-09-25,5.45,5.38,5.75,5.25,91886,50881584.0,9.14,-1.65,-0.09,8.73
242,1998-09-30,5.35,5.4,5.47,5.28,26356,14144240.0,3.53,0.37,0.02,2.51
243,1998-10-09,5.46,5.3,5.57,5.24,36288,19433630.75,6.11,-1.85,-0.1,3.45
244,1998-10-16,5.31,5.42,5.49,5.0,69496,36601292.75,9.25,2.26,0.12,6.61
245,1998-10-23,5.44,5.11,5.49,5.0,58884,30630906.5,9.04,-5.72,-0.31,5.6
246,1998-10-30,5.09,5.2,5.24,4.99,51131,26132088.25,4.89,1.76,0.09,4.86
247,1998-11-06,5.2,5.18,5.32,5.05,52914,27334128.75,5.19,-0.38,-0.02,5.03
248,1998-11-13,5.15,5.45,5.64,5.08,116727,63412646.0,10.81,5.21,0.27,11.1
249,1998-11-20,5.43,5.31,5.54,5.22,49454,26506479.5,5.87,-2.57,-0.14,4.7
250,1998-11-27,5.28,5.2,5.3,5.12,29822,15500584.5,3.39,-2.07,-0.11,2.83
251,1998-12-04,5.23,5.06,5.28,5.05,23625,12230034.88,4.42,-2.69,-0.14,2.25
252,1998-12-11,5.1,4.85,5.13,4.75,22790,11279592.88,7.51,-4.15,-0.21,2.17
253,1998-12-18,4.81,4.7,4.81,4.49,16927,7963972.25,6.6,-3.09,-0.15,1.61
254,1998-12-25,4.72,4.65,4.8,4.6,14280,6705349.94,4.26,-1.06,-0.05,1.36
255,1998-12-31,4.65,4.41,4.65,4.4,12801,5752676.75,5.38,-5.16,-0.24,1.22
256,1999-01-08,4.41,4.4,4.45,4.1,18116,7718116.81,7.94,-0.23,-0.01,1.72
257,1999-01-15,4.4,4.35,4.56,4.23,23812,10427635.38,7.5,-1.14,-0.05,2.26
258,1999-01-22,4.28,4.62,4.69,4.25,26810,11935311.88,10.11,6.21,0.27,2.55
259,1999-01-29,4.62,4.68,4.75,4.53,37860,17625754.25,4.76,1.3,0.06,3.6
260,1999-02-05,4.63,4.37,4.85,4.36,28755,13425845.5,10.47,-6.62,-0.31,2.73
261,1999-02-09,4.26,4.28,4.6,4.15,10180,4360494.0,10.3,-2.06,-0.09,0.97
262,1999-03-05,4.3,4.82,5.0,4.26,51411,24288209.75,17.29,12.62,0.54,4.89
263,1999-03-12,4.79,5.1,5.17,4.28,61284,30262606.25,18.46,5.81,0.28,5.83
264,1999-03-19,4.61,5.54,5.58,4.61,138691,73830854.0,19.02,8.63,0.44,13.18
265,1999-03-26,5.5,5.38,5.63,5.18,63820,34658689.0,8.12,-2.89,-0.16,6.07
266,1999-04-02,5.35,6.2,6.43,5.35,230389,138249374.0,20.07,15.24,0.82,21.9
267,1999-04-09,6.2,7.66,7.85,6.18,325361,230899184.0,26.94,23.55,1.46,30.93
268,1999-04-16,7.63,7.52,8.36,7.11,237565,183007056.0,16.32,-1.83,-0.14,22.58
269,1999-04-23,7.39,8.44,8.5,7.31,203353,164137108.0,15.82,12.23,0.92,19.33
270,1999-04-30,8.38,7.91,8.48,7.2,107057,83121091.0,15.17,-6.28,-0.53,10.18
271,1999-05-07,7.78,7.78,8.3,7.6,103175,82264065.5,8.85,-1.64,-0.13,9.81
