,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2010-12-17,43.3,43.28,43.58,41.86,85661,367441379.78,3.97,-0.09,-0.04,17.13
30,2010-12-24,43.36,43.4,43.64,41.68,53702,231222038.15,4.53,0.28,0.12,10.74
31,2010-12-31,43.35,45.5,45.5,42.18,52301,228407412.6,7.65,4.84,2.1,10.46
32,2011-01-07,45.07,43.88,45.59,42.85,30263,134396480.61,6.02,-3.56,-1.62,6.05
33,2011-01-14,43.7,41.26,43.76,41.26,20335,86054036.26,5.7,-5.97,-2.62,4.07
34,2011-01-21,41.0,39.16,41.26,38.52,23157,91499442.35,6.64,-5.09,-2.1,4.63
35,2011-01-28,39.0,40.4,40.9,36.77,26721,102391547.61,10.55,3.17,1.24,5.34
36,2011-02-01,40.1,40.1,40.5,39.52,7018,28073538.44,2.43,-0.74,-0.3,1.4
37,2011-02-11,39.97,40.04,40.38,39.25,10244,40906288.66,2.82,-0.15,-0.06,2.05
38,2011-02-18,40.07,41.76,41.76,39.6,38076,154416069.39,5.39,4.3,1.72,7.62
39,2011-02-25,41.26,42.28,42.35,39.75,50895,209657778.4,6.23,1.25,0.52,10.18
40,2011-03-04,42.2,42.19,42.35,39.8,30912,128587402.78,6.03,-0.21,-0.09,6.18
41,2011-03-11,41.9,41.57,42.23,40.91,25745,106754881.79,3.13,-1.47,-0.62,5.15
42,2011-03-18,41.05,40.75,41.39,39.66,22346,90290892.76,4.16,-1.97,-0.82,4.47
43,2011-03-25,40.5,39.85,40.9,39.45,18569,73801361.69,3.56,-2.21,-0.9,3.71
44,2011-04-01,39.8,40.18,40.18,38.0,20992,81756623.97,5.47,0.83,0.33,4.2
45,2011-04-08,39.95,39.5,39.99,39.07,9001,35448177.59,2.29,-1.69,-0.68,1.8
46,2011-04-15,39.4,39.39,39.5,37.95,21113,81532786.13,3.92,-0.28,-0.11,4.22
47,2011-04-22,39.17,36.07,39.17,35.77,31472,117909229.24,8.63,-8.43,-3.32,6.29
48,2011-04-29,36.18,36.16,36.18,32.36,46397,160571340.63,10.59,0.25,0.09,9.28
49,2011-05-06,36.5,36.46,36.88,34.63,31199,111657991.94,6.22,0.83,0.3,6.24
50,2011-05-13,36.64,34.26,36.64,33.0,29809,102629599.99,9.98,-6.03,-2.2,5.96
51,2011-05-18,34.12,32.49,34.12,32.49,18363,60627997.4,4.76,-5.17,-1.77,3.67
52,2011-05-27,32.5,31.3,34.87,29.0,35527,115800182.23,18.07,-3.66,-1.19,7.11
53,2011-06-03,28.61,30.6,30.99,28.14,54144,158100781.67,9.11,-2.24,-0.7,8.22
54,2011-06-10,30.2,29.18,30.7,28.7,15517,46044338.82,6.54,-4.64,-1.42,2.35
55,2011-06-17,29.15,27.51,29.29,27.49,22942,66034834.37,6.17,-5.72,-1.67,3.48
56,2011-06-24,27.46,28.68,28.68,26.34,47033,127942671.14,8.51,4.25,1.17,7.14
57,2011-07-01,28.3,28.79,28.81,27.75,41493,117502893.22,3.7,0.38,0.11,6.3
58,2011-07-08,28.83,30.99,31.0,28.58,85697,252934343.93,8.41,7.64,2.2,13.02
59,2011-07-15,30.51,32.94,32.97,29.38,129007,397907254.75,11.58,6.29,1.95,19.6
60,2011-07-22,32.88,32.64,33.75,31.08,57718,186602085.91,8.11,-0.91,-0.3,8.77
61,2011-07-29,32.2,33.3,33.56,30.61,46922,151417887.73,9.04,2.02,0.66,7.13
62,2011-08-05,33.39,30.8,33.47,29.46,29110,92755870.48,12.04,-7.51,-2.5,4.42
63,2011-08-12,30.6,29.24,30.6,26.35,53665,151131858.82,13.8,-5.06,-1.56,8.15
64,2011-08-19,29.4,30.36,30.61,28.4,64924,193623167.0,7.56,3.83,1.12,9.86
65,2011-08-26,33.4,31.5,33.4,30.36,64365,201960786.0,10.01,3.75,1.14,9.78
66,2011-09-02,31.3,29.25,31.3,28.66,29467,88102102.0,8.38,-7.14,-2.25,4.48
67,2011-09-09,28.73,27.78,29.08,27.45,37039,104343156.0,5.57,-5.03,-1.47,5.63
68,2011-09-16,27.6,27.19,27.88,26.89,14761,40247293.0,3.56,-2.12,-0.59,2.24
69,2011-09-23,27.0,27.21,27.85,26.4,28212,76508448.0,5.33,0.07,0.02,4.29
70,2011-09-30,26.94,27.2,27.3,24.91,33101,87032471.0,8.78,-0.04,-0.01,5.03
71,2011-10-14,26.95,28.75,28.88,25.56,50109,138870747.0,12.21,5.7,1.55,7.61
72,2011-10-21,28.7,26.98,28.76,26.11,31787,87471361.0,9.22,-6.16,-1.77,4.83
73,2011-10-28,26.77,27.89,28.2,26.29,45651,125577911.0,7.08,3.37,0.91,6.94
74,2011-11-04,27.7,31.4,31.9,27.43,135599,396488168.0,16.03,12.59,3.51,20.41
75,2011-11-11,31.09,14.88,31.1,14.43,180425,313704629.0,53.09,-52.61,-16.52,13.58
76,2011-11-18,14.99,14.95,15.6,14.5,196481,296980211.0,7.39,0.47,0.07,14.79
77,2011-11-25,14.95,14.24,15.03,14.1,62480,90637048.0,6.22,-4.75,-0.71,4.74
78,2011-12-02,14.25,13.35,14.39,13.08,67878,93180618.0,9.2,-6.25,-0.89,5.15
79,2011-12-09,13.34,12.68,13.35,12.43,40660,51786182.0,6.89,-5.02,-0.67,3.08
80,2011-12-16,12.56,12.69,12.77,11.94,59957,73774340.0,6.55,0.08,0.01,4.54
81,2011-12-23,12.64,12.45,12.97,12.01,64143,80659892.0,7.57,-1.89,-0.24,4.86
82,2011-12-30,12.4,12.49,12.49,11.71,51119,62524670.0,6.27,0.32,0.04,3.87
83,2012-01-06,12.6,12.65,12.65,11.7,37551,45471743.0,7.61,1.28,0.16,2.85
84,2012-01-13,12.59,12.57,13.23,12.36,93591,120320067.0,6.88,-0.63,-0.08,7.09
85,2012-01-20,12.48,12.4,12.7,12.0,57861,71327592.0,5.57,-1.35,-0.17,4.39
86,2012-02-03,12.39,11.97,12.39,11.33,58562,69559403.0,8.55,-3.47,-0.43,4.44
87,2012-02-10,11.97,12.09,12.24,11.65,74330,89255020.0,4.93,1.0,0.12,5.63
88,2012-02-17,12.05,12.35,12.67,11.98,144805,179284159.0,5.71,2.15,0.26,10.98
89,2012-02-24,12.48,13.7,14.08,12.32,417499,551640289.0,14.25,10.93,1.35,31.65
90,2012-03-02,13.65,13.48,13.8,13.17,251985,337693805.0,4.6,-1.61,-0.22,19.1
91,2012-03-09,13.49,13.0,13.58,12.65,195890,254830500.0,6.9,-3.56,-0.48,14.85
92,2012-03-16,13.0,13.18,13.35,11.8,258436,331406540.0,11.92,1.38,0.18,19.59
93,2012-03-23,13.19,12.28,13.32,12.05,151666,192274974.0,9.64,-6.83,-0.9,11.5
94,2012-03-30,12.26,10.19,12.26,9.95,159676,177919485.0,18.81,-17.02,-2.09,12.1
95,2012-04-06,10.0,10.07,10.26,9.9,115957,116788996.0,3.53,-1.18,-0.12,8.79
96,2012-04-13,10.08,10.31,10.68,9.42,450822,447714830.0,12.51,2.38,0.24,34.17
97,2012-04-20,10.2,9.87,10.2,9.55,331006,325842401.0,6.3,-4.27,-0.44,25.09
98,2012-04-27,9.84,8.71,9.93,8.33,361145,320014736.0,16.21,-11.75,-1.16,27.37
99,2012-05-04,8.75,8.75,8.92,8.49,131095,113916472.0,4.94,0.46,0.04,9.94
100,2012-05-11,8.75,8.6,8.95,8.59,178545,156328226.0,4.11,-1.71,-0.15,13.53
101,2012-05-17,8.65,8.97,9.19,8.38,246858,218098515.0,9.42,4.3,0.37,18.71
102,2012-05-25,8.83,8.61,9.25,8.45,238811,209864894.0,8.92,-4.01,-0.36,18.1
103,2012-06-01,8.6,8.91,9.17,8.38,215233,190136626.0,9.18,3.48,0.3,16.31
104,2012-06-08,8.79,8.04,8.8,8.03,136459,116203210.0,8.64,-9.76,-0.87,10.34
105,2012-06-15,7.98,7.87,8.07,7.71,140821,110554769.0,4.48,-2.11,-0.17,10.67
106,2012-06-21,7.91,7.72,8.01,7.72,91786,72347410.0,3.68,-1.91,-0.15,6.96
107,2012-06-29,7.73,7.06,7.76,6.77,114930,82972373.0,12.82,-8.55,-0.66,8.71
108,2012-07-06,7.09,7.04,7.44,6.5,162097,115304743.0,13.31,-0.28,-0.02,12.15
109,2012-07-13,6.93,6.72,6.93,6.54,115779,78072160.0,5.54,-4.55,-0.32,8.68
110,2012-07-20,6.1,6.25,6.39,5.8,164384,101338098.0,8.78,-6.99,-0.47,12.32
111,2012-07-27,6.18,6.26,6.38,6.08,81546,50736093.0,4.8,0.16,0.01,6.11
112,2012-08-03,6.21,6.03,6.28,5.82,73789,44262682.0,7.35,-3.67,-0.23,5.53
113,2012-08-10,6.05,6.34,6.37,6.01,113113,70591063.0,5.97,5.14,0.31,8.48
114,2012-08-17,6.31,6.15,6.38,6.02,107652,66767538.0,5.68,-3.0,-0.19,8.07
115,2012-08-24,6.12,6.41,6.7,6.03,163400,103718461.0,10.89,4.23,0.26,11.21
116,2012-08-31,6.39,6.48,6.6,6.05,195197,124655730.0,8.58,1.09,0.07,13.39
117,2012-09-07,6.41,7.2,7.35,6.41,328932,226229161.0,14.51,11.11,0.72,22.56
118,2012-09-14,7.2,6.78,7.25,6.68,180515,126592207.0,7.92,-5.83,-0.42,12.38
119,2012-09-21,6.78,6.2,6.86,6.19,101122,66412236.0,9.88,-8.55,-0.58,6.94
120,2012-09-28,6.2,6.15,6.29,5.91,74607,45495410.0,6.13,-0.81,-0.05,5.12
121,2012-10-12,6.2,6.26,6.45,6.13,69210,43590776.0,5.2,1.79,0.11,4.75
122,2012-10-19,6.26,6.37,6.41,6.09,58146,36315270.0,5.11,1.76,0.11,3.99
123,2012-10-26,6.33,6.0,6.41,6.0,62892,39374743.0,6.44,-5.81,-0.37,4.31
124,2012-11-02,5.95,6.17,6.17,5.92,35417,21476793.0,4.17,2.83,0.17,2.43
125,2012-11-09,6.15,5.73,6.18,5.7,43151,25760768.0,7.78,-7.13,-0.44,2.96
126,2012-11-16,5.75,5.44,5.77,5.34,39190,21909958.0,7.5,-5.06,-0.29,2.69
127,2012-11-23,5.46,5.46,5.52,5.33,33592,18322308.0,3.49,0.37,0.02,2.3
128,2012-11-30,5.46,4.86,5.46,4.78,41468,20965001.0,12.45,-10.99,-0.6,2.84
129,2012-12-07,4.9,4.98,5.0,4.53,62653,30285213.0,9.67,2.47,0.12,4.3
130,2012-12-14,5.01,5.2,5.22,4.92,98145,49605479.0,6.02,4.42,0.22,6.73
131,2012-12-21,5.2,5.18,5.27,5.12,94879,49382482.0,2.88,-0.38,-0.02,6.51
132,2012-12-28,5.18,5.46,5.5,5.16,129285,69294494.0,6.56,5.41,0.28,8.87
133,2013-01-04,5.46,5.34,5.48,5.27,70719,38054114.0,3.85,-2.2,-0.12,4.96
134,2013-01-11,5.3,6.53,6.84,5.21,735594,470043774.0,30.52,22.28,1.19,51.56
135,2013-01-18,6.4,6.72,6.99,6.31,615986,410751623.0,10.41,2.91,0.19,43.17
136,2013-01-25,6.71,6.08,7.21,6.02,428220,282307302.0,17.71,-9.52,-0.64,30.01
137,2013-02-01,6.12,6.37,6.62,6.09,184853,117840901.0,8.72,4.77,0.29,12.96
138,2013-02-08,6.37,6.36,6.5,6.24,96802,61353627.0,4.08,-0.16,-0.01,6.78
139,2013-02-22,6.36,7.14,7.78,6.32,367140,263116232.0,22.96,12.26,0.78,25.73
140,2013-03-01,7.15,7.75,8.13,6.7,1010759,777849908.0,20.03,8.54,0.61,70.84
141,2013-03-08,7.55,7.07,7.82,6.98,640015,464278613.0,10.84,-8.77,-0.68,44.86
142,2013-03-15,7.07,6.66,7.28,6.4,316638,216782906.0,12.45,-5.8,-0.41,22.19
143,2013-03-22,6.65,6.79,6.96,6.41,198374,132369142.0,8.26,1.95,0.13,13.9
144,2013-03-29,6.79,6.51,7.17,6.5,251951,173586954.0,9.87,-4.12,-0.28,17.66
145,2013-04-03,6.51,6.33,6.77,6.31,80041,52442664.0,7.07,-2.76,-0.18,5.61
146,2013-04-12,6.24,6.81,7.14,6.13,195444,131114101.0,15.96,7.58,0.48,13.7
147,2013-04-19,6.95,7.25,7.26,6.69,268201,190042701.0,8.37,6.46,0.44,18.8
148,2013-04-26,7.2,6.92,7.44,6.85,243055,173509700.0,8.14,-4.55,-0.33,17.04
149,2013-05-03,6.84,7.59,7.7,6.8,182899,136551594.0,13.01,9.68,0.67,12.82
150,2013-05-10,7.5,7.72,7.85,7.43,372974,285029350.0,5.53,1.71,0.13,26.14
151,2013-05-17,7.65,8.77,8.98,7.37,467606,381874469.0,20.85,13.6,1.05,32.77
152,2013-05-24,8.8,8.43,9.14,8.27,475795,412102855.0,9.92,-3.88,-0.34,33.35
153,2013-05-31,8.5,8.3,8.81,8.11,355163,300544817.0,8.3,-1.54,-0.13,3.72
154,2013-06-07,8.32,8.43,8.54,7.89,205933,169699288.0,7.83,1.57,0.13,2.16
155,2013-06-14,8.35,8.5,8.66,7.59,140525,117472171.0,12.69,0.83,0.07,1.47
156,2013-06-21,8.51,9.08,9.55,8.5,531806,483755116.0,12.35,6.82,0.58,5.57
157,2013-06-28,9.08,8.46,9.45,7.74,429074,374058234.0,18.83,-6.83,-0.62,4.49
158,2013-07-05,8.51,10.33,10.73,8.36,640948,629427389.0,28.01,22.1,1.87,6.71
159,2013-07-12,10.13,10.61,11.16,9.7,552038,578543118.0,14.13,2.71,0.28,5.78
160,2013-07-19,10.72,11.29,11.96,10.4,496651,557123438.0,14.7,6.41,0.68,5.2
161,2013-07-26,10.85,13.65,13.65,10.82,518484,651073708.0,25.07,20.9,2.36,5.43
162,2013-08-02,13.6,12.01,13.84,11.32,537993,662305389.0,18.46,-12.01,-1.64,5.63
163,2013-08-09,12.13,12.58,13.6,11.9,446144,569762435.0,14.15,4.75,0.57,4.67
164,2013-08-16,12.62,12.2,12.96,11.85,369960,458078216.0,8.82,-3.02,-0.38,3.87
165,2013-08-23,11.96,13.25,13.28,11.9,309759,396800231.0,11.31,8.61,1.05,3.24
166,2013-08-30,13.25,14.85,15.9,13.15,567233,836954829.0,20.75,12.08,1.6,5.94
167,2013-09-06,14.65,18.1,18.95,14.3,606745,1047548857.0,31.31,21.89,3.25,6.35
168,2013-09-13,17.85,16.75,18.59,16.09,336671,573011929.0,13.81,-7.46,-1.35,3.52
169,2013-09-27,18.43,21.9,22.75,18.43,544523,1124970780.0,25.79,30.75,5.15,5.7
170,2013-09-30,21.89,24.09,24.09,21.4,134460,311130944.0,12.28,10.0,2.19,1.41
171,2013-10-11,24.98,27.27,27.27,24.19,494883,1266667571.0,12.79,13.2,3.18,5.18
172,2013-10-18,28.09,24.9,28.49,24.7,417089,1120214232.0,13.9,-8.69,-2.37,4.36
173,2013-10-25,25.42,21.42,29.08,21.42,471640,1169356452.0,30.76,-13.98,-3.48,4.94
174,2013-11-01,21.43,18.45,23.0,18.06,411937,859385250.0,23.06,-13.87,-2.97,4.31
175,2013-11-08,18.47,17.93,20.15,17.75,293907,556377783.0,13.01,-2.82,-0.52,3.08
176,2013-11-15,17.95,18.78,18.98,16.55,374229,675441255.0,13.55,4.74,0.85,3.92
177,2013-11-22,19.01,20.2,20.59,18.51,344398,670108523.0,11.08,7.56,1.42,3.6
178,2013-11-29,19.97,22.15,22.7,18.95,436135,907786995.0,18.56,9.65,1.95,4.56
179,2013-12-06,21.66,21.65,23.22,19.1,525640,1136805234.0,18.6,-2.26,-0.5,5.5
180,2013-12-13,21.66,20.58,22.12,20.02,293919,618949642.0,9.7,-4.94,-1.07,3.08
181,2013-12-20,20.51,19.02,20.88,18.86,188508,370726245.0,9.82,-7.58,-1.56,1.97
182,2013-12-27,19.02,19.32,20.29,18.0,282130,537648773.0,12.04,1.58,0.3,2.95
183,2014-01-03,19.41,19.89,20.12,18.67,194196,374183211.0,7.51,2.95,0.57,2.03
184,2014-01-10,19.89,20.13,21.05,19.1,273447,547976847.0,9.8,1.21,0.24,2.86
185,2014-01-17,20.05,19.44,20.09,18.33,232772,449275527.0,8.74,-3.43,-0.69,2.44
186,2014-01-24,19.44,23.89,24.5,18.68,468944,1019096658.0,29.94,22.89,4.45,4.91
187,2014-01-30,24.0,23.08,24.55,22.65,251384,595361635.0,7.95,-3.39,-0.81,2.63
188,2014-02-07,22.6,24.0,24.28,22.13,57736,134560754.0,9.32,3.99,0.92,0.6
189,2014-02-14,24.05,22.09,25.36,21.8,408254,947480274.0,14.83,-7.96,-1.91,4.27
190,2014-02-21,22.38,20.65,23.1,20.3,373320,803583090.0,12.68,-6.52,-1.44,3.91
191,2014-02-28,20.76,16.9,20.99,16.5,447877,831117899.0,21.74,-18.16,-3.75,4.69
192,2014-03-07,16.95,17.24,18.25,16.88,293903,516187875.0,8.11,2.01,0.34,3.08
193,2014-03-14,16.9,16.63,17.05,16.2,179445,298636115.0,4.93,-3.54,-0.61,1.88
194,2014-03-21,16.2,17.15,17.44,15.33,300054,503033922.0,12.69,3.13,0.52,3.14
195,2014-03-28,17.15,16.47,18.15,16.11,283954,495863782.0,11.9,-3.97,-0.68,2.97
196,2014-04-04,15.76,14.68,16.09,14.0,356884,524351469.0,12.69,-10.87,-1.79,3.73
197,2014-04-11,14.74,15.09,15.48,14.41,264245,396720215.0,7.29,2.79,0.41,2.77
198,2014-04-18,15.09,14.79,15.48,14.61,174607,262438778.0,5.77,-1.99,-0.3,1.83
199,2014-04-25,14.63,13.26,14.68,13.24,232529,322701076.0,9.74,-10.34,-1.53,2.43
200,2014-04-30,13.04,12.6,13.04,12.05,142391,176911627.0,7.47,-4.98,-0.66,1.49
201,2014-05-09,12.6,12.44,13.89,12.2,283547,370251558.0,13.41,-1.27,-0.16,2.97
202,2014-05-16,12.48,12.6,13.3,12.29,203623,262358522.0,8.12,1.29,0.16,2.13
203,2014-05-23,12.45,13.35,13.39,12.35,193806,251364510.0,8.25,5.95,0.75,2.03
204,2014-05-30,13.38,14.01,14.09,13.13,298170,403428001.0,7.19,4.94,0.66,3.12
205,2014-06-06,13.9,13.7,14.08,13.47,172521,237161197.0,4.35,-2.21,-0.31,1.81
206,2014-06-13,13.65,14.07,14.25,13.38,289923,399179989.0,6.35,2.7,0.37,3.03
207,2014-06-20,14.11,13.68,14.58,13.19,336034,473957750.0,9.88,-2.77,-0.39,3.52
208,2014-06-27,13.75,15.21,15.8,13.75,359875,536864291.0,14.99,11.18,1.53,3.77
209,2014-07-04,15.09,14.63,15.26,14.62,203434,302479722.0,4.21,-3.81,-0.58,2.12
210,2014-07-11,14.65,13.98,14.87,13.93,213213,307528984.0,6.43,-4.44,-0.65,2.22
211,2014-07-18,14.04,13.99,14.11,13.28,207976,285679915.0,5.94,0.07,0.01,2.17
212,2014-07-25,14.12,13.46,15.36,13.11,416524,592927217.0,16.08,-3.79,-0.53,4.34
213,2014-08-01,13.47,13.66,13.93,13.4,193395,264982649.0,3.94,1.49,0.2,2.01
214,2014-08-08,13.67,13.98,14.41,13.64,211602,297417317.0,5.64,2.34,0.32,2.2
215,2014-08-15,14.01,14.12,14.21,13.55,256922,356933062.0,4.72,1.0,0.14,2.68
216,2014-08-22,14.29,14.68,14.84,14.16,404624,585393198.0,4.82,3.97,0.56,4.22
217,2014-08-29,14.7,14.62,15.18,14.27,419673,617756328.0,6.2,-0.41,-0.06,4.37
218,2014-09-05,14.62,15.87,16.48,14.6,699139,1090816609.0,12.86,8.55,1.25,7.28
219,2014-09-12,15.87,16.0,16.77,15.61,485323,784447808.0,7.31,0.82,0.13,5.06
220,2014-09-19,15.9,15.66,16.3,15.11,282211,442622996.0,7.44,-2.13,-0.34,2.94
221,2014-09-26,15.64,15.8,16.19,15.23,262371,413594023.0,6.13,0.89,0.14,2.73
222,2014-09-30,15.74,16.05,16.13,15.74,108538,173416693.0,2.47,1.58,0.25,1.13
223,2014-10-10,16.06,15.75,16.3,15.7,179995,288828995.0,3.74,-1.87,-0.3,1.88
224,2014-10-17,15.75,14.79,15.75,14.6,210732,321850211.0,7.3,-6.1,-0.96,2.2
225,2014-10-24,14.8,14.31,16.34,14.25,189077,285256227.0,14.13,-3.25,-0.48,1.97
226,2014-10-31,14.31,14.39,14.77,13.92,155013,224412912.0,5.94,0.56,0.08,1.61
227,2014-11-07,14.4,14.15,14.64,14.12,167229,239456371.0,3.61,-1.67,-0.24,1.74
228,2014-11-14,14.23,13.21,14.23,13.03,183804,248638133.0,8.48,-6.64,-0.94,1.91
229,2014-11-21,13.21,13.44,13.55,13.21,122844,164502113.0,2.57,1.74,0.23,1.28
230,2014-11-28,13.44,14.08,14.47,13.44,297192,414200197.0,7.66,4.76,0.64,3.1
231,2014-12-05,14.4,13.8,15.45,13.3,565442,819081133.0,15.27,-1.99,-0.28,5.89
232,2014-12-12,13.9,13.52,13.9,13.03,303491,405367141.0,6.3,-2.03,-0.28,3.16
233,2014-12-19,13.54,12.8,13.75,12.69,251142,334158026.0,7.84,-5.33,-0.72,2.62
234,2014-12-26,12.71,12.21,12.71,11.84,191249,231313756.0,6.8,-4.61,-0.59,1.99
235,2014-12-31,12.0,10.86,12.01,10.36,227323,251162648.0,13.51,-11.06,-1.35,2.36
236,2015-01-09,10.84,11.25,11.55,10.5,282239,316437862.0,9.67,3.59,0.39,2.93
237,2015-01-16,11.25,11.6,11.67,11.02,197933,225336605.0,5.78,3.11,0.35,2.06
238,2015-01-23,11.44,12.09,12.4,11.13,329877,393497329.0,10.95,4.22,0.49,3.43
239,2015-01-30,12.02,11.97,12.56,11.85,254882,309927303.0,5.87,-0.99,-0.12,2.65
240,2015-02-06,11.78,12.04,12.43,11.74,260414,316386033.0,5.76,0.58,0.07,2.71
241,2015-02-13,12.04,12.87,13.2,11.93,443568,559784520.0,10.55,6.89,0.83,4.61
242,2015-02-17,12.81,14.15,14.21,12.8,346805,470301926.0,10.96,9.95,1.28,3.6
243,2015-02-27,14.15,13.57,14.17,13.5,306553,421482551.0,4.73,-4.1,-0.58,3.18
244,2015-03-06,13.57,15.72,16.49,13.42,1078286,1624630662.0,22.62,15.84,2.15,11.2
245,2015-03-13,15.4,17.23,17.5,14.5,795582,1287865966.0,19.08,9.61,1.51,8.26
246,2015-03-20,17.44,18.21,18.21,16.18,1159415,1981428078.0,11.78,5.69,0.98,12.02
247,2015-03-27,17.93,17.98,18.49,17.04,1361682,2424499552.0,7.96,-1.26,-0.23,14.12
248,2015-04-03,17.98,19.95,20.36,17.6,914607,1726499159.0,15.35,10.96,1.97,9.48
249,2015-04-10,19.9,21.0,21.76,18.09,729226,1476896000.0,18.4,5.26,1.05,7.56
250,2015-04-17,21.1,20.68,22.92,19.27,937538,1991261152.0,17.38,-1.52,-0.32,9.72
251,2015-04-24,20.59,19.66,20.59,19.18,858102,1706003161.0,6.82,-4.93,-1.02,8.9
252,2015-04-30,19.66,19.68,20.24,18.99,472384,929420466.0,6.36,0.1,0.02,4.9
253,2015-05-04,19.61,20.67,20.67,19.55,191436,385072432.0,5.69,5.03,0.99,1.98
254,2015-07-31,18.6,15.07,18.6,15.07,109055,181780001.0,17.08,-27.09,-5.6,1.12
255,2015-08-07,13.56,13.7,15.06,12.74,1104766,1514265020.0,15.39,-9.09,-1.37,11.39
256,2015-08-14,13.9,14.55,15.22,13.9,853943,1252533214.0,9.64,6.2,0.85,8.8
257,2015-08-21,14.54,12.5,15.16,11.9,632803,868582440.0,22.41,-14.09,-2.05,6.52
258,2015-08-28,12.0,9.76,12.0,8.3,571874,553250664.0,29.6,-21.92,-2.74,5.89
259,2015-09-02,9.76,7.59,9.76,7.48,363732,308135910.0,23.36,-22.23,-2.17,3.75
260,2015-09-11,7.81,9.71,10.36,7.81,916693,840663191.0,33.6,27.93,2.12,9.45
261,2015-09-18,8.74,9.11,10.6,8.74,613416,586014245.0,19.16,-6.18,-0.6,6.32
262,2015-09-25,9.22,8.74,9.58,8.55,466479,431540966.0,11.31,-4.06,-0.37,4.81
263,2015-09-30,8.74,8.96,9.13,8.65,182447,162724720.0,5.49,2.52,0.22,1.88
264,2015-10-09,9.23,9.47,9.63,9.2,187756,176669214.0,4.8,5.69,0.51,1.94
265,2015-10-16,9.6,10.86,10.97,9.57,766924,785796538.0,14.78,14.68,1.39,7.9
266,2015-10-23,10.86,10.81,11.09,9.62,865018,902624427.0,13.54,-0.46,-0.05,8.92
267,2015-10-30,10.88,10.59,11.61,10.3,829922,905567500.0,12.12,-2.04,-0.22,8.56
268,2015-11-06,10.31,11.5,11.57,10.17,722280,788294646.0,13.22,8.59,0.91,7.45
269,2015-11-13,11.35,12.79,13.99,11.2,1191725,1501681103.0,24.26,11.22,1.29,12.29
270,2015-11-20,12.34,17.25,17.25,12.34,1807672,2766803141.0,38.39,34.87,4.46,18.64
