,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-27,4.97,5.09,5.12,4.97,48215,24413945.0,3.0,1.8,0.09,1.02
273,2021-09-03,5.11,6.14,6.24,5.05,320716,185920791.0,23.38,20.63,1.05,6.82
274,2021-09-10,5.91,5.92,6.24,5.8,348121,208263754.0,7.17,-3.58,-0.22,7.4
275,2021-09-17,5.95,5.77,6.11,5.58,193861,113369371.0,8.95,-2.53,-0.15,4.12
276,2021-09-24,5.8,5.62,5.87,5.61,69630,40063459.0,4.51,-2.6,-0.15,1.48
277,2021-09-30,5.63,5.79,5.84,5.38,88792,49437118.0,8.19,3.02,0.17,1.89
278,2021-10-08,5.89,6.06,6.15,5.8,55656,33627178.0,6.04,4.66,0.27,1.18
279,2021-10-15,6.07,5.82,6.21,5.76,157599,94960065.0,7.43,-3.96,-0.24,3.35
280,2021-10-22,5.88,5.48,5.88,5.47,130854,74620786.0,7.04,-5.84,-0.34,2.78
281,2021-10-29,5.51,6.4,6.69,5.43,375551,233805429.0,22.99,16.79,0.92,7.98
282,2021-11-05,6.36,6.36,6.6,6.03,357104,224737657.0,8.91,-0.63,-0.04,7.59
283,2021-11-12,6.29,6.0,6.52,5.86,219333,134274673.0,10.38,-5.66,-0.36,4.66
284,2021-11-19,6.03,5.96,6.3,5.73,239503,143144099.0,9.5,-0.67,-0.04,5.09
285,2021-11-26,6.05,5.9,6.1,5.6,228773,134297689.0,8.39,-1.01,-0.06,4.86
286,2021-12-03,5.89,5.72,5.96,5.68,127924,74413653.0,4.75,-3.05,-0.18,2.72
287,2021-12-10,5.7,5.62,5.87,5.47,129977,73124393.0,6.99,-1.75,-0.1,2.76
288,2021-12-17,5.63,5.66,5.75,5.54,93751,52833763.0,3.74,0.71,0.04,1.99
289,2021-12-24,5.66,5.78,6.33,5.6,221759,129945948.0,12.9,2.12,0.12,4.71
290,2021-12-31,5.75,5.92,6.03,5.5,185079,107325020.0,9.17,2.42,0.14,3.93
291,2022-01-07,5.94,6.01,6.23,5.91,149242,91512969.0,5.41,1.52,0.09,3.17
292,2022-01-14,6.01,6.34,6.44,5.98,184279,114708553.0,7.65,5.49,0.33,3.92
293,2022-01-21,6.4,7.57,7.57,6.2,670619,463216070.0,21.61,19.4,1.23,14.26
294,2022-01-28,7.65,6.57,7.95,6.35,1069544,735047176.0,21.14,-13.21,-1.0,22.74
295,2022-02-11,6.55,7.32,7.84,6.51,794330,577228367.0,20.24,11.42,0.75,16.89
296,2022-02-18,7.3,7.04,7.76,6.9,763120,557112339.0,11.75,-3.83,-0.28,16.22
297,2022-02-25,7.0,6.67,7.08,6.49,375765,256804569.0,8.38,-5.26,-0.37,7.99
298,2022-03-04,6.67,6.38,6.74,6.38,143716,94089011.0,5.4,-4.35,-0.29,3.06
299,2022-03-11,6.38,6.03,6.43,5.7,167347,101818633.0,11.44,-5.49,-0.35,3.56
300,2022-03-18,6.0,5.86,6.02,5.47,136587,78256150.0,9.12,-2.82,-0.17,2.9
301,2022-03-25,5.85,5.84,6.11,5.78,116450,68848816.0,5.63,-0.34,-0.02,2.48
302,2022-04-01,5.88,6.04,6.06,5.71,100707,59262108.0,5.99,3.42,0.2,2.14
303,2022-04-08,6.07,6.02,6.3,5.95,79517,48808511.0,5.79,-0.33,-0.02,1.69
304,2022-04-15,6.09,6.32,6.57,5.97,371889,236214711.0,9.97,4.98,0.3,7.91
305,2022-04-22,6.17,6.88,6.95,6.04,589516,386863128.0,14.4,8.86,0.56,12.53
306,2022-04-29,6.49,6.29,6.57,5.15,439446,263576093.0,20.64,-8.58,-0.59,9.34
307,2022-05-06,6.15,6.45,6.58,6.15,121766,77924399.0,6.84,2.54,0.16,2.59
308,2022-05-13,6.45,6.75,6.93,6.4,314465,211092014.0,8.22,4.65,0.3,6.69
