,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2008-08-01,6.11,5.99,6.23,5.79,1856171,1118043046.0,7.26,-1.16,-0.07,2.06
44,2008-08-08,5.95,5.74,6.1,5.73,1543525,913014704.0,6.18,-4.17,-0.25,1.72
45,2008-08-15,5.75,5.39,5.99,5.36,1906854,1061700905.0,10.98,-6.1,-0.35,2.12
46,2008-08-22,5.4,5.3,5.59,5.02,2156759,1144949537.0,10.58,-1.67,-0.09,2.4
47,2008-08-29,5.33,5.48,5.55,5.19,1537812,825549815.0,6.79,3.4,0.18,1.71
48,2008-09-05,5.44,4.93,5.48,4.92,1818183,931584430.0,10.22,-10.04,-0.55,2.02
49,2008-09-12,4.97,4.73,5.08,4.71,1684298,830217201.0,7.51,-4.06,-0.2,1.87
50,2008-09-19,4.5,4.19,4.5,3.46,4813770,1876231676.0,21.99,-11.42,-0.54,5.35
51,2008-09-26,4.61,4.73,4.89,4.33,11700868,5418959669.0,13.37,12.89,0.54,13.0
52,2008-10-10,4.65,4.11,4.65,3.99,3854126,1657427848.0,13.95,-13.11,-0.62,4.28
53,2008-10-17,4.09,4.19,4.7,4.08,3445774,1491555362.0,15.09,1.95,0.08,3.83
54,2008-10-24,4.16,3.89,4.27,3.8,2825213,1136633883.0,11.22,-7.16,-0.3,3.14
55,2008-10-31,3.8,3.83,3.95,3.56,3480668,1319834098.0,10.03,-1.54,-0.06,3.87
56,2008-11-07,3.83,4.09,4.2,3.8,2482030,997154292.0,10.44,6.79,0.26,2.76
57,2008-11-14,4.18,4.56,4.61,4.18,4352625,1924955245.0,10.51,11.49,0.47,4.84
58,2008-11-21,4.47,4.42,4.73,4.19,5126143,2280887079.0,11.84,-3.07,-0.14,5.7
59,2008-11-28,4.37,4.15,4.6,4.1,2985613,1294296926.0,11.31,-6.11,-0.27,3.32
60,2008-12-05,4.11,4.39,4.5,3.98,4609923,1962498627.0,12.53,5.78,0.24,5.12
61,2008-12-12,4.42,4.19,4.58,4.18,5159771,2281397564.0,9.11,-4.56,-0.2,5.73
62,2008-12-19,4.23,4.15,4.28,4.01,5527751,2279846988.0,6.44,-0.95,-0.04,6.14
63,2008-12-26,4.15,3.95,4.16,3.89,3260311,1302757746.0,6.51,-4.82,-0.2,3.62
64,2008-12-31,3.9,3.83,3.93,3.8,1491508,575371845.0,3.29,-3.04,-0.12,1.66
65,2009-01-09,3.87,3.76,3.98,3.68,6060227,2315335862.0,7.83,-1.83,-0.07,6.73
66,2009-01-16,3.76,3.85,3.9,3.67,8068330,3033552648.0,6.12,2.39,0.09,8.96
67,2009-01-23,3.9,4.0,4.15,3.9,7940215,3213340476.0,6.49,3.9,0.15,8.82
68,2009-02-06,4.04,4.28,4.31,4.0,7483230,3118014008.0,7.75,7.0,0.28,8.31
69,2009-02-13,4.36,4.41,4.45,4.18,10969095,4758916881.0,6.31,3.04,0.13,12.19
70,2009-02-20,4.43,4.26,4.7,4.18,9741295,4308152074.0,11.79,-3.4,-0.15,10.82
71,2009-02-27,4.23,4.07,4.32,4.0,9825041,4074153028.0,7.51,-4.46,-0.19,10.92
72,2009-03-06,4.04,4.22,4.38,3.94,10735932,4479216106.0,10.81,3.69,0.15,11.93
73,2009-03-13,4.26,4.07,4.34,4.0,6530714,2701533471.0,8.06,-3.55,-0.15,7.26
74,2009-03-20,4.07,4.21,4.28,4.03,6777299,2838214484.0,6.14,3.44,0.14,7.53
75,2009-03-27,4.22,4.36,4.45,4.19,9470493,4087867900.0,6.18,3.56,0.15,10.52
76,2009-04-03,4.37,4.5,4.6,4.21,12639747,5548734047.0,8.94,3.21,0.14,14.04
77,2009-04-10,4.52,4.52,4.61,4.33,7049791,3158871916.0,6.22,0.44,0.02,7.83
78,2009-04-17,4.57,4.47,4.61,4.43,8177913,3700401900.0,3.98,-1.11,-0.05,9.09
79,2009-04-24,4.46,4.35,4.58,4.31,7086391,3148919995.0,6.04,-2.68,-0.12,7.87
80,2009-04-30,4.33,4.41,4.47,4.29,4421672,1931981593.0,4.14,1.38,0.06,4.91
81,2009-05-08,4.42,4.71,4.72,4.41,10489011,4795472221.0,7.03,6.8,0.3,11.65
82,2009-05-15,4.75,4.6,4.85,4.56,9287758,4338253506.0,6.16,-2.34,-0.11,10.32
83,2009-05-22,4.58,4.5,4.65,4.46,5193048,2369156250.0,4.13,-2.17,-0.1,5.77
84,2009-05-27,4.42,4.58,4.62,4.41,3389608,1525995199.0,4.67,1.78,0.08,3.77
85,2009-06-05,4.61,4.84,4.99,4.61,11940642,5742870927.0,8.3,5.68,0.26,13.27
86,2009-06-12,4.85,5.18,5.36,4.85,10839006,5622545423.0,10.54,7.02,0.34,12.04
87,2009-06-19,5.18,5.91,6.03,5.18,12506613,7114000616.0,16.41,14.09,0.73,13.9
88,2009-06-26,5.95,6.17,6.45,5.9,10670468,6517197468.0,9.31,4.4,0.26,11.86
89,2009-07-03,6.16,6.4,6.44,5.97,7836188,4868624717.0,7.62,3.73,0.23,8.71
90,2009-07-10,6.4,6.16,6.66,6.05,10346448,6498027020.0,9.53,-3.75,-0.24,11.5
91,2009-07-17,6.12,6.1,6.33,6.01,10741870,6584293985.0,5.19,-0.97,-0.06,11.94
92,2009-07-24,6.1,6.08,6.18,5.98,14599819,8863324064.0,3.28,-0.33,-0.02,16.22
93,2009-07-31,6.1,6.6,6.75,6.02,19907864,12628876644.0,12.01,8.55,0.52,22.12
94,2009-08-07,6.6,6.11,6.6,6.05,11521863,7314111982.0,8.33,-7.42,-0.49,12.8
95,2009-08-14,6.14,6.0,6.17,5.62,9202928,5477134265.0,9.0,-1.8,-0.11,10.23
96,2009-08-21,5.9,5.83,6.05,5.44,7592340,4341282846.0,10.17,-2.83,-0.17,8.44
97,2009-08-28,5.85,5.44,5.88,5.38,4834142,2699949455.0,8.58,-6.69,-0.39,5.37
98,2009-09-04,5.38,5.69,5.84,5.11,6955186,3810237181.0,13.42,4.6,0.25,7.73
99,2009-09-11,5.79,6.02,6.22,5.59,4528372,2639854136.0,11.07,5.8,0.33,5.03
100,2009-09-18,6.04,5.79,6.1,5.71,5136450,3050623022.0,6.48,-3.82,-0.23,5.71
101,2009-09-25,5.76,5.74,5.86,5.59,4432082,2536703714.0,4.66,-0.86,-0.05,4.92
102,2009-09-30,5.73,5.58,5.75,5.47,2018776,1123509365.0,4.88,-2.79,-0.16,2.24
103,2009-10-09,5.69,5.8,5.81,5.65,785884,450665436.0,2.87,3.94,0.22,0.87
104,2009-10-16,5.91,5.83,6.0,5.71,3629883,2137669635.0,5.0,0.52,0.03,4.03
105,2009-10-23,5.78,6.07,6.09,5.78,5887587,3517668685.0,5.32,4.12,0.24,6.54
106,2009-10-30,6.11,5.86,6.13,5.74,4543492,2696477937.0,6.43,-3.46,-0.21,5.05
107,2009-11-06,5.74,5.99,6.07,5.71,7243807,4317901930.0,6.14,2.22,0.13,8.05
108,2009-11-13,6.01,5.99,6.09,5.9,4893183,2928340427.0,3.17,0.0,0.0,5.44
109,2009-11-20,6.01,6.26,6.44,6.0,8741143,5465182217.0,7.35,4.51,0.27,9.71
110,2009-11-27,6.28,5.85,6.35,5.81,7965523,4820520896.0,8.63,-6.55,-0.41,8.85
111,2009-12-04,5.84,6.2,6.2,5.84,9222288,5539025894.0,6.15,5.98,0.35,10.25
112,2009-12-11,6.17,6.03,6.23,5.96,5338324,3259798507.0,4.35,-2.74,-0.17,5.93
113,2009-12-18,6.0,5.86,6.2,5.82,4750224,2860672618.0,6.3,-2.82,-0.17,5.28
114,2009-12-25,5.84,5.82,5.93,5.68,3003486,1745404885.0,4.27,-0.68,-0.04,3.34
115,2009-12-31,5.85,6.19,6.21,5.82,4989098,3022429581.0,6.7,6.36,0.37,5.54
116,2010-01-08,6.21,6.04,6.27,5.99,5208236,3198039116.0,4.52,-2.42,-0.15,5.79
117,2010-01-15,6.63,5.88,6.63,5.8,8064051,4880832162.0,13.74,-2.65,-0.16,8.96
118,2010-01-22,5.86,6.02,6.1,5.72,6627677,3905316609.0,6.46,2.38,0.14,7.36
119,2010-01-29,5.94,5.65,6.06,5.55,5228493,3014840553.0,8.47,-6.15,-0.37,5.81
120,2010-02-05,5.62,5.55,5.77,5.48,4311989,2421151561.0,5.13,-1.77,-0.1,4.79
121,2010-02-12,5.55,5.69,5.7,5.5,1848255,1032519119.0,3.6,2.52,0.14,2.05
122,2010-02-26,5.68,5.63,5.71,5.53,2427164,1367378172.0,3.16,-1.05,-0.06,2.7
123,2010-03-05,5.64,5.62,5.74,5.58,2154356,1218896994.0,2.84,-0.18,-0.01,2.39
124,2010-03-12,5.62,5.61,5.7,5.56,2275637,1283618468.0,2.49,-0.18,-0.01,2.53
125,2010-03-19,5.62,5.59,5.64,5.49,2434478,1354764494.0,2.67,-0.36,-0.02,2.7
126,2010-03-26,5.6,5.58,5.64,5.48,4016776,2233250734.0,2.86,-0.18,-0.01,4.46
127,2010-04-02,5.62,5.69,5.77,5.61,4510321,2570394572.0,2.87,1.97,0.11,5.01
128,2010-04-09,5.71,5.69,5.75,5.65,2229415,1271004652.0,1.76,0.0,0.0,2.48
129,2010-04-16,5.7,5.55,5.72,5.54,4350921,2444276663.0,3.16,-2.46,-0.14,4.83
130,2010-04-23,5.49,5.17,5.51,5.12,5378826,2839384574.0,7.03,-6.85,-0.38,5.98
131,2010-04-30,5.18,5.25,5.27,5.05,3358260,1730512552.0,4.26,1.55,0.08,3.73
132,2010-05-07,5.18,5.08,5.22,4.95,2704756,1379956241.0,5.14,-3.24,-0.17,3.01
133,2010-05-14,5.08,5.15,5.21,4.98,4346076,2220100968.0,4.53,1.38,0.07,4.83
134,2010-05-21,5.1,5.03,5.12,4.9,3153696,1582919473.0,4.27,-2.33,-0.12,3.5
135,2010-05-28,5.05,5.01,5.14,4.94,3215730,1621852007.0,3.98,-0.4,-0.02,3.57
136,2010-06-04,4.99,4.86,5.05,4.84,2548779,1255884147.0,4.19,-2.99,-0.15,2.83
137,2010-06-11,4.82,4.8,4.86,4.66,2674173,1273530948.0,4.12,-1.23,-0.06,2.97
138,2010-06-18,4.82,4.8,4.87,4.79,854832,413427305.0,1.67,0.0,0.0,0.95
139,2010-06-25,4.83,4.92,5.01,4.79,2068095,1020935390.0,4.58,2.5,0.12,2.3
140,2010-07-02,4.92,4.78,4.98,4.67,2358659,1127090628.0,6.3,-2.85,-0.14,2.62
141,2010-07-09,4.76,4.8,4.98,4.66,2962476,1434449651.0,6.69,0.42,0.02,3.29
142,2010-07-16,4.8,4.73,4.93,4.68,1970037,945815067.0,5.21,-1.46,-0.07,2.19
143,2010-07-23,4.69,4.9,4.93,4.67,2842953,1375117975.0,5.5,3.59,0.17,3.16
144,2010-07-30,4.9,4.95,5.01,4.84,3357250,1658250497.0,3.47,1.02,0.05,3.73
145,2010-08-06,4.95,4.87,5.01,4.79,2788781,1368899840.0,4.44,-1.62,-0.08,3.1
146,2010-08-13,4.86,4.75,4.88,4.71,2092652,1001766544.0,3.49,-2.46,-0.12,2.33
147,2010-08-20,4.75,4.8,4.87,4.73,2451845,1176359161.0,2.95,1.05,0.05,2.72
148,2010-08-27,4.78,4.7,4.85,4.66,2236174,1059595532.0,3.96,-2.08,-0.1,2.48
149,2010-09-03,4.71,4.69,4.75,4.63,2804611,1313676991.0,2.55,-0.21,-0.01,3.12
150,2010-09-10,4.69,4.63,4.74,4.6,2401208,1122846058.0,2.99,-1.28,-0.06,2.67
151,2010-09-17,4.62,4.51,4.67,4.48,1807164,825830234.0,4.1,-2.59,-0.12,2.01
152,2010-09-21,4.51,4.56,4.56,4.5,511076,231464126.0,1.33,1.11,0.05,0.57
153,2010-09-30,4.55,4.6,4.61,4.51,1767797,806594631.0,2.19,0.88,0.04,1.96
154,2010-10-08,4.64,4.67,4.69,4.58,800213,371865343.0,2.39,1.52,0.07,0.89
155,2010-10-15,4.67,5.2,5.22,4.62,8528722,4191668339.0,12.85,11.35,0.53,9.48
156,2010-10-22,5.25,5.19,5.45,5.12,6594393,3471957312.0,6.35,-0.19,-0.01,7.33
157,2010-10-29,5.19,5.04,5.29,5.01,3264002,1686167670.0,5.39,-2.89,-0.15,3.63
158,2010-11-04,5.07,5.34,5.35,5.07,4830390,2537301381.0,5.56,5.95,0.3,5.37
159,2010-11-19,5.01,4.78,5.13,4.68,4840543,2357530216.0,8.43,-10.49,-0.56,5.05
160,2010-11-26,4.73,4.68,4.79,4.55,3280634,1539587533.0,5.02,-2.09,-0.1,3.42
161,2010-12-03,4.68,4.84,4.88,4.57,2851981,1352220108.0,6.62,3.42,0.16,2.97
162,2010-12-10,4.87,4.74,4.93,4.67,1571393,751436578.0,5.37,-2.07,-0.1,1.64
163,2010-12-17,4.71,4.71,4.81,4.69,1896391,900449321.0,2.53,-0.63,-0.03,1.98
164,2010-12-24,4.72,4.69,4.77,4.62,2395645,1123658030.0,3.18,-0.42,-0.02,2.5
165,2010-12-31,4.72,4.59,4.74,4.49,2729707,1254811093.0,5.33,-2.13,-0.1,2.85
166,2011-01-07,4.64,4.73,4.8,4.58,3346459,1564853838.0,4.79,3.05,0.14,3.49
167,2011-01-14,4.71,4.91,4.94,4.71,3480959,1684659559.0,4.86,3.81,0.18,3.63
168,2011-01-21,4.87,4.72,4.88,4.65,1978932,939546777.0,4.68,-3.87,-0.19,2.06
169,2011-01-28,4.72,4.66,4.74,4.59,2257505,1050354821.0,3.18,-1.27,-0.06,2.35
170,2011-02-01,4.66,4.82,4.85,4.64,1258167,600526466.0,4.51,3.43,0.16,1.31
171,2011-02-11,4.78,4.88,4.88,4.77,1643348,794787348.0,2.28,1.24,0.06,1.71
172,2011-02-18,4.86,4.9,4.98,4.86,4645779,2281375666.0,2.46,0.41,0.02,4.84
173,2011-02-25,4.87,4.88,4.91,4.78,3322438,1611816704.0,2.65,-0.41,-0.02,3.46
174,2011-03-04,4.86,4.96,5.02,4.81,2891242,1418888355.0,4.3,1.64,0.08,3.01
175,2011-03-11,4.97,4.9,5.03,4.89,2299189,1143412256.0,2.82,-1.21,-0.06,2.4
176,2011-03-18,4.89,4.86,4.93,4.79,2123429,1032645340.0,2.86,-0.82,-0.04,2.21
177,2011-03-25,4.86,5.04,5.07,4.84,2223578,1106511718.0,4.73,3.7,0.18,2.32
178,2011-04-01,5.06,5.01,5.09,4.96,2968029,1490792637.0,2.58,-0.6,-0.03,3.09
179,2011-04-08,5.03,5.1,5.12,5.02,1742500,886306487.0,2.0,1.8,0.09,1.82
180,2011-04-15,5.11,5.28,5.3,5.06,3472954,1800254936.0,4.71,3.53,0.18,3.62
181,2011-04-22,5.26,5.18,5.34,5.13,2858789,1507593481.0,3.98,-1.89,-0.1,2.98
182,2011-04-29,5.14,5.21,5.28,5.09,2057593,1064724691.0,3.67,0.58,0.03,2.14
183,2011-05-06,5.19,5.14,5.25,5.05,1794071,926645863.0,3.84,-1.34,-0.07,1.87
184,2011-05-13,5.13,5.12,5.18,5.05,1195714,611565475.0,2.53,-0.39,-0.02,1.25
185,2011-05-20,5.1,5.12,5.16,5.04,1474713,752111526.0,2.34,0.0,0.0,1.54
186,2011-05-27,5.11,4.93,5.13,4.9,1822313,908830100.0,4.49,-3.71,-0.19,1.9
187,2011-06-03,4.94,4.95,5.09,4.83,2363785,1177974773.0,5.27,0.41,0.02,2.46
188,2011-06-10,4.92,4.91,4.99,4.85,1268552,623401311.0,2.83,-0.81,-0.04,1.32
189,2011-06-17,4.9,4.92,4.96,4.86,1539471,755746326.0,2.04,0.2,0.01,1.6
190,2011-06-24,4.92,4.96,5.06,4.8,2838036,1406988670.0,5.28,0.81,0.04,2.96
191,2011-07-01,4.94,4.92,5.06,4.9,2487001,1236391777.0,3.23,-0.81,-0.04,2.59
192,2011-07-08,4.95,4.84,4.97,4.8,1600896,780300226.0,3.46,-1.63,-0.08,1.67
193,2011-07-15,4.83,4.89,4.9,4.75,2216835,1071103300.0,3.1,1.03,0.05,2.31
194,2011-07-22,4.89,4.81,4.92,4.81,1357420,661509434.0,2.25,-1.64,-0.08,1.41
195,2011-07-29,4.8,4.71,4.81,4.64,1177817,555461440.0,3.53,-2.08,-0.1,1.23
196,2011-08-05,4.73,4.53,4.73,4.52,715729,331223586.0,4.46,-3.82,-0.18,0.75
197,2011-08-12,4.5,4.53,4.62,4.33,1654765,742416902.0,6.4,0.0,0.0,1.72
198,2011-08-19,4.53,4.49,4.63,4.47,762876,346934454.0,3.53,-0.88,-0.04,0.8
199,2011-08-26,4.5,4.56,4.62,4.42,1168561,529374070.0,4.45,1.56,0.07,1.22
200,2011-09-02,4.54,4.53,4.6,4.48,807786,367466427.0,2.63,-0.66,-0.03,0.84
201,2011-09-09,4.5,4.57,4.61,4.45,701616,317927167.0,3.53,0.88,0.04,0.73
202,2011-09-16,4.54,4.51,4.55,4.47,532011,240325607.0,1.75,-1.31,-0.06,0.55
203,2011-09-23,4.49,4.43,4.55,4.38,788698,352693076.0,3.77,-1.77,-0.08,0.82
204,2011-09-30,4.41,4.4,4.5,4.32,961288,421590882.0,4.06,-0.68,-0.03,1.0
205,2011-10-14,4.42,4.62,4.63,4.39,2010298,913958293.0,5.45,5.0,0.22,2.1
206,2011-10-21,4.61,4.58,4.69,4.51,1291409,596089403.0,3.9,-0.87,-0.04,1.35
207,2011-10-28,4.57,4.8,4.86,4.56,1595165,757130165.0,6.55,4.8,0.22,1.66
208,2011-11-04,4.78,4.89,4.92,4.78,1664115,808672259.0,2.92,1.88,0.09,1.73
209,2011-11-11,4.86,4.78,4.91,4.72,1315651,634486144.0,3.89,-2.25,-0.11,1.37
210,2011-11-18,4.8,4.72,4.89,4.72,754463,362199644.0,3.56,-1.26,-0.06,0.79
211,2011-11-25,4.72,4.73,4.79,4.66,660690,312041915.0,2.75,0.21,0.01,0.69
212,2011-12-02,4.73,4.75,4.89,4.64,1099701,523023578.0,5.29,0.42,0.02,1.15
213,2011-12-09,4.75,4.77,4.86,4.74,816206,392188339.0,2.53,0.42,0.02,0.85
214,2011-12-16,4.75,4.66,4.78,4.59,961594,449778574.0,3.98,-2.31,-0.11,1.0
215,2011-12-23,4.64,4.56,4.65,4.48,1783255,810451291.0,3.65,-2.15,-0.1,1.86
216,2011-12-30,4.54,4.54,4.58,4.47,2051804,927373138.0,2.41,-0.44,-0.02,2.14
217,2012-01-06,4.56,4.65,4.66,4.48,1881194,860364679.0,3.96,2.42,0.11,1.96
218,2012-01-13,4.66,4.77,4.8,4.61,1802334,855086066.0,4.09,2.58,0.12,1.88
219,2012-01-20,4.76,4.88,4.93,4.72,1112244,538174715.0,4.4,2.31,0.11,1.16
220,2012-02-03,4.88,4.89,4.93,4.73,1367219,659111516.0,4.1,0.2,0.01,1.43
221,2012-02-10,4.89,4.89,4.95,4.78,1802746,879658058.0,3.48,0.0,0.0,1.88
222,2012-02-17,4.87,4.87,4.89,4.79,1569922,759464807.0,2.04,-0.41,-0.02,1.64
223,2012-02-24,4.91,4.88,4.91,4.83,1498262,728430115.0,1.64,0.21,0.01,1.56
224,2012-03-02,4.89,4.89,4.94,4.86,1612069,789267196.0,1.64,0.2,0.01,1.68
225,2012-03-09,4.89,4.77,4.9,4.73,1882965,903314686.0,3.48,-2.45,-0.12,1.96
226,2012-03-16,4.75,4.75,4.85,4.72,2941244,1406108775.0,2.73,-0.42,-0.02,3.07
227,2012-03-23,4.75,4.7,4.76,4.69,1304403,615879675.0,1.47,-1.05,-0.05,1.36
228,2012-03-30,4.71,4.83,4.83,4.7,1670726,793378403.0,2.77,2.77,0.13,1.74
229,2012-04-06,4.8,4.73,4.8,4.72,1188856,564800880.0,1.66,-2.07,-0.1,1.24
230,2012-04-13,4.72,4.74,4.76,4.67,1640617,773490070.0,1.9,0.21,0.01,1.71
231,2012-04-20,4.73,4.74,4.75,4.67,1466733,692077623.0,1.69,0.0,0.0,1.53
232,2012-04-27,4.74,4.79,4.85,4.72,1994299,952745062.0,2.74,1.05,0.05,2.08
233,2012-05-04,4.81,4.76,4.82,4.72,1982206,946424018.0,2.09,-0.63,-0.03,2.07
234,2012-05-11,4.75,4.68,4.77,4.67,2304367,1087749299.0,2.1,-1.68,-0.08,2.4
235,2012-05-18,4.7,4.5,4.71,4.48,2280574,1038457793.0,4.91,-3.85,-0.18,2.38
236,2012-05-25,4.5,4.48,4.54,4.47,1028450,463806496.0,1.56,-0.44,-0.02,1.07
237,2012-06-01,4.48,4.49,4.54,4.47,1640429,737164711.0,1.56,0.22,0.01,1.71
238,2012-06-08,4.47,4.45,4.51,4.38,1432247,637842709.0,2.9,-0.89,-0.04,1.49
239,2012-06-15,4.44,4.48,4.49,4.41,879114,390082074.0,1.8,0.67,0.03,0.92
240,2012-06-21,4.49,4.52,4.53,4.47,976002,439678575.0,1.34,0.89,0.04,1.02
241,2012-06-29,4.25,4.2,4.26,4.16,882977,371447481.0,2.21,-7.08,-0.32,0.92
242,2012-07-06,4.21,4.16,4.21,4.12,674581,281431049.0,2.14,-0.95,-0.04,0.7
243,2012-07-13,4.16,4.03,4.18,3.98,949581,385242857.0,4.81,-3.13,-0.13,0.99
244,2012-07-20,4.04,4.01,4.04,3.99,706498,283497991.0,1.24,-0.5,-0.02,0.74
245,2012-07-27,3.99,3.93,4.0,3.86,762178,297799627.0,3.49,-2.0,-0.08,0.79
246,2012-08-03,3.93,4.01,4.03,3.91,724496,288750430.0,3.05,2.04,0.08,0.76
247,2012-08-10,4.02,4.05,4.07,3.99,818015,330216572.0,2.0,1.0,0.04,0.85
248,2012-08-17,4.05,4.03,4.08,4.0,604579,244402127.0,1.98,-0.49,-0.02,0.63
249,2012-08-24,4.01,3.98,4.06,3.97,855779,343369604.0,2.23,-1.24,-0.05,0.89
250,2012-08-31,3.99,4.02,4.05,3.97,701071,281209791.0,2.01,1.01,0.04,0.73
251,2012-09-07,4.02,4.01,4.03,3.86,1165589,459050543.0,4.23,-0.25,-0.01,1.21
252,2012-09-14,4.0,3.99,4.01,3.91,886844,351069149.0,2.49,-0.5,-0.02,0.92
253,2012-09-21,3.99,3.87,3.99,3.85,815653,318181174.0,3.51,-3.01,-0.12,0.85
254,2012-09-28,3.86,3.98,4.0,3.82,1133872,442670784.0,4.65,2.84,0.11,1.18
255,2012-10-12,3.97,4.14,4.15,3.94,1682661,680864289.0,5.28,4.02,0.16,1.75
256,2012-10-19,4.16,4.16,4.21,4.12,1086719,453208164.0,2.17,0.48,0.02,1.13
257,2012-10-26,4.16,4.13,4.2,4.1,706500,294004332.0,2.4,-0.72,-0.03,0.74
258,2012-11-02,4.11,4.25,4.25,4.1,933243,389223028.0,3.63,2.91,0.12,0.97
259,2012-11-09,4.24,4.29,4.31,4.19,1311012,556720299.0,2.82,0.94,0.04,1.37
260,2012-11-16,4.29,4.2,4.34,4.13,1702769,725482168.0,4.9,-2.1,-0.09,1.77
261,2012-11-23,4.19,4.15,4.21,4.1,947286,393227288.0,2.62,-1.19,-0.05,0.99
262,2012-11-30,4.15,4.17,4.2,4.12,1211376,503645075.0,1.93,0.48,0.02,1.26
263,2012-12-07,4.15,4.3,4.36,4.13,1997156,848928883.0,5.52,3.12,0.13,2.08
