,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2018-12-28,20.92,20.89,21.48,20.54,27321,57732868.0,4.48,-0.43,-0.09,3.37
70,2019-01-04,20.9,20.78,21.2,20.38,11840,24616053.0,3.93,-0.53,-0.11,1.46
71,2019-01-11,20.81,20.71,21.62,20.61,25766,54225397.0,4.86,-0.34,-0.07,3.17
72,2019-01-18,20.72,20.26,20.88,19.95,18323,37205426.0,4.49,-2.17,-0.45,2.26
73,2019-01-25,20.2,20.5,20.69,20.2,14999,30674718.0,2.42,1.18,0.24,1.85
74,2019-02-01,20.84,20.66,21.46,18.55,40989,83669605.0,14.2,0.78,0.16,5.05
75,2019-02-15,20.7,21.67,22.3,20.52,45172,97359770.0,8.62,4.89,1.01,5.57
76,2019-02-22,21.75,22.54,22.67,21.5,45760,101454278.0,5.4,4.01,0.87,5.64
77,2019-03-01,22.81,23.2,24.05,22.73,43519,101610232.0,5.86,2.93,0.66,5.36
78,2019-03-08,23.48,28.8,29.5,23.48,124552,332170734.0,25.95,24.14,5.6,15.27
79,2019-03-15,28.76,27.09,29.39,27.0,103281,291111074.0,8.3,-5.94,-1.71,12.72
80,2019-03-22,27.69,27.23,28.08,26.26,90882,245235058.0,6.72,0.52,0.14,11.2
81,2019-03-29,26.87,27.01,28.48,25.8,80618,220776602.0,9.84,-0.81,-0.22,9.93
82,2019-04-04,27.02,28.05,28.62,26.83,46035,127523433.0,6.63,3.85,1.04,5.67
83,2019-04-12,28.05,27.69,29.69,27.3,68713,195190368.0,8.52,-1.28,-0.36,8.47
84,2019-04-19,27.75,27.25,28.27,26.11,33905,93037319.0,7.8,-1.59,-0.44,4.18
85,2019-04-26,27.25,26.69,27.36,25.2,27930,74808117.0,7.93,-2.06,-0.56,3.44
86,2019-04-30,26.7,28.15,28.18,26.12,16851,46166241.0,7.72,5.47,1.46,2.08
87,2019-05-10,27.51,25.72,27.51,24.4,50972,131183186.0,11.05,-8.63,-2.43,6.28
88,2019-05-17,25.94,24.78,26.57,24.6,32641,83588920.0,7.66,-3.65,-0.94,4.02
89,2019-05-24,25.0,22.75,25.0,22.5,19346,45670386.0,10.09,-8.19,-2.03,2.38
90,2019-05-31,22.93,22.46,24.0,22.33,27784,64356731.0,7.34,-1.27,-0.29,3.42
91,2019-06-06,22.9,22.27,23.15,21.7,18272,41165535.0,6.46,-0.85,-0.19,2.51
92,2019-06-14,22.4,21.82,23.89,21.6,43292,98441715.0,10.28,-2.02,-0.45,5.94
93,2019-06-21,22.0,22.6,22.73,21.1,24691,54242881.0,7.47,3.57,0.78,3.39
94,2019-06-28,22.75,23.44,23.58,22.11,22865,52374929.0,6.5,3.72,0.84,3.14
95,2019-07-05,24.2,23.75,24.3,23.13,22497,53140552.0,4.99,1.32,0.31,3.09
96,2019-07-12,23.99,23.48,23.99,22.35,19697,45804507.0,6.91,-1.14,-0.27,2.7
97,2019-07-19,23.15,23.2,23.6,22.7,16923,39360199.0,3.83,-1.19,-0.28,2.32
98,2019-07-26,23.02,23.45,23.48,22.0,19258,43718855.0,6.38,1.08,0.25,2.64
99,2019-08-02,23.47,22.55,23.87,22.3,20182,46828662.0,6.7,-3.84,-0.9,2.77
100,2019-08-09,22.73,20.58,22.73,20.31,21401,45134650.0,10.73,-8.74,-1.97,2.94
101,2019-08-16,20.59,21.23,21.89,20.02,21004,44005467.0,9.09,3.16,0.65,2.88
102,2019-08-23,21.33,22.1,22.45,21.33,15723,34495774.0,5.28,4.1,0.87,2.16
103,2019-08-30,21.78,24.13,24.29,21.3,43075,101275630.0,13.53,9.19,2.03,5.91
104,2019-09-06,24.11,25.89,25.9,23.31,69315,170960973.0,10.73,7.29,1.76,9.52
105,2019-09-12,26.0,25.97,26.51,25.48,30341,78925525.0,3.98,0.31,0.08,4.17
106,2019-09-20,25.78,25.2,26.63,24.9,28562,73213453.0,6.66,-2.96,-0.77,3.92
107,2019-09-27,25.45,24.7,26.08,24.24,26054,65043511.0,7.3,-1.98,-0.5,3.58
108,2019-09-30,24.51,25.41,25.51,24.51,7191,18191524.0,4.05,2.87,0.71,0.99
109,2019-10-11,25.56,25.59,25.97,24.62,31877,80992520.0,5.31,0.71,0.18,4.38
110,2019-10-18,25.97,26.73,27.12,24.11,58289,148904468.0,11.76,4.45,1.14,8.0
111,2019-10-25,26.87,26.99,28.15,25.43,73864,198315105.0,10.18,0.97,0.26,10.14
112,2019-11-01,25.93,27.72,28.13,25.93,48978,131718225.0,8.15,2.7,0.73,6.72
113,2019-11-08,27.61,27.36,28.7,25.76,59631,166263575.0,10.61,-1.3,-0.36,8.19
114,2019-11-15,27.19,27.25,28.28,26.45,60266,166724101.0,6.69,-0.4,-0.11,8.27
115,2019-11-22,27.5,26.21,27.6,25.91,47573,126226281.0,6.2,-3.82,-1.04,6.53
116,2019-11-29,26.21,27.03,27.15,25.92,28271,75580240.0,4.69,3.13,0.82,3.88
117,2019-12-06,27.12,25.84,27.88,25.42,65320,171994807.0,9.1,-4.4,-1.19,8.97
118,2019-12-13,25.79,25.07,26.23,24.77,83041,209401865.0,5.65,-2.98,-0.77,11.4
119,2019-12-20,25.35,29.35,29.39,25.27,154569,429679767.0,16.43,17.07,4.28,21.22
120,2019-12-27,29.09,29.42,30.89,28.8,137489,408595588.0,7.12,0.24,0.07,18.87
121,2020-01-03,29.7,31.87,33.01,29.25,97368,301199519.0,12.78,8.33,2.45,13.37
122,2020-01-10,32.5,34.89,37.5,32.42,202682,708904624.0,15.94,9.48,3.02,27.82
123,2020-01-17,35.1,34.54,36.47,34.12,103761,363159587.0,6.74,-1.0,-0.35,14.24
124,2020-01-23,34.6,33.71,36.25,32.51,94128,327403929.0,10.83,-2.4,-0.83,12.92
125,2020-02-07,30.34,36.11,37.2,30.34,201731,697959208.0,20.35,7.12,2.4,27.69
126,2020-02-14,36.35,38.46,40.98,35.29,192147,730556210.0,15.76,6.51,2.35,26.38
127,2020-02-21,38.0,37.3,40.38,36.7,111979,425885822.0,9.57,-3.02,-1.16,15.37
128,2020-02-28,37.39,32.67,37.85,32.64,166668,596184391.0,13.97,-12.41,-4.63,22.88
129,2020-03-06,32.52,34.65,36.2,32.52,114435,396235961.0,11.26,6.06,1.98,15.71
130,2020-03-13,34.5,31.7,34.72,30.53,103824,339963496.0,12.09,-8.51,-2.95,14.25
131,2020-03-20,31.7,27.51,32.59,26.96,105204,303918725.0,17.76,-13.22,-4.19,14.44
132,2020-03-27,27.25,26.33,27.95,25.1,99135,264166724.0,10.36,-4.29,-1.18,13.61
133,2020-04-03,26.45,26.65,27.55,25.1,117748,309545763.0,9.3,1.22,0.32,16.16
134,2020-04-10,27.18,26.7,27.76,26.66,91099,246803140.0,4.13,0.19,0.05,12.51
135,2020-04-17,26.7,27.45,28.2,25.58,127384,347278988.0,9.81,2.81,0.75,17.49
136,2020-04-24,27.49,27.7,28.4,27.02,91328,253932596.0,5.03,0.91,0.25,12.54
137,2020-04-30,27.85,29.81,29.81,25.02,107211,297315787.0,17.29,7.62,2.11,14.72
138,2020-05-08,29.0,29.85,31.35,28.11,105727,318171895.0,10.87,0.13,0.04,14.51
139,2020-05-15,29.85,29.1,30.65,28.5,95078,279415003.0,7.2,-2.51,-0.75,13.05
140,2020-05-22,28.86,27.45,29.86,27.01,78560,224305570.0,9.79,-5.67,-1.65,10.78
141,2020-05-29,27.68,27.12,27.97,26.75,59684,162840438.0,4.44,-1.2,-0.33,8.19
142,2020-06-05,27.17,29.61,30.33,27.15,124520,363956328.0,11.73,9.18,2.49,17.09
143,2020-06-12,29.61,33.16,33.83,29.2,155188,495280936.0,15.64,11.99,3.55,21.3
144,2020-06-19,32.6,33.37,34.5,31.75,105147,344137515.0,8.29,0.63,0.21,14.43
145,2020-06-24,33.37,33.51,34.8,32.93,55668,187506287.0,5.6,0.42,0.14,7.64
146,2020-07-03,33.21,33.3,33.99,31.13,116058,378817760.0,8.53,-0.63,-0.21,15.93
147,2020-07-10,33.43,35.01,36.25,32.64,147447,511328460.0,10.84,5.14,1.71,20.24
148,2020-07-17,35.38,32.07,36.17,31.47,107539,368527584.0,13.42,-8.4,-2.94,14.76
149,2020-07-24,32.25,32.61,34.4,31.0,128108,423956836.0,10.6,1.68,0.54,17.59
150,2020-07-31,32.75,33.8,34.66,31.51,99518,328850879.0,9.66,3.65,1.19,2.49
151,2020-08-07,34.0,35.07,37.0,33.67,159266,558601523.0,9.85,3.76,1.27,3.98
152,2020-08-14,23.63,23.47,24.18,22.04,128841,298590472.0,6.1,-33.08,-11.6,2.22
153,2020-08-21,23.5,24.34,26.0,23.3,229189,568437355.0,11.5,3.71,0.87,3.95
154,2020-08-28,24.6,24.59,25.14,23.0,136899,334014387.0,8.79,1.03,0.25,2.36
155,2020-09-04,24.09,26.41,26.72,22.52,265218,667682955.0,17.08,7.4,1.82,4.58
156,2020-09-11,26.39,26.98,28.2,25.6,186471,503343177.0,9.84,2.16,0.57,3.22
157,2020-09-18,27.09,29.73,29.75,26.2,161700,455104468.0,13.16,10.19,2.75,2.79
158,2020-09-25,30.5,27.81,32.21,27.51,166882,486708979.0,15.81,-6.46,-1.92,2.88
159,2020-09-30,27.83,28.12,28.98,26.51,56773,158037010.0,8.88,1.11,0.31,0.98
160,2020-10-09,28.61,29.92,29.98,28.44,26181,77531872.0,5.48,6.4,1.8,0.45
161,2020-10-16,30.45,27.73,30.77,27.37,113286,330382015.0,11.36,-7.32,-2.19,1.95
162,2020-10-23,27.6,27.0,28.47,26.15,104113,283274669.0,8.37,-2.63,-0.73,1.8
163,2020-10-30,26.9,26.71,28.96,26.05,128572,355526987.0,10.78,-1.07,-0.29,2.22
164,2020-11-06,26.34,25.69,27.17,25.0,199142,515169620.0,8.12,-3.82,-1.02,3.44
165,2020-11-13,25.62,29.23,29.58,25.33,219078,619915642.0,16.54,13.78,3.54,3.78
166,2020-11-20,29.52,29.77,29.85,27.76,149629,431765687.0,7.15,1.85,0.54,2.58
167,2020-11-27,29.64,30.59,30.96,28.39,133533,397606440.0,8.63,2.75,0.82,2.3
168,2020-12-04,30.55,31.48,33.52,30.16,136278,434312435.0,10.98,2.91,0.89,2.35
169,2020-12-11,31.67,31.39,32.0,30.23,60861,190823020.0,5.62,-0.29,-0.09,1.05
170,2020-12-18,31.38,29.66,31.45,29.43,77335,235083061.0,6.44,-5.51,-1.73,1.33
171,2020-12-25,29.6,28.47,30.44,27.51,68297,197131775.0,9.88,-4.01,-1.19,1.18
172,2020-12-31,28.36,28.55,28.94,27.1,78691,220983240.0,6.46,0.28,0.08,1.36
173,2021-01-08,29.99,27.1,30.58,26.51,122816,350813576.0,14.26,-5.08,-1.45,2.12
174,2021-01-15,27.23,28.95,29.17,26.55,112138,316419601.0,9.67,6.83,1.85,1.93
175,2021-01-22,28.95,29.04,30.9,27.8,131162,382014524.0,10.71,0.31,0.09,2.26
176,2021-01-29,28.58,26.11,29.65,26.0,85306,238122912.0,12.57,-10.09,-2.93,1.47
177,2021-02-05,25.96,24.96,26.9,23.86,118595,298332424.0,11.64,-4.4,-1.15,2.05
178,2021-02-10,24.81,25.87,26.77,24.62,59699,154480756.0,8.61,3.65,0.91,1.03
179,2021-02-19,26.0,25.37,26.38,25.02,33220,84684911.0,5.26,-1.93,-0.5,0.57
180,2021-02-26,25.68,24.05,26.89,24.01,82931,214182757.0,11.35,-5.2,-1.32,1.43
181,2021-03-05,24.05,24.22,25.61,23.88,81817,202263250.0,7.19,0.71,0.17,1.41
182,2021-03-12,24.45,22.92,26.16,22.07,105525,249975743.0,16.89,-5.37,-1.3,1.82
183,2021-03-19,22.5,22.9,23.29,22.3,67167,153109664.0,4.32,-0.09,-0.02,1.16
184,2021-03-26,23.41,23.55,24.39,22.41,76874,178511015.0,8.65,2.84,0.65,1.33
185,2021-04-02,23.65,23.57,24.03,22.52,79876,185969370.0,6.41,0.08,0.02,1.38
186,2021-04-09,23.45,22.96,23.87,22.86,42704,99891919.0,4.29,-2.59,-0.61,0.74
187,2021-04-16,22.96,21.53,23.16,20.7,162953,352688188.0,10.71,-6.23,-1.43,2.81
188,2021-04-23,21.2,21.56,22.77,21.2,133693,295152977.0,7.29,0.14,0.03,2.31
189,2021-04-30,21.56,22.59,23.06,21.05,131201,290889788.0,9.32,4.78,1.03,2.26
190,2021-05-07,22.59,21.95,22.7,20.33,43106,95594047.0,10.49,-2.83,-0.64,0.74
191,2021-05-14,22.3,21.99,22.75,20.94,115002,251735958.0,8.25,0.18,0.04,1.98
192,2021-05-21,21.83,22.71,23.67,21.75,96051,217947281.0,8.73,3.27,0.72,1.66
193,2021-05-28,22.8,24.58,24.63,22.4,79753,186706865.0,9.82,8.23,1.87,1.38
194,2021-06-04,24.6,19.75,25.27,19.16,96432,215200649.0,24.86,-19.65,-4.83,1.33
195,2021-06-11,19.83,20.26,20.64,19.48,64667,129753637.0,5.87,2.58,0.51,0.89
196,2021-06-18,20.26,19.83,20.44,19.3,47405,93687900.0,5.63,-2.12,-0.43,0.65
197,2021-06-25,19.65,19.07,20.08,18.66,72280,139274632.0,7.16,-3.83,-0.76,1.0
198,2021-07-02,18.8,18.1,19.13,17.71,65124,120132587.0,7.45,-5.09,-0.97,0.9
199,2021-07-09,18.68,17.43,18.68,16.91,60548,107371665.0,9.78,-3.7,-0.67,0.84
200,2021-07-16,17.47,17.11,18.08,16.9,51455,90083598.0,6.77,-1.84,-0.32,0.71
201,2021-07-23,17.09,16.41,17.78,16.25,59905,101910351.0,8.94,-4.09,-0.7,0.83
202,2021-07-30,16.1,15.6,16.32,14.9,60550,94893936.0,8.65,-4.94,-0.81,0.84
203,2021-08-06,15.6,17.44,17.78,15.6,74373,125860462.0,13.97,11.79,1.84,1.03
204,2021-08-13,17.44,16.97,17.48,16.72,48069,81758941.0,4.36,-2.69,-0.47,0.66
205,2021-08-20,16.99,15.94,17.15,15.61,35969,58335739.0,9.07,-6.07,-1.03,0.5
206,2021-08-27,15.99,17.31,17.31,15.68,51924,85704087.0,10.23,8.59,1.37,0.72
207,2021-09-03,17.31,18.15,18.77,16.88,184614,330727638.0,10.92,4.85,0.84,2.55
208,2021-09-10,18.15,17.43,18.36,17.11,82564,145911966.0,6.89,-3.97,-0.72,1.14
209,2021-09-17,17.43,16.63,17.5,16.1,89934,150335225.0,8.03,-4.59,-0.8,1.24
210,2021-09-24,16.62,16.56,17.07,16.25,27856,46568889.0,4.93,-0.42,-0.07,0.38
211,2021-09-30,16.6,15.94,16.94,15.81,41385,67870424.0,6.82,-3.74,-0.62,0.57
212,2021-10-08,16.08,16.23,16.38,15.95,16456,26634074.0,2.7,1.82,0.29,0.23
213,2021-10-15,16.1,18.34,18.78,15.9,159766,282156025.0,17.74,13.0,2.11,2.21
214,2021-10-22,18.34,18.03,18.93,17.93,118727,219762280.0,5.45,-1.69,-0.31,1.64
215,2021-10-29,18.23,18.61,19.92,17.95,130644,247673398.0,10.93,3.22,0.58,1.8
216,2021-11-05,18.28,18.96,19.36,17.15,176468,321920847.0,11.88,1.88,0.35,2.44
217,2021-11-12,19.15,20.64,21.1,18.58,173927,341690052.0,13.29,8.86,1.68,2.4
218,2021-11-19,22.7,23.47,26.16,20.41,422183,970109495.0,27.86,13.71,2.83,5.83
219,2021-11-26,23.13,22.35,24.07,21.67,184413,425415165.0,10.23,-4.77,-1.12,2.55
220,2021-12-03,21.47,23.43,24.1,21.47,149714,346633579.0,11.77,4.83,1.08,2.07
221,2021-12-10,23.4,25.17,25.3,22.5,177746,425392024.0,11.95,7.43,1.74,2.45
222,2021-12-17,24.85,22.4,25.7,22.0,143701,339663483.0,14.7,-11.01,-2.77,1.98
223,2021-12-24,22.13,24.01,24.55,22.05,115557,269481515.0,11.16,7.19,1.61,1.6
224,2021-12-31,23.32,23.32,24.59,22.52,110260,259983723.0,8.62,-2.87,-0.69,1.52
225,2022-01-07,23.06,21.9,24.43,21.68,76472,173451399.0,11.79,-6.09,-1.42,1.06
226,2022-01-14,21.9,21.26,23.05,21.2,80504,178083528.0,8.45,-2.92,-0.64,1.11
227,2022-01-21,21.16,20.47,23.61,19.21,181137,392984024.0,20.7,-3.72,-0.79,2.5
228,2022-01-28,20.59,18.95,21.21,18.75,84442,168835389.0,12.02,-7.43,-1.52,1.17
229,2022-02-11,19.64,17.79,19.74,17.71,119538,223259295.0,10.71,-6.12,-1.16,1.65
230,2022-02-18,17.66,17.74,18.35,17.31,61848,110429268.0,5.85,-0.28,-0.05,0.85
231,2022-02-25,17.73,17.84,18.2,17.16,61581,108906253.0,5.86,0.56,0.1,0.85
232,2022-03-04,17.84,16.81,18.7,16.76,61378,107769681.0,10.87,-5.77,-1.03,0.85
233,2022-03-11,16.78,16.49,16.84,14.44,110140,175144162.0,14.28,-1.9,-0.32,1.52
234,2022-03-18,16.41,15.51,16.5,14.4,93429,144583132.0,12.73,-5.94,-0.98,1.29
235,2022-03-25,15.51,14.62,15.61,14.62,64198,96419388.0,6.38,-5.74,-0.89,0.89
236,2022-04-01,14.54,14.2,15.0,14.07,56334,80967756.0,6.36,-2.87,-0.42,0.78
237,2022-04-08,14.1,13.16,14.28,12.98,59622,81005537.0,9.15,-7.32,-1.04,0.82
238,2022-04-15,13.14,12.1,13.14,11.55,136494,166259071.0,12.08,-8.05,-1.06,1.88
239,2022-04-22,12.39,11.46,13.33,11.37,253130,308171113.0,16.2,-5.29,-0.64,3.49
240,2022-04-29,11.0,11.33,11.63,9.44,231819,244993881.0,19.11,-1.13,-0.13,3.2
241,2022-05-06,11.5,11.8,12.03,11.17,100413,116824758.0,7.59,4.15,0.47,1.39
242,2022-05-13,11.65,12.73,12.78,11.11,143537,173858170.0,14.15,7.88,0.93,1.98
