,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,1997-11-21,7.15,6.6,7.15,6.5,20882,14155000.0,9.23,-6.25,-0.44,8.04
179,1997-11-28,6.62,6.79,6.95,6.38,12682,8309000.0,8.64,2.88,0.19,4.88
180,1997-12-05,6.68,6.1,6.89,6.1,13640,8871000.0,11.63,-10.16,-0.69,5.25
181,1997-12-12,5.82,5.55,6.06,5.54,22771,13128000.0,8.52,-9.02,-0.55,8.76
182,1997-12-19,5.53,5.7,5.97,5.2,31138,17515000.0,13.87,2.7,0.15,11.98
183,1997-12-26,5.7,5.08,5.7,5.0,27197,14196000.0,12.28,-10.88,-0.62,10.47
184,1997-12-31,5.11,5.35,5.56,5.11,23960,12981000.0,8.86,5.31,0.27,9.22
185,1998-01-09,5.36,5.48,5.9,5.06,34130,18592000.0,15.7,2.43,0.13,13.13
186,1998-01-16,5.48,6.03,6.49,4.98,39918,23437000.0,27.55,10.04,0.55,15.36
187,1998-01-23,5.9,5.62,6.05,5.41,16585,9465000.0,10.61,-6.8,-0.41,6.38
188,1998-02-13,5.82,5.9,6.18,5.62,16634,9865000.0,9.96,4.98,0.28,6.4
189,1998-02-20,5.88,6.03,6.33,5.75,23241,14162000.0,9.83,2.2,0.13,8.94
190,1998-02-27,5.88,5.98,6.26,5.85,14358,8710000.0,6.8,-0.83,-0.05,5.53
191,1998-03-06,5.9,6.2,6.26,5.8,22973,14029000.0,7.69,3.68,0.22,8.84
192,1998-03-13,6.2,5.91,6.45,5.82,39726,24825000.0,10.16,-4.68,-0.29,15.29
193,1998-03-20,6.01,6.31,6.4,5.9,37239,22922000.0,8.46,6.77,0.4,14.33
194,1998-03-27,6.35,7.88,8.0,6.3,130249,94040000.0,26.94,24.88,1.57,50.12
195,1998-04-03,7.88,8.01,8.25,7.5,67005,52221000.0,9.52,1.65,0.13,25.78
196,1998-04-10,8.0,7.59,9.1,7.35,87846,72830000.0,21.85,-5.24,-0.42,33.8
197,1998-04-17,7.49,7.95,8.3,7.0,52842,41193000.0,17.13,4.74,0.36,20.33
198,1998-04-24,8.01,7.6,8.9,7.6,60952,50524000.0,16.35,-4.4,-0.35,23.46
199,1998-04-30,7.14,7.8,8.15,6.91,55820,41350000.0,16.32,2.63,0.2,21.48
200,1998-05-08,7.8,8.1,8.29,7.42,66792,53144000.0,11.15,3.85,0.3,25.7
201,1998-05-15,8.15,8.38,9.3,8.08,80231,68641000.0,15.06,3.46,0.28,30.87
202,1998-05-22,8.3,8.78,9.1,7.8,49324,41885000.0,15.51,4.77,0.4,18.98
203,1998-05-29,8.97,9.5,10.4,8.9,113203,110964000.0,17.08,8.2,0.72,43.56
204,1998-06-05,9.38,8.51,9.62,8.51,45216,40838000.0,11.68,-10.42,-0.99,17.4
205,1998-06-12,8.08,7.67,8.08,6.94,44664,32146000.0,13.4,-9.87,-0.84,17.19
206,1998-06-19,7.67,7.43,8.05,7.28,54884,42411000.0,10.04,-3.13,-0.24,21.12
207,1998-06-26,7.4,8.41,8.62,7.4,32921,26855000.0,16.42,13.19,0.98,12.67
208,1998-07-03,8.0,8.4,8.6,7.9,23612,19556000.0,8.32,-0.12,-0.01,9.09
209,1998-07-10,8.4,8.9,8.98,8.31,17543,15220000.0,7.98,5.95,0.5,6.75
210,1998-07-17,8.92,9.0,9.25,8.72,20204,18205000.0,5.96,1.12,0.1,7.77
211,1998-07-24,8.97,9.1,9.35,8.47,30371,27499000.0,9.78,1.11,0.1,11.69
212,1998-07-31,8.95,8.77,9.21,8.6,13117,11667000.0,6.7,-3.63,-0.33,5.05
213,1998-08-07,8.96,9.57,9.92,8.78,53016,50033000.0,13.0,9.12,0.8,20.4
214,1998-08-14,9.57,8.55,9.57,8.5,31062,27400000.0,11.18,-10.66,-1.02,11.95
215,1998-08-21,8.42,8.51,8.67,7.73,17084,14116000.0,10.99,-0.47,-0.04,6.57
216,1998-08-28,8.51,8.7,9.1,8.32,19381,16908000.0,9.17,2.23,0.19,7.46
217,1998-09-04,8.7,8.87,8.87,7.8,35193,29744000.0,12.3,1.95,0.17,13.54
218,1998-09-11,9.02,9.87,9.97,8.87,61618,58198000.0,12.4,11.27,1.0,23.71
219,1998-09-18,9.88,9.98,10.67,9.31,82965,83156000.0,13.78,1.11,0.11,31.93
220,1998-09-25,9.9,10.48,11.06,9.82,53532,55957000.0,12.42,5.01,0.5,20.6
221,1998-09-30,10.53,10.61,10.84,10.32,13705,14403000.0,4.96,1.24,0.13,5.27
222,1998-10-09,10.6,10.28,10.6,10.0,24144,24771000.0,5.66,-3.11,-0.33,9.29
223,1998-10-16,10.33,11.7,11.7,10.1,83677,93229000.0,15.56,13.81,1.42,32.2
224,1998-10-23,12.0,12.1,12.89,11.72,86524,105165000.0,10.0,3.42,0.4,33.3
225,1998-10-30,12.45,11.49,12.45,11.31,43555,51575000.0,9.42,-5.04,-0.61,16.76
226,1998-11-06,11.39,11.9,12.29,11.32,28550,33952000.0,8.44,3.57,0.41,10.99
227,1998-11-13,11.9,12.01,12.18,11.69,27849,33122000.0,4.12,0.92,0.11,10.72
228,1998-11-20,12.14,12.28,12.77,11.95,37725,46470000.0,6.83,2.25,0.27,14.52
229,1998-11-27,12.3,11.8,12.83,11.68,21878,26638000.0,9.36,-3.91,-0.48,8.42
230,1998-12-04,11.8,11.8,12.0,11.66,9329,11038000.0,2.88,0.0,0.0,3.59
231,1998-12-11,11.98,11.78,11.98,11.28,11404,13218000.0,5.93,-0.17,-0.02,4.39
232,1998-12-18,11.75,11.5,12.01,11.42,6071,7103000.0,5.01,-2.38,-0.28,2.34
233,1998-12-25,11.45,10.65,11.45,10.38,10547,11310000.0,9.3,-7.39,-0.85,4.06
234,1998-12-31,10.65,10.24,10.74,9.9,6238,6344000.0,7.89,-3.85,-0.41,2.4
235,1999-01-08,10.18,10.6,10.68,9.9,3116,3204000.0,7.62,3.52,0.36,1.2
236,1999-01-15,10.6,9.93,10.6,9.93,8152,8223000.0,6.32,-6.32,-0.67,3.14
237,1999-01-22,9.8,10.68,10.68,9.43,7818,7812000.0,12.59,7.55,0.75,3.01
238,1999-01-29,10.96,10.5,11.12,10.2,13380,14486000.0,8.61,-1.69,-0.18,5.15
239,1999-02-05,10.35,11.16,11.2,10.35,11507,12509000.0,8.1,6.29,0.66,4.43
240,1999-02-09,11.1,11.35,11.35,10.89,7299,8142000.0,4.12,1.7,0.19,2.81
241,1999-03-05,11.28,12.3,12.55,11.2,61251,72653000.0,11.89,8.37,0.95,23.57
242,1999-03-12,12.06,12.49,12.58,12.0,24904,30797000.0,4.72,1.54,0.19,9.58
243,1999-03-19,12.1,14.09,14.11,12.1,67606,90970000.0,16.09,12.81,1.6,26.02
244,1999-03-26,14.15,14.7,14.98,13.61,37598,54303000.0,9.72,4.33,0.61,14.47
245,1999-04-02,14.7,14.86,15.08,14.34,28178,41393000.0,5.03,1.09,0.16,10.84
246,1999-04-09,14.85,16.45,16.55,14.7,32269,51074000.0,12.45,10.7,1.59,12.42
247,1999-04-16,16.4,15.98,16.4,15.6,10120,16160000.0,4.86,-2.86,-0.47,3.89
248,1999-04-23,15.98,16.9,17.29,15.95,15044,25087000.0,8.39,5.76,0.92,5.79
249,1999-04-30,16.88,17.2,17.25,16.43,13468,22673000.0,4.85,1.78,0.3,5.18
250,1999-05-07,17.18,16.98,17.3,16.32,25627,43326000.0,5.7,-1.28,-0.22,9.86
251,1999-05-14,16.95,18.17,18.17,16.79,75192,130841000.0,8.13,7.01,1.19,28.93
252,1999-05-21,18.3,19.25,19.87,18.1,40075,76322000.0,9.74,5.94,1.08,15.42
253,1999-05-28,19.28,19.98,20.01,19.02,26357,51369000.0,5.14,3.79,0.73,10.14
254,1999-06-03,20.3,24.29,24.29,20.3,53015,118603000.0,19.97,21.57,4.31,20.4
255,1999-06-11,24.58,25.77,25.81,24.05,49775,124207000.0,7.25,6.09,1.48,19.15
256,1999-06-18,25.82,27.6,28.0,25.0,50184,131339000.0,11.64,7.1,1.83,19.31
257,1999-06-25,27.65,32.0,32.0,27.0,16613,47898000.0,18.12,15.94,4.4,6.39
258,1999-07-02,32.28,37.38,38.5,31.0,29837,104627000.0,23.44,16.81,5.38,11.48
259,1999-07-09,37.0,35.9,37.41,34.71,3356,11996964.0,7.22,-3.96,-1.48,1.29
260,1999-07-16,35.98,33.9,36.48,31.05,19152,65245805.0,15.13,-5.57,-2.0,7.37
261,1999-07-23,33.81,35.98,36.5,33.0,19120,67077000.0,10.32,6.14,2.08,7.36
262,1999-07-30,36.0,36.85,36.9,35.63,3763,13703359.0,3.53,2.42,0.87,1.45
263,1999-08-06,36.82,36.66,36.88,36.32,2133,7810000.0,1.52,-0.52,-0.19,0.82
264,1999-08-13,36.65,36.66,36.71,36.25,1564,5707000.0,1.25,0.0,0.0,0.6
265,1999-08-20,36.64,38.0,38.21,36.3,3680,13842000.0,5.21,3.66,1.34,1.42
266,1999-08-27,38.0,36.75,38.1,36.5,3956,14733000.0,4.21,-3.29,-1.25,1.52
267,1999-09-03,36.72,36.62,37.02,36.25,2688,9837000.0,2.1,-0.35,-0.13,1.03
268,1999-09-10,36.68,36.8,36.88,36.32,2170,7933000.0,1.53,0.49,0.18,0.84
269,1999-09-17,36.75,36.8,36.9,36.25,2438,8911000.0,1.77,0.0,0.0,0.94
270,1999-09-24,36.88,37.98,38.0,36.7,6555,24498000.0,3.53,3.21,1.18,2.52
271,1999-09-30,18.26,18.99,22.22,18.26,179717,366741000.0,10.43,-50.0,-18.99,34.58
272,1999-10-08,17.6,17.95,18.6,17.1,30366,54064000.0,7.9,-5.48,-1.04,5.84
