,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2006-04-21,5.89,5.64,5.93,5.39,72483,41144984.0,7.99,-16.57,-1.12,16.11
176,2006-04-28,5.63,5.81,5.88,5.23,70184,39474950.0,11.52,3.01,0.17,15.6
177,2006-05-12,5.88,6.17,6.33,5.8,87162,52964784.0,9.12,6.2,0.36,19.37
178,2006-05-19,6.17,6.33,6.5,5.98,92990,57811845.0,8.43,2.59,0.16,20.66
179,2006-05-26,6.34,6.12,6.6,5.83,62298,38888027.0,12.16,-3.32,-0.21,13.84
180,2006-06-02,6.15,6.76,6.98,6.12,101897,67148055.0,14.05,10.46,0.64,22.64
181,2006-06-09,6.72,6.05,7.05,6.03,62268,40773623.0,15.09,-10.5,-0.71,13.84
182,2006-06-16,6.0,6.73,6.74,5.95,56130,36386998.0,13.06,11.24,0.68,12.47
183,2006-06-23,6.73,7.22,7.38,6.44,94026,64742736.0,13.97,7.28,0.49,20.89
184,2006-06-30,7.15,7.75,8.06,7.12,136358,104200707.0,13.02,7.34,0.53,30.3
185,2006-07-07,7.7,8.06,8.37,7.49,142996,114023421.0,11.35,4.0,0.31,31.78
186,2006-07-14,8.06,7.48,8.52,7.21,120353,97016661.0,16.25,-7.2,-0.58,26.75
187,2006-07-21,7.52,7.82,8.35,7.48,84472,66964142.0,11.63,4.55,0.34,18.77
188,2006-07-28,7.68,7.53,8.12,7.4,68124,53378679.0,9.21,-3.71,-0.29,15.14
189,2006-08-04,7.45,6.9,7.46,6.85,33132,24030020.0,8.1,-8.37,-0.63,7.36
190,2006-08-11,6.8,7.05,7.08,6.57,31888,21776713.0,7.39,2.17,0.15,7.09
191,2006-08-18,7.05,7.07,7.2,6.71,19963,13967090.0,6.95,0.28,0.02,4.44
192,2006-08-25,6.87,7.4,7.53,6.75,28209,20518064.0,11.03,4.67,0.33,6.27
193,2006-09-01,7.45,5.97,7.65,5.9,40744,28540007.0,23.65,-19.32,-1.43,7.55
194,2006-09-08,5.9,5.99,6.12,5.88,29555,17799126.0,4.02,0.34,0.02,5.47
195,2006-09-15,5.99,5.99,6.07,5.8,40359,23902582.0,4.51,0.0,0.0,7.47
196,2006-09-22,6.0,5.94,6.08,5.87,38165,22778529.0,3.51,-0.83,-0.05,7.07
197,2006-09-28,5.9,5.92,5.94,5.62,29774,17253737.0,5.39,-0.34,-0.02,5.51
198,2006-10-13,6.05,6.59,7.13,5.91,149742,101222196.0,20.61,11.32,0.67,27.73
199,2006-10-20,6.58,7.19,7.41,6.5,178341,125628612.0,13.81,9.1,0.6,33.03
200,2006-10-27,7.22,7.03,7.49,6.79,118636,85082589.0,9.74,-2.23,-0.16,21.97
201,2006-11-03,7.02,6.9,7.14,6.75,61227,42284730.0,5.55,-1.85,-0.13,11.34
202,2006-11-10,6.9,6.52,7.15,6.5,52321,35509206.0,9.42,-5.51,-0.38,9.69
203,2006-11-17,6.5,6.4,6.6,6.2,39528,25207154.0,6.13,-1.84,-0.12,7.32
204,2006-11-24,6.45,6.55,6.6,6.2,34236,21985933.0,6.25,2.34,0.15,6.34
205,2006-12-01,6.55,6.87,6.99,6.55,58467,39760963.0,6.72,4.89,0.32,10.83
206,2006-12-08,6.88,6.38,6.99,6.38,73598,49797510.0,8.88,-7.13,-0.49,13.63
207,2006-12-15,6.35,6.86,6.95,6.35,45706,30310251.0,9.4,7.52,0.48,8.46
208,2006-12-21,6.9,7.0,7.17,6.65,66750,46531999.0,7.58,2.04,0.14,12.36
209,2006-12-29,7.08,6.77,7.08,6.66,36486,24918271.0,6.0,-3.29,-0.23,6.76
210,2007-01-05,6.8,6.89,6.92,6.55,50322,33935752.0,5.47,1.77,0.12,9.32
211,2007-01-12,6.85,7.64,7.99,6.85,195983,148143161.0,16.55,10.89,0.75,36.29
212,2007-01-19,7.7,8.4,8.44,7.7,151696,123403566.0,9.69,9.95,0.76,28.09
213,2007-01-26,8.63,8.49,9.24,7.93,156959,135541815.0,15.6,1.07,0.09,29.07
214,2007-02-02,8.51,8.06,9.5,8.05,163383,142432944.0,17.08,-5.06,-0.43,30.26
215,2007-02-09,8.07,9.29,9.82,8.07,218790,200405150.0,21.71,15.26,1.23,40.52
216,2007-02-16,9.31,11.1,11.66,9.31,198430,207540750.0,25.3,19.48,1.81,36.75
217,2007-03-01,11.09,9.68,11.3,9.63,138441,144756775.0,15.05,-12.79,-1.42,25.64
218,2007-03-09,9.89,10.55,10.75,9.66,114407,117405305.0,11.26,8.99,0.87,21.19
219,2007-03-16,10.54,10.71,11.29,10.11,139744,148488586.0,11.18,1.52,0.16,25.88
220,2007-03-23,10.35,11.25,11.65,10.25,164327,184027282.0,13.07,5.04,0.54,30.43
221,2007-03-30,11.42,11.11,12.05,10.9,156621,178938597.0,10.22,-1.24,-0.14,29.0
222,2007-04-06,11.17,12.23,12.29,11.1,129654,150738539.0,10.71,10.08,1.12,24.01
223,2007-04-13,12.33,12.66,12.97,12.08,240140,301020397.0,7.28,3.52,0.43,44.47
224,2007-04-20,12.7,12.67,13.5,12.06,226511,291998268.0,11.37,0.08,0.01,41.95
225,2007-04-27,12.8,13.68,13.89,12.68,255124,339446168.0,9.55,7.97,1.01,47.25
226,2007-04-30,13.5,13.99,14.25,13.5,72105,99815986.0,5.48,2.27,0.31,10.31
227,2007-05-11,14.8,13.99,14.9,12.49,221366,311687201.0,17.23,0.0,0.0,31.66
228,2007-05-18,13.76,13.67,14.3,12.9,159015,217280660.0,10.01,-2.29,-0.32,22.74
229,2007-05-25,13.18,14.37,14.66,13.1,270182,382538096.0,11.41,5.12,0.7,38.64
230,2007-06-01,14.52,11.65,15.5,11.65,326431,459397329.0,26.79,-18.93,-2.72,46.68
231,2007-06-08,11.63,12.4,13.28,9.5,239141,274686323.0,32.45,6.44,0.75,34.2
232,2007-06-15,12.67,12.96,13.61,12.25,188604,244630403.0,10.97,4.52,0.56,26.97
233,2007-06-22,13.48,13.7,14.5,12.8,224243,305440697.0,13.12,5.71,0.74,32.07
234,2007-06-29,13.51,10.05,13.76,9.99,157383,186166746.0,27.52,-26.64,-3.65,22.51
235,2007-07-06,10.22,10.53,10.76,9.82,65113,67313591.0,9.35,4.78,0.48,9.31
236,2007-07-13,10.56,10.54,10.96,10.2,50174,53012756.0,7.22,0.09,0.01,7.17
237,2007-07-20,10.52,10.83,10.85,10.06,37423,39144081.0,7.5,2.75,0.29,5.35
238,2007-07-27,10.88,11.96,12.05,10.8,93656,107155242.0,11.54,10.43,1.13,13.39
239,2007-08-03,12.03,11.59,12.3,11.28,134777,159112176.0,8.53,-3.09,-0.37,19.27
240,2007-08-10,11.68,11.81,11.98,11.31,104554,122259266.0,5.78,1.9,0.22,14.95
241,2007-08-17,11.84,11.86,12.58,11.72,132158,160759526.0,7.28,0.42,0.05,18.9
242,2007-08-24,12.02,13.16,13.5,12.02,179873,231574685.0,12.48,10.96,1.3,25.72
243,2007-08-31,13.12,13.92,14.3,12.7,178343,243802206.0,12.16,5.78,0.76,25.5
244,2007-09-07,13.98,12.99,14.2,12.88,137400,185624429.0,9.48,-6.68,-0.93,19.65
245,2007-09-14,12.88,12.64,13.44,11.88,99922,125310620.0,12.01,-2.69,-0.35,14.29
246,2007-09-21,12.59,12.25,13.6,12.0,136293,173421679.0,12.66,-3.09,-0.39,19.49
247,2007-09-27,12.2,12.34,12.6,12.06,45054,55166481.0,4.41,0.73,0.09,6.44
248,2007-10-12,12.6,11.45,12.63,10.98,86555,104667169.0,13.37,-7.21,-0.89,12.38
249,2007-10-19,11.39,11.18,11.57,11.0,48974,55202630.0,4.98,-2.36,-0.27,7.0
250,2007-10-26,11.39,10.8,11.89,10.42,102015,114580765.0,13.15,-3.4,-0.38,14.59
251,2007-11-02,10.96,11.33,11.79,10.51,69167,78023209.0,11.85,4.91,0.53,9.89
252,2007-11-09,11.33,11.0,11.89,10.76,54382,62199471.0,9.97,-2.91,-0.33,7.78
253,2007-11-16,10.85,11.77,11.93,10.82,78608,90415490.0,10.09,7.0,0.77,11.24
254,2007-11-23,11.65,12.29,12.39,11.28,99053,117692022.0,9.43,4.42,0.52,14.16
255,2007-11-30,12.5,12.05,12.7,11.9,102183,125815209.0,6.51,-1.95,-0.24,14.61
256,2007-12-07,12.1,12.64,12.72,12.0,76519,95512666.0,5.98,4.9,0.59,10.94
257,2007-12-14,12.39,12.51,12.96,12.09,106049,134046335.0,6.88,-1.03,-0.13,15.16
258,2007-12-21,12.53,13.55,13.68,12.35,131127,171852822.0,10.63,8.31,1.04,18.75
259,2007-12-28,14.03,14.02,14.34,13.7,160995,225205036.0,4.72,3.47,0.47,23.02
260,2008-01-04,14.09,14.21,14.69,14.05,64891,93353260.0,4.56,1.36,0.19,9.28
261,2008-01-11,14.2,14.08,14.94,13.77,110081,157551040.0,8.23,-0.91,-0.13,15.74
262,2008-01-18,14.03,15.75,15.8,14.0,183121,272047345.0,12.78,11.86,1.67,26.19
263,2008-01-25,15.91,13.95,16.45,12.92,200329,291398241.0,22.41,-11.43,-1.8,28.65
264,2008-02-01,13.8,12.0,13.94,11.7,91005,117027548.0,16.06,-13.98,-1.95,13.01
265,2008-02-05,12.32,13.1,13.25,12.23,28859,37177383.0,8.5,9.17,1.1,4.13
266,2008-02-15,12.81,13.18,13.5,12.8,29419,38695044.0,5.34,0.61,0.08,4.21
267,2008-02-22,13.39,13.53,14.06,13.2,71307,97308745.0,6.53,2.66,0.35,10.2
268,2008-02-29,13.58,13.5,13.6,12.51,44600,59036959.0,8.06,-0.22,-0.03,6.38
269,2008-03-07,13.51,13.68,14.4,13.51,71640,99848795.0,6.59,1.33,0.18,10.24
270,2008-03-14,13.66,14.02,14.53,13.31,87308,122446073.0,8.92,2.49,0.34,12.49
271,2008-03-21,13.9,12.56,13.9,11.17,65110,79776658.0,19.47,-10.41,-1.46,9.31
