,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2020-01-23,76.99,74.41,81.78,73.09,84771,658540760.0,11.26,-3.61,-2.79,24.08
26,2020-02-07,66.97,81.0,84.8,63.5,128075,961935127.0,28.63,8.86,6.59,36.37
27,2020-02-14,81.2,87.5,89.9,81.2,108396,926151090.0,10.74,8.02,6.5,30.79
28,2020-02-21,91.0,124.3,124.3,90.0,169259,1828164026.0,39.2,42.06,36.8,48.07
29,2020-02-28,124.0,113.71,136.5,111.92,138164,1712730344.0,19.77,-8.52,-10.59,39.24
30,2020-03-06,115.1,118.26,130.5,115.0,114358,1377336261.0,13.63,4.0,4.55,32.48
31,2020-03-13,115.01,108.7,122.23,104.0,97977,1115212413.0,15.42,-8.08,-9.56,27.83
32,2020-03-20,110.22,105.5,112.45,96.0,117393,1234706644.0,15.13,-2.94,-3.2,33.34
33,2020-03-27,100.0,101.61,108.5,90.5,97780,1001671974.0,17.06,-3.69,-3.89,27.77
34,2020-04-03,99.89,102.37,105.42,96.51,70486,708291889.0,8.77,0.75,0.76,20.02
35,2020-04-10,104.0,113.0,118.87,102.95,63504,701137614.0,15.55,10.38,10.63,18.04
36,2020-04-17,114.17,120.45,125.2,106.9,85209,987855444.0,16.19,6.59,7.45,24.2
37,2020-04-24,120.5,112.69,123.23,110.63,66958,778508382.0,10.46,-6.44,-7.76,19.02
38,2020-04-30,111.33,105.1,113.6,98.41,80580,835184875.0,13.48,-6.74,-7.59,22.89
39,2020-05-08,103.41,105.5,107.8,101.9,42181,441050904.0,5.61,0.38,0.4,11.98
40,2020-05-15,105.5,112.78,119.9,104.0,112244,1275354448.0,15.07,6.9,7.28,31.88
41,2020-05-22,113.63,67.75,117.0,67.55,116621,1061342110.0,43.85,-39.93,-45.03,22.84
42,2020-05-29,68.64,74.72,74.75,64.5,137186,946749255.0,15.13,10.29,6.97,26.87
43,2020-06-05,74.42,82.25,82.89,73.35,135843,1048546804.0,12.77,10.08,7.53,26.61
44,2020-06-12,82.3,90.2,92.23,81.5,126737,1099832791.0,13.05,9.67,7.95,24.82
45,2020-06-19,90.2,91.75,94.8,87.51,104804,946942859.0,8.08,1.72,1.55,20.53
46,2020-06-24,91.0,90.23,93.39,88.34,61323,553471095.0,5.5,-1.66,-1.52,12.01
47,2020-07-03,90.15,85.12,98.99,83.0,186954,1664943483.0,17.72,-5.66,-5.11,36.62
48,2020-07-10,85.58,96.2,97.63,83.6,180635,1634222880.0,16.48,13.02,11.08,35.38
49,2020-07-17,95.75,89.08,107.77,84.88,193331,1865172509.0,23.79,-7.4,-7.12,37.87
50,2020-07-24,89.79,84.8,91.93,83.8,99097,876806135.0,9.13,-4.8,-4.28,19.41
51,2020-07-31,83.8,85.46,90.5,81.31,152525,1301956752.0,10.84,0.78,0.66,12.69
52,2020-08-07,85.57,83.15,88.42,81.37,178206,1505814864.0,8.25,-2.7,-2.31,14.83
53,2020-08-14,83.51,82.65,85.88,79.22,143874,1186980567.0,8.01,-0.6,-0.5,11.97
54,2020-08-21,82.0,76.25,82.0,75.14,119229,936538878.0,8.3,-7.74,-6.4,9.92
55,2020-08-28,76.44,76.8,79.96,74.41,99775,770187315.0,7.28,0.72,0.55,8.3
56,2020-09-04,77.81,84.34,88.0,77.81,183038,1552567096.0,13.27,9.82,7.54,15.23
57,2020-09-11,84.34,80.39,87.2,77.9,109730,898913757.0,11.03,-4.68,-3.95,9.13
58,2020-09-18,81.49,82.2,83.67,79.58,72550,590738793.0,5.09,2.25,1.81,6.04
59,2020-09-25,83.28,83.32,87.63,79.0,171809,1441143490.0,10.5,1.36,1.12,14.29
60,2020-09-30,83.89,87.55,88.98,80.99,76813,658015019.0,9.59,5.08,4.23,6.39
61,2020-10-09,90.5,89.0,91.5,88.9,36947,332381840.0,2.97,1.66,1.45,3.07
62,2020-10-16,93.0,98.03,100.0,90.28,179320,1703551574.0,10.92,10.15,9.03,14.92
63,2020-10-23,99.08,94.98,100.85,94.0,129685,1262136229.0,6.99,-3.11,-3.05,10.79
64,2020-10-30,94.75,99.5,102.66,92.13,121786,1190799427.0,11.09,4.76,4.52,10.13
65,2020-11-06,98.3,90.9,103.88,87.61,204125,1895873753.0,16.35,-8.64,-8.6,16.98
66,2020-11-13,91.75,87.86,94.58,85.13,134424,1196251875.0,10.4,-3.34,-3.04,11.18
67,2020-11-20,88.27,88.61,89.0,82.6,104956,896164895.0,7.28,0.85,0.75,8.73
68,2020-11-27,89.11,86.84,90.3,85.15,76642,666265474.0,5.81,-2.0,-1.77,6.38
69,2020-12-04,87.05,92.82,94.3,84.53,122691,1108891398.0,11.25,6.89,5.98,10.21
70,2020-12-11,93.0,98.02,99.93,92.85,161203,1571254062.0,7.63,5.6,5.2,13.41
71,2020-12-18,99.49,102.19,102.99,96.11,85083,849886529.0,7.02,4.25,4.17,7.08
72,2020-12-25,101.98,106.03,107.98,98.66,108434,1110880679.0,9.12,3.76,3.84,9.02
73,2020-12-31,105.71,128.08,128.95,105.71,105316,1248072912.0,21.92,20.8,22.05,8.76
74,2021-01-08,128.0,130.14,133.33,122.54,128461,1643706973.0,8.42,1.61,2.06,10.69
75,2021-01-15,129.12,134.1,140.6,121.91,151227,2028678883.0,14.36,3.04,3.96,12.58
76,2021-01-22,135.5,164.02,166.39,135.5,162403,2482322368.0,23.04,22.31,29.92,13.51
77,2021-01-29,163.75,153.18,166.96,150.0,104471,1657783654.0,10.34,-6.61,-10.84,8.69
78,2021-02-05,155.48,143.1,155.48,140.93,82992,1230321575.0,9.5,-6.58,-10.08,6.9
79,2021-02-10,143.1,161.15,165.0,138.0,72531,1093597063.0,18.87,12.61,18.05,6.03
80,2021-02-19,162.51,153.09,167.18,151.85,41168,645126610.0,9.51,-5.0,-8.06,3.42
81,2021-02-26,152.71,133.66,154.0,131.0,81526,1149082976.0,15.02,-12.69,-19.43,6.78
82,2021-03-05,136.99,135.01,139.4,128.45,72116,966130639.0,8.19,1.01,1.35,6.0
83,2021-03-12,134.81,128.49,137.5,126.0,61169,798831306.0,8.52,-4.83,-6.52,5.09
84,2021-03-19,128.33,140.5,142.88,126.01,75502,1025465612.0,13.13,9.35,12.01,6.28
85,2021-03-26,141.01,149.5,152.5,139.4,57039,825436121.0,9.32,6.41,9.0,4.75
86,2021-04-02,150.96,144.9,151.08,140.1,71669,1038794994.0,7.34,-3.08,-4.6,5.96
87,2021-04-09,145.04,146.3,149.0,141.0,45387,660229710.0,5.52,0.97,1.4,3.78
88,2021-04-16,144.71,146.6,148.96,136.22,78915,1119183056.0,8.71,0.21,0.3,6.57
89,2021-04-23,148.0,141.52,149.8,139.72,66739,963042889.0,6.88,-3.47,-5.08,5.55
90,2021-04-30,141.52,130.69,142.99,129.36,79715,1076683990.0,9.63,-7.65,-10.83,6.63
91,2021-05-07,129.6,126.2,130.78,124.51,28641,365685932.0,4.8,-3.44,-4.49,2.38
92,2021-05-14,126.7,125.38,127.09,120.0,54786,680167120.0,5.62,-0.65,-0.82,4.56
93,2021-05-21,124.84,87.5,129.18,83.0,73476,775553769.0,36.83,-30.21,-37.88,4.22
94,2021-05-28,87.0,90.69,98.2,86.0,197998,1839012800.0,13.94,3.65,3.19,8.91
95,2021-06-04,90.89,92.16,96.5,89.17,167410,1562999919.0,8.08,1.62,1.47,7.54
96,2021-06-11,92.15,102.0,104.35,92.09,160324,1595431880.0,13.3,10.68,9.84,7.22
97,2021-06-18,104.0,99.68,104.99,95.09,126649,1263306640.0,9.71,-2.27,-2.32,5.7
98,2021-06-25,98.0,94.8,100.49,92.5,171846,1652574333.0,8.02,-4.9,-4.88,7.74
99,2021-07-02,94.95,109.82,111.99,94.2,211822,2198203520.0,18.77,15.84,15.02,9.54
100,2021-07-09,109.15,107.68,113.8,102.38,238024,2563244416.0,10.4,-1.95,-2.14,10.72
101,2021-07-16,106.01,114.18,122.21,105.8,192473,2247855888.0,15.24,6.04,6.5,8.66
102,2021-07-23,116.0,100.65,116.0,100.0,191635,2063340256.0,14.01,-11.85,-13.53,8.63
103,2021-07-30,99.53,97.73,101.0,88.0,227674,2171585581.0,12.92,-2.9,-2.92,10.25
104,2021-08-06,97.66,98.27,104.48,93.8,157782,1542297087.0,10.93,0.55,0.54,7.1
105,2021-08-13,98.0,97.43,103.0,95.14,118698,1165053095.0,8.0,-0.85,-0.84,5.34
106,2021-08-20,97.0,102.25,104.3,91.3,155433,1528838635.0,13.34,4.95,4.82,7.0
107,2021-08-27,104.26,110.03,114.45,101.56,182092,1980526256.0,12.61,7.61,7.78,8.2
108,2021-09-03,109.88,102.98,110.99,101.0,108853,1157606723.0,9.08,-6.41,-7.05,4.9
109,2021-09-10,104.21,111.0,113.01,101.26,126545,1382626573.0,11.41,7.79,8.02,5.7
110,2021-09-17,111.02,113.25,121.5,111.0,131687,1529748568.0,9.46,2.03,2.25,5.93
111,2021-09-24,112.8,108.35,112.8,107.5,71918,785795459.0,4.68,-4.33,-4.9,3.24
112,2021-09-30,108.85,114.12,114.88,107.2,94662,1052926355.0,7.09,5.33,5.77,4.26
113,2021-10-08,117.88,115.54,117.88,112.92,24856,285707296.0,4.35,1.24,1.42,1.12
114,2021-10-15,119.0,107.43,120.8,106.52,103151,1154516807.0,12.36,-7.02,-8.11,4.64
115,2021-10-22,107.5,112.0,119.95,107.5,117606,1345816546.0,11.59,4.25,4.57,5.29
116,2021-10-29,112.0,112.2,116.28,108.03,134581,1502484610.0,7.37,0.18,0.2,6.06
117,2021-11-05,112.2,104.15,112.76,102.0,171675,1824371232.0,9.59,-7.17,-8.05,7.73
118,2021-11-12,104.5,109.45,110.8,104.11,118242,1263262621.0,6.42,5.09,5.3,5.32
119,2021-11-19,108.84,123.45,127.8,107.99,263016,3214099568.0,18.1,12.79,14.0,11.84
120,2021-11-26,124.25,121.76,126.71,120.5,111687,1381914325.0,5.03,-1.37,-1.69,5.03
121,2021-12-03,120.03,112.25,122.22,111.11,148798,1737223298.0,9.12,-7.81,-9.51,6.7
122,2021-12-10,112.26,112.18,114.45,110.09,154108,1734789430.0,3.88,-0.06,-0.07,6.94
123,2021-12-17,113.1,113.0,117.71,112.35,121097,1386604871.0,4.78,0.73,0.82,5.45
124,2021-12-24,113.02,114.04,117.45,106.0,192735,2147450974.0,10.13,0.92,1.04,8.68
125,2021-12-31,114.04,107.5,115.96,106.0,125524,1383403700.0,8.73,-5.73,-6.54,5.65
126,2022-01-07,107.52,100.17,111.5,99.77,120051,1269685017.0,10.91,-6.82,-7.33,5.4
127,2022-01-14,100.18,110.0,114.65,98.51,204805,2238965442.0,16.11,9.81,9.83,9.22
128,2022-01-21,111.0,120.93,122.1,109.4,182966,2156463648.0,11.55,9.94,10.93,8.24
129,2022-01-28,119.0,114.05,121.55,113.81,133971,1586623599.0,6.4,-5.69,-6.88,6.03
130,2022-02-11,118.0,110.0,118.06,107.0,124807,1403514203.0,9.7,-3.55,-4.05,5.62
131,2022-02-18,108.95,111.7,113.73,106.47,112610,1240924947.0,6.6,1.55,1.7,5.07
132,2022-02-25,111.72,117.78,118.76,107.08,117080,1322897899.0,10.46,5.44,6.08,5.27
133,2022-03-04,117.0,114.85,118.88,113.2,88609,1032558673.0,4.82,-2.49,-2.93,3.99
134,2022-03-11,114.32,113.0,115.6,104.0,127282,1407703372.0,10.1,-1.61,-1.85,5.73
135,2022-03-18,112.0,111.8,113.0,104.4,137226,1505388191.0,7.61,-1.06,-1.2,6.18
136,2022-03-25,111.8,111.83,114.62,110.28,73736,829324886.0,3.88,0.03,0.03,3.32
137,2022-04-01,112.0,113.33,115.0,110.5,98191,1109001773.0,4.02,1.34,1.5,4.42
138,2022-04-08,112.5,109.6,112.96,106.81,61165,668016349.0,5.43,-3.29,-3.73,2.75
139,2022-04-15,108.91,101.93,109.95,98.88,119562,1239093065.0,10.1,-7.0,-7.67,5.38
140,2022-04-22,101.0,95.58,107.39,95.56,107820,1092928684.0,11.61,-6.23,-6.35,4.85
141,2022-04-29,94.89,96.25,97.16,82.32,211581,1886109010.0,15.53,0.7,0.67,9.52
142,2022-05-06,95.2,97.88,100.72,94.8,54644,534250627.0,6.15,1.69,1.63,2.46
143,2022-05-13,98.04,104.34,106.35,95.88,114896,1176278645.0,10.7,6.6,6.46,5.17
