,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2014-04-04,10.13,10.2,10.25,9.81,35980,36070506.0,4.34,0.69,0.07,4.9
156,2014-04-11,10.13,10.29,11.5,10.13,131270,138633635.0,13.43,0.88,0.09,17.89
157,2014-04-18,10.15,10.43,10.44,9.96,93137,94690934.0,4.66,1.36,0.14,12.69
158,2014-04-25,10.38,9.55,10.92,9.55,138465,144516883.0,13.14,-8.44,-0.88,18.87
159,2014-04-30,9.48,9.23,9.65,8.7,36587,33584728.0,9.95,-3.35,-0.32,4.99
160,2014-05-09,9.19,9.58,9.7,9.15,48115,45267049.0,5.96,3.79,0.35,6.56
161,2014-05-16,9.56,9.64,10.22,9.41,70800,69351657.0,8.46,0.63,0.06,9.65
162,2014-05-23,9.53,9.61,9.83,9.45,26342,25329073.0,3.94,-0.31,-0.03,3.59
163,2014-05-30,9.65,9.81,10.2,9.64,63290,62983944.0,5.83,2.08,0.2,8.62
164,2014-06-06,9.81,9.96,10.18,9.5,44814,44074609.0,6.93,1.53,0.15,6.11
165,2014-06-13,10.02,10.25,10.33,9.9,66210,66970790.0,4.32,2.91,0.29,9.02
166,2014-06-20,10.22,12.15,12.48,10.22,313740,353414363.0,22.05,18.54,1.9,42.75
167,2014-06-27,12.12,12.37,12.79,11.71,298500,360965646.0,8.89,1.81,0.22,40.68
168,2014-07-04,12.5,12.5,13.61,12.25,291793,379519811.0,10.99,1.05,0.13,39.76
169,2014-07-11,12.45,12.85,12.98,12.25,155605,196361206.0,5.84,2.8,0.35,21.2
170,2014-07-18,12.82,12.51,13.2,11.9,107999,135167494.0,10.12,-2.65,-0.34,14.72
171,2014-07-25,12.48,11.96,12.69,11.85,58930,72464118.0,6.71,-4.4,-0.55,8.03
172,2014-08-01,12.08,12.11,12.75,12.0,93599,115964462.0,6.27,1.25,0.15,12.75
173,2014-08-08,12.11,12.35,12.66,12.08,66648,82530423.0,4.79,1.98,0.24,9.08
174,2014-08-15,12.43,13.55,13.88,12.3,210518,279352211.0,12.79,9.72,1.2,28.69
175,2014-08-22,13.6,14.2,14.2,13.11,167978,226106745.0,8.04,4.8,0.65,22.89
176,2014-08-29,14.15,13.02,14.15,12.8,118072,157689176.0,9.51,-8.31,-1.18,16.09
177,2014-09-05,13.05,13.78,14.14,12.81,153947,208864800.0,10.22,5.84,0.76,20.98
178,2014-09-12,13.8,14.12,14.39,13.39,126843,175517335.0,7.26,2.47,0.34,11.8
179,2014-09-19,14.11,14.24,14.99,13.66,155631,221146691.0,9.42,0.85,0.12,14.47
180,2014-09-26,14.02,13.94,14.36,13.7,82805,115899042.0,4.63,-2.11,-0.3,7.7
181,2014-09-30,13.96,14.4,14.65,13.89,52263,74864238.0,5.45,3.3,0.46,4.86
182,2014-10-10,14.41,15.61,16.29,14.26,153623,238099229.0,14.1,8.4,1.21,14.29
183,2014-10-17,15.42,15.42,16.7,14.75,199951,318435376.0,12.49,-1.22,-0.19,18.59
184,2014-10-24,15.39,14.74,15.76,14.37,82577,124201007.0,9.01,-4.41,-0.68,7.68
185,2014-10-31,14.66,14.98,15.56,14.66,103304,156718482.0,6.11,1.63,0.24,9.61
186,2014-11-07,14.88,16.03,16.75,14.7,202716,321223114.0,13.68,7.01,1.05,18.85
187,2014-11-14,16.03,14.14,16.15,13.6,125112,186226205.0,15.91,-11.79,-1.89,11.63
188,2014-11-17,14.19,14.14,14.37,14.01,9811,13965658.0,2.55,0.0,0.0,0.91
189,2014-11-28,15.55,15.72,16.9,15.55,115701,186583165.0,9.55,11.17,1.58,10.76
190,2014-12-05,15.7,14.0,15.7,13.89,174303,256613130.0,11.51,-10.94,-1.72,16.21
191,2014-12-12,14.0,13.65,14.38,12.61,135665,183394756.0,12.64,-2.5,-0.35,12.62
192,2014-12-19,13.7,12.4,14.01,12.4,104459,137992636.0,11.79,-9.16,-1.25,9.71
193,2014-12-26,12.58,12.3,12.7,11.12,124383,148863235.0,12.74,-0.81,-0.1,11.57
194,2014-12-31,12.29,12.26,12.54,11.6,40870,49350227.0,7.64,-0.33,-0.04,3.78
195,2015-01-09,12.38,12.79,12.97,12.2,78214,99391239.0,6.28,4.32,0.53,7.24
196,2015-01-16,12.9,12.73,12.94,12.03,63826,80718616.0,7.11,-0.47,-0.06,5.91
197,2015-01-23,12.4,13.2,13.39,12.36,110548,144904437.0,8.09,3.69,0.47,10.23
198,2015-01-30,13.21,13.55,13.58,12.99,94758,126146071.0,4.47,2.65,0.35,8.77
199,2015-02-06,13.2,12.63,13.68,12.6,90287,120246799.0,7.97,-6.79,-0.92,8.36
200,2015-02-13,12.62,12.88,12.91,12.29,106412,134411971.0,4.91,1.98,0.25,9.85
201,2015-02-17,12.88,13.28,13.36,12.88,47454,62423126.0,3.73,3.11,0.4,4.39
202,2015-02-27,13.3,13.68,13.78,13.21,87091,117655010.0,4.29,3.01,0.4,8.06
203,2015-03-06,13.74,14.12,14.7,13.5,187954,263093407.0,8.77,3.22,0.44,17.4
204,2015-03-13,14.2,15.75,16.87,13.85,438436,690524240.0,21.39,11.54,1.63,40.58
205,2015-03-20,15.68,16.97,17.43,15.5,408450,658082603.0,12.25,7.75,1.22,37.81
206,2015-03-27,16.95,18.25,18.66,16.04,483988,846511484.0,15.44,7.54,1.28,44.8
207,2015-04-03,18.1,19.2,19.9,17.51,371078,691350980.0,13.1,5.21,0.95,34.35
208,2015-04-10,19.0,18.07,19.3,17.0,217078,398720645.0,11.98,-5.89,-1.13,20.09
209,2015-04-17,18.1,17.45,18.68,16.81,194185,349081846.0,10.35,-3.43,-0.62,17.97
210,2015-04-24,17.5,18.72,19.44,16.53,296422,541261275.0,16.68,7.28,1.27,27.44
211,2015-04-30,18.5,17.74,18.9,17.08,152676,275246946.0,9.72,-5.24,-0.98,14.13
212,2015-05-08,17.8,18.78,18.87,16.92,180394,326974376.0,10.99,5.86,1.04,16.7
213,2015-05-15,19.26,20.12,20.86,18.79,345096,682948681.0,11.02,7.14,1.34,31.94
214,2015-05-22,20.21,21.8,22.62,20.21,316001,678706249.0,11.98,8.35,1.68,29.25
215,2015-05-29,21.6,23.1,25.48,20.53,316127,734412850.0,22.71,5.96,1.3,29.26
216,2015-06-05,23.1,25.75,27.67,23.1,299068,767967432.0,19.78,11.47,2.65,27.68
217,2015-06-12,25.56,29.8,29.8,24.38,299639,794005301.0,21.05,15.73,4.05,27.73
218,2015-06-19,29.99,24.71,32.78,24.71,371044,1082962111.0,27.08,-17.08,-5.09,34.34
219,2015-06-26,23.49,20.57,25.17,20.57,232047,540215154.0,18.62,-16.75,-4.14,21.48
220,2015-07-03,20.8,14.63,20.89,14.63,339547,602632368.0,30.43,-28.88,-5.94,31.37
221,2015-07-07,16.09,12.2,16.09,12.2,131973,179409360.0,26.59,-16.61,-2.43,12.19
222,2015-07-17,13.42,16.91,16.91,13.42,359764,544717817.0,28.61,38.61,4.71,33.24
223,2015-07-24,17.01,18.87,20.0,16.55,476485,887618504.0,20.4,11.59,1.96,44.02
224,2015-07-31,18.48,16.56,19.64,15.28,393035,675609211.0,23.11,-12.24,-2.31,36.31
225,2015-08-07,16.02,17.79,18.36,14.9,363682,607913635.0,20.89,7.43,1.23,33.6
226,2015-08-14,18.35,19.01,20.09,17.81,369530,700939923.0,12.82,6.86,1.22,34.14
227,2015-08-21,18.87,15.76,19.38,15.54,250959,441966268.0,20.2,-17.1,-3.25,23.18
228,2015-08-28,15.0,14.75,15.0,12.22,205485,277819225.0,17.64,-6.41,-1.01,18.98
229,2015-09-02,14.34,14.82,15.39,12.92,210996,305257788.0,16.75,0.47,0.07,19.49
230,2015-09-11,14.7,14.7,15.58,13.3,285713,425118554.0,15.38,-0.81,-0.12,26.4
231,2015-09-18,14.77,14.3,15.36,11.9,251339,334922672.0,23.54,-2.72,-0.4,23.22
232,2015-09-25,14.1,13.76,16.15,13.61,299442,442379021.0,17.76,-3.78,-0.54,27.66
233,2015-09-30,13.85,13.52,14.2,13.12,78080,106928349.0,7.85,-1.74,-0.24,7.21
234,2015-10-09,14.05,14.6,14.69,13.89,77184,110551339.0,5.92,7.99,1.08,7.13
235,2015-10-16,14.68,17.23,17.94,14.68,387313,635954751.0,22.33,18.01,2.63,35.78
236,2015-10-23,17.08,17.02,17.56,15.55,279995,469058238.0,11.67,-1.22,-0.21,25.87
237,2015-10-30,17.25,21.03,21.74,17.14,550954,1063566533.0,27.03,23.56,4.01,50.9
238,2015-11-06,20.02,20.37,20.83,18.82,331465,663299033.0,9.56,-3.14,-0.66,30.62
239,2015-11-13,20.2,22.95,24.57,19.9,531078,1180170345.0,22.93,12.67,2.58,49.06
240,2015-11-20,22.03,22.47,23.87,21.51,256631,583251183.0,10.28,-2.09,-0.48,23.71
241,2015-11-27,22.47,20.53,24.42,20.52,287712,665664893.0,17.36,-8.63,-1.94,26.58
242,2015-12-04,20.54,22.53,23.38,19.6,198816,425507596.0,18.41,9.74,2.0,18.37
243,2015-12-11,22.78,25.28,27.86,22.78,477501,1234764458.0,22.55,12.21,2.75,44.11
244,2015-12-18,25.12,30.28,31.49,25.12,312054,896654623.0,25.2,19.78,5.0,28.83
245,2015-12-25,29.71,28.89,30.95,26.51,219389,645086431.0,14.66,-4.59,-1.39,20.27
246,2015-12-31,29.1,28.8,29.35,27.0,199019,559544935.0,8.13,-0.31,-0.09,18.39
247,2016-01-08,28.35,23.02,28.66,21.3,193132,474022118.0,25.56,-20.07,-5.78,17.84
248,2016-01-15,22.0,18.3,22.55,17.0,192122,375318903.0,24.11,-20.5,-4.72,17.75
249,2016-01-22,18.0,23.52,24.46,18.0,387457,859829227.0,35.3,28.52,5.22,35.79
250,2016-01-29,23.52,19.63,24.36,18.18,250746,535077408.0,26.28,-16.54,-3.89,23.16
251,2016-02-05,19.6,21.53,22.6,19.0,238791,495858344.0,18.34,9.68,1.9,22.06
252,2016-02-19,20.8,24.8,24.8,20.64,311104,723041446.0,19.32,15.19,3.27,28.74
253,2016-02-26,25.1,25.41,25.79,23.02,402599,995715892.0,11.17,2.46,0.61,37.19
254,2016-03-04,25.4,27.73,28.9,23.0,612194,1639897568.0,23.22,9.13,2.32,56.56
255,2016-03-11,27.4,22.38,28.28,22.0,330738,833751355.0,22.65,-19.29,-5.35,30.55
256,2016-03-18,22.67,26.51,26.8,22.4,428466,1066154751.0,19.66,18.45,4.13,39.58
257,2016-03-25,26.8,28.29,28.95,25.99,550482,1510994337.0,11.17,6.71,1.78,50.86
258,2016-04-01,28.22,28.3,29.85,26.19,408733,1152329957.0,12.94,0.04,0.01,37.76
259,2016-04-08,28.55,26.94,30.18,26.37,309666,885334454.0,13.46,-4.81,-1.36,28.61
260,2016-04-15,27.0,27.9,27.98,26.07,268582,729652767.0,7.09,3.56,0.96,24.81
261,2016-04-22,27.7,25.6,28.34,24.99,313655,834210006.0,12.01,-8.24,-2.3,28.98
262,2016-04-29,25.6,24.49,25.62,24.01,168815,418354386.0,6.29,-4.34,-1.11,15.6
263,2016-05-06,24.3,23.87,25.98,23.84,459884,1148249645.0,8.74,-2.53,-0.62,42.49
264,2016-05-13,23.2,22.66,23.45,21.2,206960,469103122.0,9.43,-5.07,-1.21,19.12
265,2016-05-20,22.33,22.4,24.14,21.74,219130,501357594.0,10.59,-1.15,-0.26,20.24
266,2016-05-27,22.62,22.27,23.17,21.8,187678,424022393.0,6.12,-0.58,-0.13,17.34
267,2016-06-03,22.09,24.39,24.79,22.09,273041,641759085.0,12.12,9.52,2.12,25.22
268,2016-06-08,24.35,24.28,24.76,23.79,133510,323264545.0,3.98,-0.45,-0.11,12.33
269,2016-06-17,23.51,24.78,24.88,21.67,289714,681144901.0,13.22,2.06,0.5,26.76
270,2016-06-24,24.75,24.3,25.45,23.04,331945,816188974.0,9.73,-1.94,-0.48,30.67
271,2016-07-01,24.04,27.0,27.39,24.04,373844,967908745.0,13.79,11.11,2.7,34.44
