,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2019-05-24,13.42,13.45,14.04,12.67,80440,108549276.0,10.31,1.2,0.16,11.42
89,2019-05-31,13.5,14.18,14.25,13.5,102046,142711594.0,5.58,5.43,0.73,14.49
90,2019-06-06,14.12,12.89,14.3,12.88,79073,106866533.0,10.01,-9.1,-1.29,11.23
91,2019-06-14,13.36,13.45,14.4,13.15,117475,162416812.0,9.7,4.34,0.56,16.68
92,2019-06-21,13.4,14.32,14.69,13.4,129097,180315333.0,9.59,6.47,0.87,18.33
93,2019-06-28,14.13,13.48,14.25,13.39,86687,120290432.0,6.01,-5.87,-0.84,12.31
94,2019-07-05,13.78,14.07,14.27,13.66,101493,142528146.0,4.53,4.38,0.59,14.41
95,2019-07-12,14.02,13.29,14.07,13.1,55389,74105641.0,6.89,-5.54,-0.78,7.87
96,2019-07-19,13.16,12.97,13.43,12.83,52386,68819718.0,4.51,-2.41,-0.32,7.44
97,2019-07-26,13.02,12.5,13.02,12.1,49117,61224367.0,7.09,-3.62,-0.47,6.97
98,2019-08-02,12.5,12.16,12.75,11.91,51931,64389020.0,6.72,-2.72,-0.34,7.37
99,2019-08-09,12.18,11.48,12.34,11.23,61490,71889035.0,9.13,-5.59,-0.68,8.73
100,2019-08-16,11.47,11.79,11.87,11.13,48475,56200934.0,6.45,2.7,0.31,6.88
101,2019-08-23,12.3,12.5,13.14,11.9,169084,211838077.0,10.52,6.02,0.71,24.01
102,2019-08-30,11.9,12.17,12.62,11.9,76602,94756318.0,5.76,-2.64,-0.33,10.88
103,2019-09-06,12.35,12.88,13.09,12.15,118655,150735747.0,7.72,5.83,0.71,16.85
104,2019-09-12,12.96,12.91,13.21,12.79,91576,118826068.0,3.26,0.23,0.03,13.0
105,2019-09-20,12.97,12.82,13.14,12.49,103712,133009756.0,5.03,-0.7,-0.09,14.73
106,2019-09-27,12.7,11.84,12.8,11.66,101847,125018683.0,8.89,-7.64,-0.98,14.46
107,2019-09-30,11.83,11.53,11.95,11.5,12028,14052834.0,3.8,-2.62,-0.31,1.71
108,2019-10-11,11.6,12.31,12.37,11.5,71473,85818496.0,7.55,6.76,0.78,10.15
109,2019-10-18,12.29,11.98,12.45,11.88,86472,105645618.0,4.63,-2.68,-0.33,12.28
110,2019-10-25,12.05,12.23,12.43,11.99,74291,90638921.0,3.67,2.09,0.25,10.55
111,2019-11-01,12.22,12.76,12.88,12.05,121246,151123019.0,6.79,4.33,0.53,17.22
112,2019-11-08,12.64,12.78,13.33,12.55,137424,177444734.0,6.11,0.16,0.02,19.51
113,2019-11-15,12.63,12.75,13.15,12.12,107307,136463382.0,8.06,-0.23,-0.03,15.24
114,2019-11-22,12.92,13.4,13.65,12.8,182605,241743216.0,6.67,5.1,0.65,25.93
115,2019-11-29,13.4,11.8,13.4,11.76,109903,137703244.0,12.24,-11.94,-1.6,15.61
116,2019-12-06,11.76,12.1,12.15,11.67,63097,75245016.0,4.07,2.54,0.3,8.96
117,2019-12-13,12.02,12.22,12.33,11.88,61484,74139578.0,3.72,0.99,0.12,8.73
118,2019-12-20,12.18,12.84,13.2,12.18,118733,151424813.0,8.35,5.07,0.62,16.86
119,2019-12-27,12.93,13.0,13.44,12.6,179844,235196507.0,6.54,1.25,0.16,25.54
120,2020-01-03,13.16,14.95,16.0,12.75,319752,477645316.0,25.0,15.0,1.95,45.41
121,2020-01-10,15.0,15.31,16.45,14.93,529010,829604585.0,10.17,2.41,0.36,75.12
122,2020-01-17,15.65,16.3,17.39,15.5,368638,596108871.0,12.34,6.47,0.99,52.35
123,2020-01-23,16.4,17.33,17.95,15.46,332597,563974830.0,15.28,6.32,1.03,47.23
124,2020-02-07,15.6,19.98,19.98,15.6,563074,995931211.0,25.27,15.29,2.65,79.96
125,2020-02-14,20.4,18.57,21.89,18.12,552748,1094464138.0,18.87,-7.06,-1.41,78.49
126,2020-02-21,18.63,18.77,20.55,18.44,398346,766336865.0,11.36,1.08,0.2,56.57
127,2020-02-28,18.5,15.97,19.09,15.82,303110,538246327.0,17.42,-14.92,-2.8,43.04
128,2020-03-06,16.47,17.44,17.93,16.2,186170,320554451.0,10.83,9.2,1.47,26.44
129,2020-03-13,16.99,19.16,19.26,16.31,330160,591363297.0,16.92,9.86,1.72,46.88
130,2020-03-20,19.3,19.46,20.24,16.5,485751,905114812.0,19.52,1.57,0.3,68.98
131,2020-03-27,19.03,17.32,20.19,17.19,403322,754383838.0,15.42,-11.0,-2.14,57.27
132,2020-04-03,16.67,14.78,16.67,14.4,265620,402510548.0,13.11,-14.67,-2.54,37.72
133,2020-04-10,15.21,16.83,16.83,14.95,141559,222043156.0,12.72,13.87,2.05,20.1
134,2020-04-17,16.83,18.25,19.0,16.25,539210,964286684.0,16.34,8.44,1.42,76.57
135,2020-04-24,18.27,18.22,19.5,18.0,346755,654090527.0,8.22,-0.16,-0.03,49.24
136,2020-04-30,18.28,17.8,18.51,16.3,237902,419454600.0,12.13,-2.31,-0.42,33.78
137,2020-05-08,17.94,18.79,18.79,17.07,215527,383291195.0,9.66,5.56,0.99,30.61
138,2020-05-15,19.49,19.68,20.18,18.9,492195,955357019.0,6.81,4.74,0.89,69.89
139,2020-05-22,19.9,19.56,20.43,18.23,509127,994558286.0,11.18,-0.61,-0.12,72.3
140,2020-05-29,19.61,18.61,21.78,18.28,605858,1197084848.0,17.89,-4.86,-0.95,86.03
141,2020-06-05,18.68,19.5,19.71,18.4,324640,619116640.0,7.04,4.78,0.89,46.1
142,2020-06-12,19.3,18.23,19.36,17.95,261323,484548019.0,7.23,-6.51,-1.27,37.11
143,2020-06-19,18.16,19.14,19.6,18.04,193551,364968493.0,8.56,4.99,0.91,27.49
144,2020-06-24,19.18,18.55,19.39,18.25,111452,208623707.0,5.96,-3.08,-0.59,15.83
145,2020-07-03,18.38,19.98,20.3,18.26,326979,644799730.0,11.0,7.71,1.43,46.43
146,2020-07-10,20.01,26.42,27.2,19.94,538151,1299644402.0,36.34,32.23,6.44,76.42
147,2020-07-17,26.09,24.43,26.58,23.67,396632,995837599.0,11.01,-7.53,-1.99,56.32
148,2020-07-24,24.61,24.4,27.14,23.5,318982,800170916.0,14.9,-0.12,-0.03,45.3
149,2020-07-31,25.09,26.2,26.71,23.62,308995,777746602.0,12.66,7.38,1.8,43.88
150,2020-08-07,26.2,22.66,27.18,22.18,346061,867371132.0,19.08,-13.51,-3.54,49.14
151,2020-08-14,22.5,21.89,23.14,21.03,179351,395289187.0,9.31,-3.4,-0.77,25.47
152,2020-08-21,21.91,21.3,22.92,21.17,133131,293407707.0,7.99,-2.7,-0.59,18.91
153,2020-08-28,21.35,24.17,24.6,20.5,269976,621429248.0,19.25,13.47,2.87,28.78
154,2020-09-04,24.15,23.74,24.79,22.76,192606,460141568.0,8.4,-1.78,-0.43,20.54
155,2020-09-11,23.8,22.34,24.77,20.62,249261,574665148.0,17.48,-5.9,-1.4,26.58
156,2020-09-18,21.59,23.06,23.5,21.59,184433,413629795.0,8.55,3.22,0.72,19.66
157,2020-09-25,22.95,22.13,23.59,21.76,124358,281310428.0,7.94,-4.03,-0.93,13.26
158,2020-09-30,22.3,22.59,23.29,21.68,69883,157370517.0,7.28,2.08,0.46,7.45
159,2020-10-09,23.0,23.32,23.72,23.0,37188,87053701.0,3.19,3.23,0.73,3.96
160,2020-10-16,25.0,27.06,30.32,24.7,683454,1844571687.0,24.1,16.04,3.74,72.87
161,2020-10-23,26.94,27.01,28.35,24.79,398267,1065157810.0,13.16,-0.18,-0.05,42.46
162,2020-10-30,27.03,28.01,31.26,26.44,588825,1653885957.0,17.85,3.7,1.0,62.78
163,2020-11-06,29.0,30.5,34.17,28.2,877696,2719482240.0,21.31,8.89,2.49,93.58
164,2020-11-13,30.63,28.16,31.87,27.28,393405,1151831996.0,15.05,-7.67,-2.34,41.94
165,2020-11-20,27.78,28.15,28.63,26.28,233780,638041352.0,8.35,-0.04,-0.01,24.93
166,2020-11-27,28.4,26.83,29.98,26.46,256894,722956703.0,12.5,-4.69,-1.32,27.39
167,2020-12-04,27.01,25.7,27.58,25.53,168954,447788497.0,7.64,-4.21,-1.13,18.01
168,2020-12-11,25.76,24.39,26.48,24.23,151176,385133938.0,8.75,-5.1,-1.31,16.12
169,2020-12-18,24.0,23.25,25.44,23.1,156620,382314308.0,9.59,-4.67,-1.14,16.7
170,2020-12-25,23.45,23.15,23.66,22.2,210048,483712728.0,6.28,-0.43,-0.1,22.4
171,2020-12-31,23.0,27.6,29.07,22.41,509930,1358593630.0,28.77,19.22,4.45,54.37
172,2021-01-08,27.0,24.74,28.1,23.22,448115,1157531715.0,17.68,-10.36,-2.86,47.78
173,2021-01-15,24.11,24.2,26.15,22.26,366909,887515810.0,15.72,-2.18,-0.54,39.12
174,2021-01-22,23.9,24.05,24.91,23.21,257523,618861513.0,7.02,-0.62,-0.15,27.46
175,2021-01-29,24.1,30.07,30.92,24.1,610330,1715112036.0,28.36,25.03,6.02,65.07
176,2021-02-05,29.55,26.75,32.08,26.55,436013,1282978708.0,18.39,-11.04,-3.32,46.49
177,2021-02-10,27.11,29.34,30.13,26.12,183573,515087109.0,14.99,9.68,2.59,19.57
178,2021-02-19,29.98,29.68,30.2,27.65,120558,349285637.0,8.69,1.16,0.34,12.85
179,2021-02-26,29.25,29.68,31.88,28.3,406022,1229039241.0,12.06,0.0,0.0,43.29
180,2021-03-05,30.32,32.44,34.7,30.03,424326,1394418475.0,15.73,9.3,2.76,45.24
181,2021-03-12,32.21,29.73,32.97,27.46,269890,800140802.0,16.99,-8.35,-2.71,28.78
182,2021-03-19,29.42,28.56,29.95,27.96,190448,552900507.0,6.69,-3.94,-1.17,20.31
183,2021-03-26,28.19,26.9,29.08,25.34,202293,548840295.0,13.1,-5.81,-1.66,21.57
184,2021-04-02,26.64,27.85,28.09,26.01,143095,386077058.0,7.73,3.53,0.95,15.26
185,2021-04-09,27.79,26.48,28.02,26.13,101142,272910199.0,6.79,-4.92,-1.37,10.78
186,2021-04-16,27.54,28.13,28.24,25.08,205639,551268183.0,11.93,6.23,1.65,21.93
187,2021-04-23,27.45,29.69,31.29,27.22,282018,828341453.0,14.47,5.55,1.56,30.07
188,2021-04-30,29.65,30.43,31.5,28.5,210186,627603683.0,10.1,2.49,0.74,22.41
189,2021-05-07,30.0,28.25,30.72,28.19,83174,241636094.0,8.31,-7.16,-2.18,8.87
190,2021-05-14,28.2,27.48,28.74,26.54,143578,396309658.0,7.79,-2.73,-0.77,15.31
191,2021-05-21,27.47,26.5,28.72,26.32,218070,594201942.0,8.73,-3.57,-0.98,23.25
192,2021-05-28,26.4,26.56,27.58,25.7,207965,549088828.0,7.09,0.23,0.06,22.17
193,2021-06-04,26.62,18.38,28.46,18.15,369413,810348748.0,38.82,-30.8,-8.18,26.26
194,2021-06-11,18.38,17.41,19.6,17.34,368071,680835637.0,12.3,-5.28,-0.97,26.16
195,2021-06-18,17.39,17.05,17.94,16.56,180220,308093385.0,7.93,-2.07,-0.36,12.81
196,2021-06-25,17.12,17.92,18.49,17.05,328632,588516388.0,8.45,5.1,0.87,23.36
197,2021-07-02,17.92,17.3,18.89,16.64,371871,663192332.0,12.56,-3.46,-0.62,26.43
198,2021-07-09,17.35,18.92,19.25,16.88,550459,992663330.0,13.7,9.36,1.62,39.13
199,2021-07-16,19.29,20.1,20.59,18.98,710014,1412671206.0,8.51,6.24,1.18,50.47
200,2021-07-23,19.96,24.26,25.62,19.77,954855,2156352046.0,29.1,20.7,4.16,67.87
201,2021-07-30,25.15,35.99,35.99,22.3,1129037,3035161547.0,56.43,48.35,11.73,80.25
202,2021-08-06,41.0,44.33,46.11,39.97,2063119,8828628480.0,17.06,23.17,8.34,146.65
203,2021-08-13,42.78,54.88,62.98,40.87,1981947,10271354576.0,49.88,23.8,10.55,140.88
204,2021-08-20,53.0,50.4,54.7,45.86,1225448,6087905360.0,16.11,-8.16,-4.48,87.1
205,2021-08-27,49.2,41.2,53.16,40.7,1381658,6648304736.0,24.72,-18.25,-9.2,98.21
206,2021-09-03,40.02,38.95,42.97,38.75,805163,3298432624.0,10.24,-5.46,-2.25,57.23
207,2021-09-10,39.32,35.41,40.95,35.01,634704,2371886976.0,15.25,-9.09,-3.54,45.11
208,2021-09-17,35.42,33.57,38.78,32.95,831426,3006512672.0,16.46,-5.2,-1.84,59.1
209,2021-09-24,32.96,34.46,35.5,32.96,282023,965197282.0,7.57,2.65,0.89,20.05
210,2021-09-30,34.47,36.99,38.31,33.31,539986,1914594480.0,14.51,7.34,2.53,38.38
211,2021-10-08,38.0,36.2,38.37,35.35,126619,464995584.0,8.16,-2.14,-0.79,9.0
212,2021-10-15,36.07,38.04,39.94,30.6,807001,2895388768.0,25.8,5.08,1.84,57.36
213,2021-10-22,39.04,48.15,54.96,39.04,1383091,6333845088.0,41.85,26.58,10.11,98.31
214,2021-10-29,50.21,50.05,59.87,48.0,1264434,6670826464.0,24.65,3.95,1.9,89.88
215,2021-11-05,50.16,49.55,57.6,47.75,1082597,5616191840.0,19.68,-1.0,-0.5,76.95
216,2021-11-12,48.12,46.4,50.86,45.45,831629,3971769344.0,10.92,-6.36,-3.15,59.11
217,2021-11-19,46.99,45.78,48.8,43.6,726265,3363988256.0,11.21,-1.34,-0.62,51.62
218,2021-11-26,45.79,45.5,49.78,44.18,561362,2618946768.0,12.23,-0.61,-0.28,39.9
219,2021-12-03,44.5,46.01,51.98,44.33,681581,3285193280.0,16.81,1.12,0.51,48.45
220,2021-12-10,46.37,43.49,46.9,40.5,427900,1839379852.0,13.91,-5.48,-2.52,30.41
221,2021-12-17,43.02,44.76,47.65,42.03,421605,1860899805.0,12.92,2.92,1.27,29.97
222,2021-12-24,43.05,38.28,43.36,38.2,405637,1665514367.0,11.53,-14.48,-6.48,28.83
223,2021-12-31,37.68,36.69,39.2,36.38,278686,1057308298.0,7.37,-4.15,-1.59,17.56
224,2022-01-07,36.85,33.6,36.98,32.33,303820,1049003650.0,12.67,-8.42,-3.09,19.15
225,2022-01-14,33.89,33.09,34.82,32.3,261773,877873059.0,7.5,-1.52,-0.51,16.5
226,2022-01-21,34.0,34.47,38.56,32.87,497356,1768780494.0,17.2,4.17,1.38,31.34
227,2022-01-28,35.0,29.54,35.99,29.4,349737,1147272435.0,19.12,-14.3,-4.93,22.04
228,2022-02-11,30.12,29.0,32.48,28.95,325297,991030894.0,11.95,-1.83,-0.54,20.5
229,2022-02-18,28.5,31.97,35.0,28.0,564534,1798213239.0,24.14,10.24,2.97,35.58
230,2022-02-25,32.11,33.47,35.51,31.5,735023,2476903696.0,12.54,4.69,1.5,46.32
231,2022-03-04,33.13,32.5,36.98,32.5,444925,1521666331.0,13.39,-2.9,-0.97,28.04
232,2022-03-11,32.36,32.31,33.84,29.8,412231,1330195747.0,12.43,-0.58,-0.19,25.98
233,2022-03-18,31.39,29.59,32.47,28.3,394478,1199178109.0,12.91,-8.42,-2.72,24.86
234,2022-03-25,29.52,28.36,32.4,28.35,347610,1053344064.0,13.69,-4.16,-1.23,21.91
235,2022-04-01,28.06,25.72,28.17,25.4,250956,662089976.0,9.77,-9.31,-2.64,15.82
236,2022-04-08,25.5,24.18,26.03,24.07,118593,295635611.0,7.62,-5.99,-1.54,7.47
237,2022-04-15,24.15,21.95,24.18,21.6,178376,406428917.0,10.67,-9.22,-2.23,11.24
238,2022-04-22,21.95,20.02,23.74,20.0,215746,475269084.0,17.04,-8.79,-1.93,13.6
239,2022-04-29,19.71,18.72,19.71,16.92,331447,606912520.0,13.94,-6.49,-1.3,20.89
240,2022-05-06,18.53,18.51,19.39,18.0,99240,186151458.0,7.43,-1.12,-0.21,6.25
241,2022-05-13,18.47,22.51,24.27,18.33,527878,1162018653.0,32.09,21.61,4.0,33.27
