,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2019-03-01,16.32,17.02,18.2,16.22,396482,670477859.0,11.96,2.84,0.47,42.36
68,2019-03-08,17.04,16.51,18.95,16.41,516593,911610916.0,14.92,-3.0,-0.51,55.19
69,2019-03-15,17.88,17.63,19.98,17.1,619705,1151946392.0,17.44,6.78,1.12,66.21
70,2019-03-22,17.7,17.55,17.86,16.64,260524,453376743.0,6.92,-0.45,-0.08,27.83
71,2019-03-29,17.24,17.6,18.25,16.86,300140,526582293.0,7.92,0.28,0.05,32.07
72,2019-04-04,17.62,17.69,18.7,17.4,281019,504798174.0,7.39,0.51,0.09,30.02
73,2019-04-12,17.66,17.39,17.78,16.8,215438,372322473.0,5.54,-1.7,-0.3,23.02
74,2019-04-19,17.55,17.4,18.58,17.08,283540,503385351.0,8.63,0.06,0.01,30.29
75,2019-04-26,17.35,15.53,17.49,15.41,126721,212108030.0,11.95,-10.75,-1.87,13.54
76,2019-04-30,15.52,15.49,15.99,14.2,70330,106979369.0,11.53,-0.26,-0.04,7.51
77,2019-05-10,13.94,14.34,14.88,13.02,140421,196591120.0,12.01,-7.42,-1.15,15.0
78,2019-05-17,14.05,13.7,15.38,13.4,145240,210688863.0,13.81,-4.46,-0.64,15.52
79,2019-05-24,13.6,13.64,14.2,13.36,91434,126594796.0,6.13,-0.44,-0.06,9.77
80,2019-05-31,13.65,13.9,14.3,13.58,98072,137283654.0,5.28,1.91,0.26,10.48
81,2019-06-06,13.77,13.4,14.14,13.22,87724,119677929.0,6.62,-3.6,-0.5,9.37
82,2019-06-14,13.38,14.4,15.18,13.38,168184,241327370.0,13.43,7.46,1.0,17.97
83,2019-06-21,14.33,16.07,16.07,14.21,142384,211842228.0,12.92,11.6,1.67,15.21
84,2019-06-28,16.2,10.82,17.36,10.61,342314,499223443.0,42.0,-32.67,-5.25,24.38
85,2019-07-05,11.0,10.87,11.8,10.5,378279,418657522.0,12.01,0.46,0.05,26.94
86,2019-07-12,10.87,9.87,10.87,9.86,177069,180647982.0,9.29,-9.2,-1.0,12.61
87,2019-07-19,9.61,9.32,9.87,9.2,169549,161799390.0,6.79,-5.57,-0.55,12.08
88,2019-07-26,9.43,9.18,9.43,8.86,118710,108466038.0,6.12,-1.5,-0.14,8.46
89,2019-08-02,9.14,9.23,9.85,9.03,149806,141051074.0,8.93,0.54,0.05,10.67
90,2019-08-09,9.12,9.12,9.42,8.21,140629,125658124.0,13.11,-1.19,-0.11,10.02
91,2019-08-16,9.12,8.82,9.23,8.25,123990,109234706.0,10.75,-3.29,-0.3,8.83
92,2019-08-23,8.86,8.96,9.2,8.79,119443,107639923.0,4.65,1.59,0.14,8.51
93,2019-08-30,8.88,8.69,9.15,8.61,208454,184053322.0,6.03,-3.01,-0.27,14.85
94,2019-09-06,8.76,9.19,9.68,8.63,259477,236948516.0,12.08,5.75,0.5,18.48
95,2019-09-12,9.31,9.59,9.85,9.27,212550,204031795.0,6.31,4.35,0.4,15.14
96,2019-09-20,9.7,9.34,9.77,9.2,141639,133620350.0,5.94,-2.61,-0.25,10.09
97,2019-09-27,9.43,9.45,11.2,9.28,493152,497508858.0,20.56,1.18,0.11,35.12
98,2019-09-30,9.43,8.95,9.54,8.8,68398,62419918.0,7.83,-5.29,-0.5,4.87
99,2019-10-11,8.95,10.27,10.59,8.71,471003,470489144.0,21.01,14.75,1.32,33.55
100,2019-10-18,10.4,9.86,10.8,9.82,414291,425274712.0,9.54,-3.99,-0.41,29.51
101,2019-10-25,10.18,10.47,11.19,9.98,481666,509462266.0,12.27,6.19,0.61,34.31
102,2019-11-01,10.27,9.5,10.73,9.23,293829,296738676.0,14.33,-9.26,-0.97,20.93
103,2019-11-08,9.52,9.27,9.57,9.05,163116,150545868.0,5.47,-2.42,-0.23,11.62
104,2019-11-15,8.9,8.39,8.9,8.23,148635,125828105.0,7.23,-9.49,-0.88,10.59
105,2019-11-22,8.39,8.41,8.77,8.32,93021,79235162.0,5.36,0.24,0.02,6.63
106,2019-11-29,8.3,8.07,8.54,8.0,74829,61550987.0,6.42,-4.04,-0.34,5.33
107,2019-12-06,7.87,8.07,8.19,7.76,109636,88458099.0,5.33,0.0,0.0,7.81
108,2019-12-13,8.07,8.31,8.5,8.05,168117,138867754.0,5.58,2.97,0.24,11.97
109,2019-12-20,8.35,8.45,8.83,8.31,207528,178200871.0,6.26,1.68,0.14,14.78
110,2019-12-27,8.42,8.56,8.67,8.33,140775,119171088.0,4.02,1.3,0.11,10.03
111,2020-01-03,8.49,8.58,8.66,8.18,129652,109710690.0,5.61,0.23,0.02,9.23
112,2020-01-10,8.5,8.65,8.78,8.47,178414,154448385.0,3.61,0.82,0.07,12.71
113,2020-01-17,8.62,8.19,8.77,8.18,153129,130354113.0,6.82,-5.32,-0.46,10.91
114,2020-01-23,8.22,7.89,8.31,7.77,85564,69359431.0,6.59,-3.66,-0.3,6.09
115,2020-02-07,7.1,6.93,7.1,6.39,182853,123208320.0,9.0,-12.17,-0.96,13.02
116,2020-02-14,6.88,6.98,7.28,6.86,141696,100048428.0,6.06,0.72,0.05,10.09
117,2020-02-21,6.99,7.59,7.69,6.99,225322,167682998.0,10.03,8.74,0.61,16.05
118,2020-02-28,7.53,6.91,7.75,6.86,237434,176970608.0,11.73,-8.96,-0.68,16.91
119,2020-03-06,7.09,8.62,8.62,7.01,511441,400762178.0,23.3,24.75,1.71,36.43
120,2020-03-13,8.61,9.07,9.8,7.76,946191,825393877.0,23.67,5.22,0.45,67.39
121,2020-03-20,9.28,8.41,9.3,7.6,611746,507069258.0,18.74,-7.28,-0.66,43.57
122,2020-03-27,8.0,8.26,9.4,7.98,768590,673375888.0,16.88,-1.78,-0.15,54.74
123,2020-04-03,8.02,7.39,8.2,7.13,249792,188039076.0,12.95,-10.53,-0.87,17.79
124,2020-04-10,7.58,7.34,7.75,7.2,191440,144039146.0,7.44,-0.68,-0.05,13.64
125,2020-04-17,7.27,7.2,7.39,7.07,130858,94519305.0,4.36,-1.91,-0.14,9.32
126,2020-04-24,7.18,6.95,7.35,6.88,144358,102812228.0,6.53,-3.47,-0.25,10.28
127,2020-04-30,6.96,6.76,7.05,6.4,77351,52133607.0,9.35,-2.73,-0.19,5.51
128,2020-05-08,6.63,6.84,6.91,6.61,78360,52993323.0,4.44,1.18,0.08,5.58
129,2020-05-15,6.85,6.59,6.95,6.57,116349,79134003.0,5.56,-3.65,-0.25,8.29
130,2020-05-22,6.62,6.34,6.63,6.33,81821,53308866.0,4.55,-3.79,-0.25,5.83
131,2020-05-29,6.34,6.37,6.45,6.14,95086,60035577.0,4.89,0.47,0.03,6.77
132,2020-06-05,6.37,6.47,6.78,6.37,157134,102941986.0,6.44,1.57,0.1,11.19
133,2020-06-12,6.48,6.26,6.73,6.09,133081,85509251.0,9.89,-3.25,-0.21,9.48
134,2020-06-19,6.26,6.29,6.38,6.23,91872,57813472.0,2.4,0.48,0.03,6.54
135,2020-06-24,6.31,6.1,6.33,6.06,71056,43930625.0,4.29,-3.02,-0.19,5.06
136,2020-07-03,6.07,6.36,6.41,5.97,150430,92700409.0,7.21,4.26,0.26,8.44
137,2020-07-10,6.4,6.78,6.95,6.36,265813,178998195.0,9.28,6.6,0.42,14.92
138,2020-07-17,6.8,6.99,7.53,6.8,288223,206441049.0,10.77,3.1,0.21,16.17
139,2020-07-24,7.1,6.73,7.28,6.68,177791,125547768.0,8.58,-3.72,-0.26,9.98
140,2020-07-31,6.76,7.36,7.57,6.61,242754,174287160.0,14.26,9.36,0.63,13.62
141,2020-08-07,7.41,7.5,8.05,7.31,328061,251068601.0,10.05,1.9,0.14,18.41
142,2020-08-14,7.55,7.42,7.92,7.17,240739,181616147.0,10.0,-1.07,-0.08,13.51
143,2020-08-21,7.32,7.41,7.68,7.2,166767,124053187.0,6.47,-0.13,-0.01,9.36
144,2020-08-28,7.4,8.2,8.58,7.31,539738,432495356.0,17.14,10.66,0.79,30.29
145,2020-09-04,8.25,8.68,8.79,7.96,585740,492141364.0,10.12,5.85,0.48,32.87
146,2020-09-11,8.59,8.09,9.98,7.4,942537,822757710.0,29.72,-6.8,-0.59,52.89
147,2020-09-18,8.27,8.7,9.04,8.01,623563,539541253.0,12.73,7.54,0.61,34.99
148,2020-09-25,8.8,8.33,9.1,8.05,456471,393657353.0,12.07,-4.25,-0.37,25.62
149,2020-09-30,8.05,8.04,8.4,7.73,156089,124517379.0,8.04,-3.48,-0.29,8.76
150,2020-10-09,8.05,8.28,8.36,8.03,54880,45210661.0,4.1,2.99,0.24,3.08
151,2020-10-16,8.33,9.32,9.88,8.33,772657,719605950.0,18.72,12.56,1.04,43.36
152,2020-10-23,9.37,9.7,10.36,8.93,553470,527327410.0,15.34,4.08,0.38,31.06
153,2020-10-30,11.0,9.35,11.66,9.15,1652660,1777218089.0,25.88,-3.61,-0.35,92.74
154,2020-11-06,9.29,11.38,12.32,9.14,1834075,2063840260.0,34.01,21.71,2.03,102.92
155,2020-11-13,11.41,11.83,13.39,10.3,1407501,1624732062.0,27.15,3.95,0.45,78.98
156,2020-11-20,11.64,12.3,13.09,10.98,1760224,2103750448.0,17.84,3.97,0.47,98.78
157,2020-11-27,12.07,10.51,12.5,10.2,1116971,1303109719.0,18.7,-14.55,-1.79,62.68
158,2020-12-04,10.42,9.74,10.76,9.63,675101,682924091.0,10.75,-7.33,-0.77,37.88
159,2020-12-11,9.83,8.83,9.84,8.7,498838,461542702.0,11.7,-9.34,-0.91,27.99
160,2020-12-18,8.82,8.93,9.37,8.4,476978,423927392.0,10.99,1.13,0.1,26.77
161,2020-12-25,8.85,8.83,9.44,8.64,567423,512142600.0,8.96,-1.12,-0.1,31.84
162,2020-12-31,8.84,8.29,8.91,8.07,296063,247085356.0,9.51,-6.12,-0.54,14.71
163,2021-01-08,8.38,7.31,8.45,7.03,386066,301675513.0,17.13,-11.82,-0.98,19.18
164,2021-01-15,7.35,8.34,8.34,6.7,374275,278608365.0,22.44,14.09,1.03,12.68
165,2021-01-22,8.34,7.93,8.95,7.79,820761,673768830.0,13.91,-4.92,-0.41,27.8
166,2021-01-29,7.92,7.26,8.9,7.12,679142,542131732.0,22.45,-8.45,-0.67,23.0
167,2021-02-05,7.33,6.79,7.65,6.78,322436,231488692.0,11.98,-6.47,-0.47,10.92
168,2021-02-10,6.78,6.96,7.2,6.65,157263,109047872.0,8.1,2.5,0.17,5.33
169,2021-02-19,7.12,7.45,7.55,7.12,129364,94224045.0,6.18,7.04,0.49,4.38
170,2021-02-26,7.46,7.63,8.1,7.39,459444,352824120.0,9.53,2.42,0.18,15.56
171,2021-03-05,7.55,7.94,8.05,7.55,425328,332208487.0,6.55,4.06,0.31,14.41
172,2021-03-12,7.99,8.14,8.19,7.19,511683,393721023.0,12.59,2.52,0.2,17.33
173,2021-03-19,8.4,7.99,8.4,7.75,701902,562097820.0,7.99,-1.84,-0.15,23.77
174,2021-03-26,7.94,7.56,8.08,7.32,383290,294550699.0,9.51,-5.38,-0.43,12.98
175,2021-04-02,7.57,7.19,7.62,7.01,231511,167443459.0,8.07,-4.89,-0.37,7.84
176,2021-04-09,7.19,7.22,7.43,7.18,166233,121619045.0,3.48,0.42,0.03,5.63
177,2021-04-16,7.24,7.33,7.35,7.06,166487,119710992.0,4.02,1.52,0.11,5.64
178,2021-04-23,7.45,7.48,7.53,7.29,208402,154609344.0,3.27,2.05,0.15,7.06
179,2021-04-30,7.55,6.48,7.56,6.47,278537,194187577.0,14.57,-13.37,-1.0,9.43
180,2021-05-07,6.48,7.04,7.06,6.41,146785,100918466.0,10.03,8.64,0.56,4.97
181,2021-05-28,7.8,7.13,8.45,7.11,603357,459886678.0,19.03,1.28,0.09,20.44
182,2021-06-04,7.11,6.85,7.22,6.75,212235,149178562.0,6.59,-3.93,-0.28,7.19
183,2021-06-11,6.88,7.07,7.2,6.7,257245,179414209.0,7.3,3.21,0.22,8.71
184,2021-06-18,7.02,7.36,7.38,6.86,257983,184546781.0,7.36,4.1,0.29,8.63
185,2021-06-25,7.35,7.34,7.72,7.25,323069,241704515.0,6.39,-0.27,-0.02,10.81
186,2021-07-02,7.31,7.44,7.5,7.12,171995,125354378.0,5.18,1.36,0.1,8.16
187,2021-07-09,7.44,7.68,7.8,7.36,245184,186960156.0,5.91,3.23,0.24,11.63
188,2021-07-16,7.75,7.55,8.93,7.38,600446,471482625.0,20.18,-1.69,-0.13,28.49
189,2021-07-23,7.5,8.83,9.19,7.42,976990,822715737.0,23.44,16.95,1.28,46.35
190,2021-07-30,8.78,9.43,10.2,7.88,1308726,1191003835.0,26.27,6.8,0.6,62.09
191,2021-08-06,9.06,8.97,9.8,8.68,888654,819755720.0,11.88,-4.88,-0.46,42.16
192,2021-08-13,9.2,10.93,13.3,9.2,2198443,2504121799.0,45.71,21.85,1.96,104.3
193,2021-08-20,10.91,9.78,11.46,9.69,1116100,1180912942.0,16.19,-10.52,-1.15,52.95
194,2021-08-27,9.89,9.4,10.51,9.39,767905,770690789.0,11.45,-3.89,-0.38,36.43
195,2021-09-03,9.43,9.42,9.87,8.94,542244,508787584.0,9.89,0.21,0.02,25.72
196,2021-09-10,9.44,10.38,10.9,9.15,828675,846112590.0,18.58,10.19,0.96,39.31
197,2021-09-17,10.25,9.59,10.4,9.28,535923,525558149.0,10.79,-7.61,-0.79,25.42
198,2021-09-24,9.42,9.6,10.37,9.34,400709,399877806.0,10.74,0.1,0.01,19.01
199,2021-09-30,9.96,10.1,10.58,8.81,571128,546622148.0,18.44,5.21,0.5,27.09
200,2021-10-08,10.28,10.39,10.5,9.97,216144,221285217.0,5.25,2.87,0.29,10.25
201,2021-10-15,10.32,10.13,10.4,9.12,704973,696753053.0,12.32,-2.5,-0.26,33.44
202,2021-10-22,10.02,10.45,11.17,10.02,1085642,1160088565.0,11.35,3.16,0.32,51.5
203,2021-10-29,10.55,9.55,11.25,9.3,1098193,1158920046.0,18.66,-8.61,-0.9,52.1
204,2021-11-05,9.46,10.19,10.66,9.26,721620,713943957.0,14.66,6.7,0.64,34.23
205,2021-11-12,9.9,11.24,11.88,9.9,1630778,1836931103.0,19.43,10.3,1.05,77.11
206,2021-11-19,11.3,11.61,12.37,11.11,1520824,1782814749.0,11.21,3.29,0.37,71.91
207,2021-11-26,11.36,11.95,12.48,11.12,1155829,1360533817.0,11.71,2.93,0.34,54.65
208,2021-12-03,11.67,10.94,12.73,10.66,901921,1058035129.0,17.32,-8.45,-1.01,42.65
209,2021-12-10,11.02,10.9,11.08,10.3,408303,437620685.0,7.13,-0.37,-0.04,19.28
210,2021-12-17,10.9,10.33,11.24,10.3,539251,577636166.0,8.62,-5.23,-0.57,25.46
211,2021-12-24,10.16,9.5,10.29,9.5,320117,315688271.0,7.65,-8.03,-0.83,15.11
212,2021-12-31,9.55,9.71,9.87,9.42,165067,160330908.0,4.74,2.21,0.21,7.79
213,2022-01-07,9.68,9.26,9.89,9.26,191761,184042643.0,6.49,-4.63,-0.45,9.05
214,2022-01-14,9.28,9.7,9.84,9.1,212753,204422980.0,7.99,4.75,0.44,10.04
215,2022-01-21,9.74,9.71,9.87,9.25,214556,206234225.0,6.39,0.1,0.01,10.13
216,2022-01-28,9.71,10.12,10.68,9.36,610665,614368327.0,13.59,4.22,0.41,28.83
217,2022-02-11,10.25,10.51,10.86,10.01,567733,596411581.0,8.4,3.85,0.39,26.8
218,2022-02-18,10.35,9.48,10.36,9.31,356836,345926176.0,9.99,-9.8,-1.03,16.85
219,2022-02-25,9.31,9.39,9.84,9.1,364151,347445028.0,7.81,-0.95,-0.09,17.19
220,2022-03-04,9.38,9.41,9.78,9.15,216829,206318519.0,6.71,0.21,0.02,10.24
221,2022-03-11,9.4,8.65,9.4,8.21,234042,206621755.0,12.65,-8.08,-0.76,11.05
222,2022-03-18,8.4,8.21,8.58,7.51,248784,199393326.0,12.37,-5.09,-0.44,11.75
223,2022-03-25,8.27,8.18,8.52,8.15,153032,126778714.0,4.51,-0.37,-0.03,7.22
224,2022-04-01,8.2,8.33,8.78,8.01,251004,210129538.0,9.41,1.83,0.15,11.85
225,2022-04-08,8.25,7.5,8.3,7.47,153300,120645178.0,9.96,-9.96,-0.83,7.24
226,2022-04-15,7.41,7.1,7.48,6.96,127571,92451690.0,6.93,-5.33,-0.4,6.02
227,2022-04-22,7.15,6.8,7.44,6.66,112975,79940744.0,10.99,-4.23,-0.3,5.33
228,2022-04-29,6.73,6.36,6.75,5.75,201315,124526823.0,14.71,-6.47,-0.44,9.5
229,2022-05-06,6.21,6.25,6.45,6.11,46605,29387271.0,5.35,-1.73,-0.11,2.2
230,2022-05-13,6.29,6.61,6.72,6.18,132221,86414362.0,8.64,5.76,0.36,6.24
