,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2007-02-09,22.6,24.9,25.48,22.0,54705,127752120.15,15.44,10.47,2.36,15.41
24,2007-02-16,24.8,32.05,32.4,24.8,50775,149517227.38,30.52,28.71,7.15,14.3
25,2007-03-02,32.6,28.68,33.1,27.36,53751,158944224.35,17.91,-10.51,-3.37,15.14
26,2007-03-09,28.7,30.8,32.92,28.7,89187,278020809.65,14.71,7.39,2.12,25.12
27,2007-03-16,31.3,33.62,34.99,31.0,113512,378168488.52,12.95,9.16,2.82,31.98
28,2007-03-23,32.41,37.8,38.18,32.33,55626,197897457.79,17.4,12.43,4.18,15.67
29,2007-03-30,37.85,41.18,41.2,37.02,56772,223818337.0,11.06,8.94,3.38,15.99
30,2007-04-06,41.28,41.6,42.7,40.0,38498,158711215.07,6.56,1.02,0.42,10.84
31,2007-04-13,41.51,53.89,57.58,41.51,101903,507113192.18,38.63,29.54,12.29,28.7
32,2007-04-20,54.0,43.75,65.1,42.02,186693,951285252.73,42.83,-18.82,-10.14,40.45
33,2007-04-27,44.45,49.2,53.0,42.2,172435,830208670.75,24.69,12.46,5.45,37.36
34,2007-04-30,48.25,48.2,50.19,47.5,33962,164442140.53,5.47,-2.03,-1.0,7.36
35,2007-05-11,48.7,43.86,49.38,43.5,147109,668978029.83,12.2,-9.0,-4.34,31.88
36,2007-05-18,43.15,46.65,48.0,42.0,127927,574961573.28,13.68,6.36,2.79,27.72
37,2007-05-25,45.01,49.34,51.0,43.88,172136,802493247.29,15.26,5.77,2.69,37.3
38,2007-06-01,49.51,43.09,50.6,40.6,165239,767052496.73,20.27,-12.67,-6.25,35.8
39,2007-06-08,43.5,44.68,45.85,37.3,143256,609507644.75,19.84,3.69,1.59,31.04
40,2007-06-15,45.75,52.16,54.99,45.67,189467,977863209.67,20.86,16.74,7.48,41.05
41,2007-06-22,53.2,54.72,59.1,52.8,167315,934987628.46,12.08,4.91,2.56,36.25
42,2007-06-29,55.3,50.26,57.38,49.19,102760,549816659.48,14.97,-8.15,-4.46,22.27
43,2007-07-06,49.98,47.89,51.18,43.81,78656,374921889.86,14.66,-4.72,-2.37,17.04
44,2007-07-13,48.3,48.4,49.99,47.01,54365,264101807.22,6.22,1.06,0.51,11.78
45,2007-07-20,48.16,46.91,48.65,44.52,61853,282912255.28,8.53,-3.08,-1.49,13.4
46,2007-07-27,46.98,51.96,53.8,46.98,80932,414384548.8,14.54,10.77,5.05,17.54
47,2007-08-03,52.42,57.55,57.55,50.33,104474,562028683.37,13.9,10.76,5.59,22.64
48,2007-08-10,62.0,55.22,62.0,53.9,121220,709299903.5,14.07,-4.05,-2.33,26.27
49,2007-08-17,54.9,52.0,54.9,51.14,108615,570389519.54,6.81,-5.83,-3.22,23.54
50,2007-08-24,52.1,53.61,56.99,52.02,169633,918746151.77,9.56,3.1,1.61,26.45
51,2007-08-31,54.0,52.55,56.19,51.8,144589,771528045.65,8.19,-1.98,-1.06,22.55
52,2007-09-07,53.0,52.95,54.23,52.01,126824,673643907.86,4.22,0.76,0.4,19.78
53,2007-09-14,52.45,47.66,52.5,46.95,97789,481313484.44,10.48,-9.99,-5.29,15.25
54,2007-09-21,47.65,47.45,51.76,46.52,78320,383340300.62,10.99,-0.44,-0.21,12.21
55,2007-09-28,47.46,50.6,51.0,46.6,63253,311121538.42,9.27,6.64,3.15,9.86
56,2007-10-12,51.5,50.4,54.97,48.2,110364,575505936.58,13.38,-0.4,-0.2,17.21
57,2007-10-19,49.83,53.81,55.48,49.7,125670,674125155.1,11.47,6.77,3.41,19.6
58,2007-10-26,55.39,48.48,57.5,47.0,124375,651062334.36,19.51,-9.91,-5.33,19.39
59,2007-11-02,48.51,47.62,50.99,47.01,46881,229455669.21,8.21,-1.77,-0.86,7.31
60,2007-11-09,47.49,45.9,49.4,44.44,41053,193953491.18,10.42,-3.61,-1.72,6.4
61,2007-11-16,44.78,42.85,45.85,41.5,44912,196153602.54,9.48,-6.64,-3.05,7.0
62,2007-11-23,42.85,42.95,45.38,41.5,31022,135450453.92,9.05,0.23,0.1,4.84
63,2007-11-30,43.25,42.65,43.99,41.81,24397,104508694.47,5.08,-0.7,-0.3,3.8
64,2007-12-07,42.7,44.33,44.42,42.4,22319,97480180.86,4.74,3.94,1.68,3.48
65,2007-12-14,43.5,48.25,49.66,43.5,75427,352794479.52,13.9,8.84,3.92,11.76
66,2007-12-21,48.26,48.9,49.5,46.25,44193,213332599.44,6.74,1.35,0.65,6.89
67,2007-12-28,49.5,53.48,54.22,49.31,77524,406870533.78,10.04,9.37,4.58,12.09
68,2008-01-04,53.99,55.41,57.8,53.2,69463,384850256.35,8.6,3.61,1.93,10.83
69,2008-01-11,55.0,56.96,58.6,54.05,93752,530822412.13,8.21,2.8,1.55,14.62
70,2008-01-18,56.78,64.28,66.2,56.56,154305,968803949.88,16.92,12.85,7.32,24.06
71,2008-01-25,64.0,54.2,65.0,51.51,149107,826177492.06,20.99,-15.68,-10.08,23.25
72,2008-02-01,53.76,48.7,53.8,45.02,78464,390100775.77,16.2,-10.15,-5.5,12.24
73,2008-02-05,50.51,54.06,55.0,50.31,27991,148609885.8,9.63,11.01,5.36,4.36
74,2008-02-15,53.1,53.18,54.49,51.3,21827,115264104.46,5.9,-1.63,-0.88,3.4
75,2008-02-22,53.61,59.94,62.3,53.61,102915,598674682.64,16.34,12.71,6.76,16.05
76,2008-02-29,59.66,58.1,62.1,52.34,148674,863803844.68,16.28,-3.07,-1.84,23.18
77,2008-03-07,56.9,54.18,59.5,53.8,88680,501424371.43,9.81,-6.75,-3.92,13.83
78,2008-03-14,53.58,50.06,53.58,48.52,63683,324249131.37,9.34,-7.6,-4.12,9.93
79,2008-03-21,50.06,44.13,50.06,41.3,88843,394776206.88,17.5,-11.85,-5.93,13.85
80,2008-03-28,39.73,38.2,41.7,35.51,171584,660099056.19,14.03,-13.44,-5.93,26.76
81,2008-04-03,36.01,32.86,37.69,31.18,40949,141092365.26,17.04,-13.98,-5.34,6.39
82,2008-04-11,32.0,36.33,37.5,31.61,104566,365843496.23,17.92,10.56,3.47,16.31
83,2008-04-18,35.35,13.97,36.33,13.96,111705,235208567.66,61.57,-61.55,-22.36,8.71
84,2008-04-25,14.99,15.62,16.26,12.4,208408,302533713.87,27.63,11.81,1.65,16.25
85,2008-04-30,15.1,14.6,15.43,14.0,108962,159687749.42,9.15,-6.53,-1.02,8.5
86,2008-05-09,14.76,15.53,17.25,14.68,325522,520087739.85,17.6,6.37,0.93,25.38
87,2008-05-16,15.3,14.88,15.78,14.5,155364,235074194.26,8.24,-4.19,-0.65,11.76
88,2008-05-23,15.0,14.1,15.4,13.0,112118,160219923.38,16.13,-5.24,-0.78,8.48
89,2008-05-30,13.81,12.87,13.95,12.57,73917,97441951.1,9.79,-8.72,-1.23,5.59
90,2008-06-06,12.9,12.79,13.39,12.28,83702,107683296.05,8.62,-0.62,-0.08,6.33
91,2008-06-13,12.2,9.77,12.2,9.75,77651,83043557.83,19.16,-23.61,-3.02,5.88
92,2008-06-20,9.8,8.51,10.0,8.08,112397,103402685.29,19.65,-12.9,-1.26,8.5
93,2008-06-27,8.31,8.75,9.66,8.1,170406,153684825.49,18.33,2.82,0.24,12.89
94,2008-07-04,8.78,8.81,9.1,8.16,97644,84644675.95,10.74,0.69,0.06,7.39
95,2008-07-11,8.93,10.6,11.88,8.8,332612,359665680.26,34.96,20.32,1.79,25.17
96,2008-07-18,10.9,10.2,11.7,9.53,294320,316964527.2,20.47,-3.77,-0.4,22.27
97,2008-07-25,10.3,11.0,11.55,10.2,240624,265679536.85,13.24,7.84,0.8,18.21
98,2008-08-01,11.48,10.98,11.48,10.53,148178,163185246.24,8.64,-0.18,-0.02,11.21
99,2008-08-08,10.8,8.91,10.88,8.91,99276,98733760.01,17.94,-18.85,-2.07,7.51
100,2008-08-15,8.91,8.26,8.91,7.64,77984,63678761.46,14.25,-7.3,-0.65,5.9
101,2008-08-22,8.26,7.87,8.53,7.47,94345,75720772.1,12.83,-4.72,-0.39,7.14
102,2008-08-29,7.88,7.59,8.05,7.0,64542,48304508.32,13.34,-3.56,-0.28,4.88
103,2008-09-05,7.55,7.02,7.6,7.02,54781,40076715.3,7.64,-7.51,-0.57,4.15
104,2008-09-12,7.1,6.46,7.14,6.37,56804,37299137.53,10.97,-7.98,-0.56,4.3
105,2008-09-19,6.5,6.68,6.68,5.72,54872,34707843.99,14.86,3.41,0.22,4.15
106,2008-09-26,7.11,6.53,7.35,6.19,127760,85810694.23,17.37,-2.25,-0.15,9.67
107,2008-10-10,6.2,5.31,6.36,5.31,67110,39388930.23,16.08,-18.68,-1.22,5.08
108,2008-10-17,5.3,4.77,5.6,4.61,63044,31733033.04,18.64,-10.17,-0.54,4.77
109,2008-10-24,4.72,5.12,5.28,4.58,88590,44526441.1,14.68,7.34,0.35,6.7
110,2008-10-31,5.01,4.68,5.01,4.4,57317,27500358.64,11.91,-8.59,-0.44,4.34
111,2008-11-07,4.6,4.66,4.8,4.4,50843,23270211.23,8.55,-0.43,-0.02,3.85
112,2008-11-14,4.69,5.59,5.62,4.69,210879,110081795.5,19.96,19.96,0.93,15.96
113,2008-11-21,5.65,5.45,5.95,5.07,270745,151512715.67,15.74,-2.5,-0.14,20.49
114,2008-11-28,5.5,4.9,5.58,4.79,121643,63187100.67,14.5,-10.09,-0.55,9.2
115,2008-12-05,4.92,6.2,6.32,4.82,487628,286649814.22,30.61,26.53,1.3,36.9
116,2008-12-12,6.3,5.99,6.78,5.91,388948,251621116.38,14.03,-3.39,-0.21,29.43
117,2008-12-19,6.05,6.75,6.82,5.73,272298,173492438.69,18.2,12.69,0.76,20.6
118,2008-12-26,6.65,6.5,7.14,6.23,458907,311230063.72,13.48,-3.7,-0.25,34.72
119,2008-12-31,6.4,6.06,6.45,5.98,99471,61220680.16,7.23,-6.77,-0.44,7.53
120,2009-01-09,6.2,6.73,6.75,6.12,257541,166250936.71,10.4,11.06,0.67,19.49
121,2009-01-16,6.61,6.8,7.22,6.45,336379,231563511.17,11.44,1.04,0.07,25.45
122,2009-01-23,6.8,7.64,8.1,6.66,348212,253658650.37,21.18,12.35,0.84,26.35
123,2009-02-06,7.75,8.02,8.5,7.4,377748,302917452.89,14.4,4.97,0.38,28.58
124,2009-02-13,8.06,8.82,9.09,8.0,626223,536888644.85,13.59,9.98,0.8,47.38
125,2009-02-20,8.95,8.58,9.35,8.0,381750,330816231.84,15.31,-2.72,-0.24,28.89
126,2009-02-27,8.6,7.28,9.0,7.26,312143,260992352.59,20.28,-15.15,-1.3,23.62
127,2009-03-06,7.01,7.69,8.04,6.9,183364,138891111.02,15.66,5.63,0.41,13.87
128,2009-03-13,7.8,7.47,7.82,7.14,117731,88098759.91,8.84,-2.86,-0.22,8.91
129,2009-03-20,7.47,8.24,8.5,7.33,236566,192250358.73,15.66,10.31,0.77,17.9
130,2009-03-27,8.24,8.27,8.43,7.92,207105,170343729.44,6.19,0.36,0.03,15.67
131,2009-04-03,8.27,8.76,9.12,8.19,339505,296520216.21,11.25,5.93,0.49,25.69
132,2009-04-10,8.77,8.71,9.05,8.15,175764,151949563.26,10.27,-0.57,-0.05,13.3
133,2009-04-17,8.84,8.78,9.54,8.67,370680,335001394.44,9.99,0.8,0.07,28.05
134,2009-04-24,8.76,8.39,9.43,8.3,325113,292894579.36,12.87,-4.44,-0.39,24.6
135,2009-04-30,8.34,8.56,8.68,8.0,100907,83386533.13,8.1,2.03,0.17,7.64
136,2009-05-08,8.6,9.61,9.88,8.49,295349,268271675.37,16.24,12.27,1.05,22.35
137,2009-05-14,10.12,10.69,10.9,9.98,566531,592271556.88,9.57,11.24,1.08,42.87
138,2009-05-22,10.7,9.8,10.75,9.66,274562,278873041.09,10.2,-8.33,-0.89,20.78
139,2009-05-27,9.6,9.9,10.2,9.32,107627,105484859.54,8.98,1.02,0.1,8.14
140,2009-06-05,9.92,9.93,10.2,9.73,171815,171312842.61,4.75,0.3,0.03,13.0
141,2009-06-12,9.98,9.89,10.66,9.5,311177,319519747.51,11.68,-0.4,-0.04,23.55
142,2009-06-19,9.95,9.66,10.2,9.35,202564,195871201.19,8.59,-2.33,-0.23,15.33
143,2009-06-26,9.66,9.58,9.76,9.35,100949,96412654.59,4.24,-0.83,-0.08,7.64
144,2009-07-03,9.59,9.51,9.62,9.27,138335,130882874.97,3.65,-0.73,-0.07,10.47
145,2009-07-10,9.51,10.0,10.17,9.2,276927,268154683.68,10.2,5.15,0.49,20.95
146,2009-07-17,10.1,10.41,10.96,9.95,353693,362921107.22,10.1,4.1,0.41,26.76
147,2009-07-24,10.51,11.89,12.56,10.32,533279,618976069.45,21.52,14.22,1.48,40.35
148,2009-07-31,11.95,14.95,14.95,11.95,626783,858957903.52,25.23,25.74,3.06,47.43
149,2009-08-07,15.68,16.58,19.0,15.66,731870,1278361659.42,22.34,10.9,1.63,55.38
150,2009-08-14,16.58,16.03,17.09,15.4,507175,817026990.23,10.19,-3.32,-0.55,38.38
151,2009-08-21,15.6,15.56,15.88,13.3,528046,781692376.43,16.09,-2.93,-0.47,39.96
152,2009-08-28,15.84,16.0,17.5,15.2,564117,921409717.86,14.78,2.83,0.44,18.02
153,2009-09-04,15.55,14.51,15.58,12.41,393490,550781074.73,19.81,-9.31,-1.49,12.57
154,2009-09-11,14.51,14.28,15.37,13.88,453891,659522993.89,10.27,-1.59,-0.23,14.5
155,2009-09-18,14.18,15.15,16.37,14.15,456251,703021558.08,15.55,6.09,0.87,14.58
156,2009-09-25,14.99,12.85,15.29,12.6,251750,347891772.8,17.76,-15.18,-2.3,8.04
157,2009-09-30,13.09,12.27,13.14,11.69,120750,150312207.63,11.28,-4.51,-0.58,3.86
158,2009-10-09,12.4,13.23,13.24,12.4,41453,53549368.75,6.85,7.82,0.96,1.32
159,2009-10-16,13.31,13.27,13.66,12.9,237306,315898774.98,5.74,0.3,0.04,7.58
160,2009-10-23,13.1,14.27,14.99,13.05,337732,478918592.43,14.62,7.54,1.0,10.79
161,2009-10-30,14.27,13.82,14.5,13.26,252914,351183142.36,8.69,-3.15,-0.45,8.08
162,2009-11-06,13.58,16.63,17.8,13.4,997045,1646335058.41,31.84,20.33,2.81,31.86
163,2009-11-13,16.28,16.24,16.75,15.92,377680,616417038.66,4.99,-2.35,-0.39,12.07
164,2009-11-20,16.37,16.88,17.45,16.16,408375,683842845.99,7.94,3.94,0.64,13.05
165,2009-11-27,16.8,16.86,19.65,16.52,1057874,1947375833.09,18.54,-0.12,-0.02,33.8
166,2009-12-04,17.01,19.8,21.1,17.01,669128,1290004296.15,24.26,17.44,2.94,21.38
167,2009-12-11,19.85,19.34,20.95,19.08,382227,762399762.44,9.44,-2.32,-0.46,12.21
168,2009-12-18,19.3,17.48,20.08,17.31,221897,423391019.81,14.32,-9.62,-1.86,7.09
169,2009-12-25,17.55,19.4,19.79,17.35,205686,380130638.47,13.96,10.98,1.92,6.57
170,2009-12-31,19.4,19.08,19.8,18.6,144233,277821441.99,6.19,-1.65,-0.32,4.59
171,2010-01-08,19.29,19.8,21.09,19.03,261809,529445653.77,10.8,3.77,0.72,8.32
172,2010-01-15,19.88,22.5,24.0,19.31,437237,963231692.16,23.69,13.64,2.7,13.9
173,2010-01-22,22.27,20.35,23.11,20.25,239210,516977830.56,12.71,-9.56,-2.15,7.61
174,2010-01-29,20.17,19.65,20.75,18.53,163097,318188444.15,10.91,-3.44,-0.7,5.19
175,2010-02-05,19.55,19.1,20.0,18.58,144365,276358042.26,7.23,-2.8,-0.55,4.59
176,2010-02-12,19.1,21.52,21.75,19.1,242656,502342060.08,13.87,12.67,2.42,7.72
177,2010-02-26,21.66,23.24,23.87,20.45,327526,728800824.69,15.89,7.99,1.72,10.41
178,2010-03-05,23.0,21.3,23.47,20.5,231657,518244395.89,12.78,-8.35,-1.94,7.37
179,2010-03-12,21.41,20.9,22.45,20.8,188349,406322411.47,7.75,-1.88,-0.4,5.99
180,2010-03-19,21.0,21.56,21.78,20.0,120408,254081412.18,8.52,3.16,0.66,3.83
181,2010-03-26,21.69,22.32,22.39,20.36,293691,629979140.2,9.42,3.53,0.76,9.34
182,2010-04-02,22.4,22.14,22.8,21.47,296911,655468025.97,5.96,-0.81,-0.18,9.44
183,2010-04-09,22.15,23.28,23.88,22.15,301088,697188966.78,7.81,5.15,1.14,9.57
184,2010-04-16,23.33,23.43,24.2,21.55,471697,1094367577.42,11.38,0.64,0.15,15.0
185,2010-04-23,23.79,22.07,24.17,21.67,509876,1161687600.82,10.67,-5.8,-1.36,16.21
186,2010-04-30,22.03,19.67,22.5,19.2,297548,636005864.22,14.95,-10.87,-2.4,9.46
187,2010-05-07,19.36,18.5,19.97,17.85,211157,405203878.51,10.78,-5.95,-1.17,6.71
188,2010-05-14,19.05,19.5,20.26,16.6,336360,630452575.29,19.78,5.41,1.0,10.69
189,2010-05-21,19.11,8.6,19.9,8.1,606383,795040383.35,60.51,-55.9,-10.9,9.64
190,2010-05-28,8.72,8.98,9.28,8.44,942914,834114487.44,9.77,4.42,0.38,14.99
191,2010-06-04,8.99,8.78,9.39,8.5,600560,538189730.13,9.91,-2.23,-0.2,9.55
192,2010-06-11,8.59,9.79,9.98,8.5,1012929,968429648.33,16.86,11.5,1.01,16.1
193,2010-06-18,9.97,9.51,10.36,9.38,448277,446244122.83,10.01,-2.86,-0.28,7.13
194,2010-06-25,9.45,9.33,10.09,9.15,639561,618085923.91,9.88,-1.89,-0.18,10.17
195,2010-07-02,9.27,8.32,9.45,7.6,457887,391659750.18,19.83,-10.83,-1.01,7.04
196,2010-07-09,7.95,9.14,9.28,7.95,633998,560702745.04,15.99,9.86,0.82,9.74
197,2010-07-16,9.85,9.02,9.85,8.69,926333,870989066.33,12.69,-1.31,-0.12,14.24
198,2010-07-23,8.89,9.68,9.86,8.8,868001,825176831.65,11.75,7.32,0.66,13.34
199,2010-07-30,9.68,10.05,10.23,9.47,979086,959682817.63,7.85,3.82,0.37,15.05
200,2010-08-06,10.0,10.7,10.86,9.75,1492396,1546088844.8,11.04,6.47,0.65,22.94
201,2010-08-13,10.61,10.27,10.98,9.97,1007618,1058117998.65,9.44,-4.02,-0.43,15.49
202,2010-08-20,10.21,10.22,10.68,10.18,829780,866316104.23,4.87,-0.49,-0.05,12.75
203,2010-08-27,10.22,9.8,10.34,9.64,530962,531928429.07,6.85,-4.11,-0.42,8.16
204,2010-09-03,9.83,9.96,10.3,9.8,667592,669005904.17,5.1,1.63,0.16,10.26
205,2010-09-10,9.96,10.27,10.54,9.82,990125,1014355368.04,7.23,3.11,0.31,15.22
206,2010-09-17,10.28,10.91,11.1,10.02,1392908,1473202277.26,10.52,6.23,0.64,21.41
207,2010-09-21,11.06,10.55,11.48,10.49,781665,862242249.4,9.07,-3.3,-0.36,12.01
208,2010-09-30,10.72,10.94,11.39,10.63,926590,1025983794.09,7.2,3.7,0.39,14.24
209,2010-10-08,11.15,11.12,11.33,11.0,209693,234009404.52,3.02,1.65,0.18,3.22
210,2010-10-15,11.13,13.15,13.36,11.05,2583065,3193613231.74,20.77,18.26,2.03,39.7
211,2010-10-22,13.1,12.7,13.1,11.88,1418034,1767460974.97,9.28,-3.42,-0.45,21.79
212,2010-10-29,12.76,13.43,14.18,12.72,1696620,2279155926.03,11.5,5.75,0.73,26.08
213,2010-11-05,13.45,13.54,14.2,12.9,1168103,1581554241.66,9.68,0.82,0.11,17.95
214,2010-11-12,13.59,13.51,15.1,13.39,1846971,2669366437.37,12.63,-0.22,-0.03,28.39
215,2010-11-19,13.51,12.34,13.79,11.6,832214,1045496898.53,16.21,-8.66,-1.17,12.79
216,2010-11-26,12.2,13.29,13.65,12.02,820716,1054846016.42,13.21,7.7,0.95,12.61
217,2010-12-03,13.11,12.64,13.79,12.58,699679,922049388.96,9.1,-4.89,-0.65,10.75
218,2010-12-10,12.64,12.17,12.7,11.81,361644,442949509.49,7.04,-3.72,-0.47,5.56
219,2010-12-17,12.3,12.47,12.96,12.26,384890,484202189.34,5.75,2.47,0.3,5.92
220,2010-12-24,12.5,11.63,12.61,11.3,370017,443227309.09,10.51,-6.74,-0.84,5.69
221,2010-12-31,11.6,11.21,11.78,10.68,273447,302244208.28,9.46,-3.61,-0.42,4.16
222,2011-01-07,11.29,11.33,11.48,11.08,279931,314487166.8,3.57,1.07,0.12,4.26
223,2011-01-14,11.3,10.29,11.3,10.26,247510,264153409.6,9.18,-9.18,-1.04,3.76
224,2011-01-21,10.19,10.18,10.5,9.61,282350,285644791.45,8.65,-1.07,-0.11,4.29
225,2011-01-28,10.2,10.39,10.46,9.85,190276,194008088.62,5.99,2.06,0.21,2.89
226,2011-02-01,10.37,10.62,10.73,10.3,97538,102698777.07,4.14,2.21,0.23,1.48
227,2011-02-11,10.52,10.94,11.07,10.28,170091,182153752.03,7.44,3.01,0.32,2.59
228,2011-02-18,11.0,11.64,11.8,10.88,511934,578529214.41,8.41,6.4,0.7,7.79
229,2011-02-25,11.58,11.48,11.87,10.88,510851,577799301.5,8.51,-1.37,-0.16,7.77
230,2011-03-04,11.55,11.27,11.75,11.06,360521,411247616.08,6.01,-1.83,-0.21,5.48
231,2011-03-11,11.22,12.07,12.38,11.22,698217,822896547.95,10.29,7.1,0.8,10.62
232,2011-03-18,11.97,13.54,14.09,11.84,1728993,2253116478.45,18.64,12.18,1.47,26.3
233,2011-03-25,13.38,12.83,13.53,12.08,1107106,1401162609.92,10.71,-5.24,-0.71,16.84
234,2011-04-01,12.83,11.88,13.17,11.61,600754,738636573.72,12.16,-7.4,-0.95,9.14
235,2011-04-08,11.8,12.12,12.2,11.62,250504,299278957.25,4.88,2.02,0.24,3.81
236,2011-04-15,12.25,11.9,12.29,11.61,382435,454952502.55,5.61,-1.82,-0.22,5.82
237,2011-04-22,11.8,12.2,12.59,11.8,645462,789739127.31,6.64,2.52,0.3,9.82
238,2011-04-29,11.99,10.46,11.99,10.32,434841,478352604.12,13.69,-14.26,-1.74,6.61
239,2011-05-06,10.47,10.31,10.75,10.08,168765,175629251.43,6.41,-1.43,-0.15,2.57
240,2011-05-13,10.35,10.29,10.67,10.02,215168,223564812.6,6.3,-0.19,-0.02,3.27
241,2011-05-20,10.31,10.22,10.75,10.15,143401,149284271.81,5.83,-0.68,-0.07,2.18
242,2011-05-27,10.2,9.15,10.21,9.14,213929,206901746.28,10.47,-10.47,-1.07,3.25
243,2011-06-03,9.14,9.17,9.28,8.9,164396,149511895.6,4.15,0.22,0.02,2.5
244,2011-06-10,9.15,9.13,9.27,8.94,114874,104963780.83,3.6,-0.44,-0.04,1.75
245,2011-06-17,9.1,8.92,9.55,8.9,160941,147755000.84,7.12,-2.3,-0.21,2.45
246,2011-06-24,8.88,9.26,9.36,8.7,141805,128021332.41,7.4,3.81,0.34,2.16
247,2011-07-01,9.21,9.5,10.1,9.21,269514,256054360.91,9.61,2.59,0.24,4.09
248,2011-07-08,9.51,9.5,9.76,9.46,265570,255586907.17,3.16,0.0,0.0,4.03
249,2011-07-15,9.4,9.49,9.68,9.02,368892,343742757.15,6.95,-0.11,-0.01,5.6
250,2011-07-22,9.49,9.4,9.68,9.25,261634,248690524.99,4.53,-0.95,-0.09,3.97
251,2011-07-29,9.33,8.87,9.33,8.82,165525,149077007.38,5.43,-5.64,-0.53,2.51
252,2011-08-05,8.87,8.84,8.97,8.45,136636,119821791.24,5.86,-0.34,-0.03,2.07
253,2011-08-12,8.6,8.19,8.7,7.61,200745,163120427.92,12.33,-7.35,-0.65,3.05
254,2011-08-19,8.19,7.95,8.49,7.78,165614,136292314.0,8.67,-2.93,-0.24,2.51
255,2011-08-26,7.96,8.23,8.29,7.82,132911,107511559.0,5.91,3.52,0.28,2.02
256,2011-09-02,8.28,7.9,8.28,7.85,93628,75204087.0,5.22,-4.01,-0.33,1.42
257,2011-09-09,7.85,7.72,7.92,7.61,71914,55781511.0,3.92,-2.28,-0.18,1.09
258,2011-09-16,7.6,7.71,7.92,7.6,79911,61857808.0,4.15,-0.13,-0.01,1.21
259,2011-09-23,7.68,7.57,7.9,7.45,104135,80121326.0,5.84,-1.82,-0.14,1.58
260,2011-09-30,7.5,6.74,7.65,6.59,134477,95504840.0,14.0,-10.96,-0.83,2.04
261,2011-10-14,6.74,6.96,7.14,6.65,111270,76709090.0,7.27,3.26,0.22,1.69
262,2011-10-21,7.04,6.29,7.09,6.26,90685,60246761.0,11.93,-9.63,-0.67,1.38
263,2011-10-28,6.38,6.69,6.74,6.13,140634,91499419.0,9.7,6.36,0.4,2.14
264,2011-11-04,6.67,6.79,6.85,6.36,193869,129238221.0,7.32,1.49,0.1,2.94
265,2011-11-11,6.8,6.62,6.86,6.52,145814,97757644.0,5.01,-2.5,-0.17,2.21
266,2011-11-18,6.66,6.45,6.9,6.42,189404,127180488.0,7.25,-2.57,-0.17,2.88
267,2011-11-25,6.42,6.38,7.1,6.22,337046,227488240.0,13.64,-1.09,-0.07,5.12
268,2011-12-02,6.37,6.08,6.47,6.02,132049,82690787.0,7.05,-4.7,-0.3,2.0
269,2011-12-09,6.08,5.63,6.1,5.6,89977,51910423.0,8.22,-7.4,-0.45,1.37
270,2011-12-16,5.63,5.13,5.66,4.95,96068,50414753.0,12.61,-8.88,-0.5,1.46
