日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-07-30,5.45,5.57,5.78,5.22,26041,14141120.62,10.16,1.09,0.06,2.2
2004-08-06,5.51,5.64,5.89,5.48,21224,12090514.88,7.36,1.26,0.07,1.79
2004-08-13,5.6,5.55,5.84,5.35,18745,10381113.12,8.69,-1.6,-0.09,1.59
2004-08-20,5.55,5.52,5.65,5.41,13636,7519459.0,4.32,-0.54,-0.03,1.15
2004-08-27,5.52,5.54,5.74,5.39,10988,6137422.63,6.34,0.36,0.02,0.93
2004-09-03,5.5,5.8,5.9,5.48,29264,16841278.13,7.58,4.69,0.26,2.47
2004-09-10,5.8,5.89,5.91,5.66,29521,17102569.25,4.31,1.55,0.09,2.5
2004-09-17,5.88,6.45,6.45,5.77,135577,83462613.0,11.54,9.51,0.56,11.46
2004-09-24,6.45,6.24,6.64,6.2,102075,65714510.0,6.82,-3.26,-0.21,8.63
2004-09-30,6.31,5.69,6.42,5.56,61844,36752412.5,13.78,-8.81,-0.55,5.23
2004-10-08,5.6,5.69,5.7,5.44,12262,6826050.5,4.57,0.0,0.0,1.04
2004-10-15,5.7,5.37,5.83,5.24,37356,20889834.12,10.37,-5.62,-0.32,3.16
2004-10-22,5.33,5.26,5.61,5.08,33461,17969021.5,9.87,-2.05,-0.11,2.83
2004-10-29,5.29,5.33,5.67,5.2,40567,21932616.5,8.94,1.33,0.07,3.43
2004-11-05,5.27,5.1,5.31,5.05,20359,10521973.75,4.88,-4.32,-0.23,1.72
2004-11-12,5.15,5.3,5.43,5.06,36965,19429537.88,7.25,3.92,0.2,3.13
2004-11-19,5.43,5.45,5.46,5.23,48631,26014605.5,4.34,2.83,0.15,4.11
2004-11-26,5.43,5.76,5.89,5.41,86412,48611246.25,8.81,5.69,0.31,7.31
2004-12-03,5.8,5.78,5.96,5.53,95858,55233762.5,7.47,0.35,0.02,8.11
2004-12-10,5.78,5.53,5.82,5.48,51887,29450610.5,5.88,-4.33,-0.25,4.39
2004-12-17,5.55,5.68,5.78,5.37,54331,30586869.75,7.41,2.71,0.15,4.59
2004-12-24,5.65,5.73,5.8,5.5,45917,26032597.0,5.28,0.88,0.05,3.88
2004-12-31,5.73,5.27,5.73,5.21,35016,18825519.25,9.08,-8.03,-0.46,2.96
2005-01-07,5.26,5.31,5.47,5.1,12931,6860054.75,7.02,0.76,0.04,1.09
2005-01-14,5.28,5.28,5.45,5.24,13405,7112260.19,3.95,-0.56,-0.03,1.13
2005-01-21,5.2,5.35,5.37,5.06,21095,11040415.5,5.87,1.33,0.07,1.78
2005-01-28,5.47,5.19,5.5,5.12,21305,11388579.12,7.1,-2.99,-0.16,1.8
2005-02-04,5.22,5.11,5.22,4.8,25061,12547015.38,8.09,-1.54,-0.08,2.12
2005-02-18,5.15,5.14,5.38,5.08,9505,4912510.88,5.87,0.59,0.03,0.8
2005-02-25,5.15,5.38,5.45,5.14,33983,18099447.75,6.03,4.67,0.24,2.87
2005-03-04,5.38,5.37,5.56,5.28,44356,24091217.0,5.2,-0.19,-0.01,3.75
2005-03-11,5.41,5.28,5.52,5.21,31223,16780309.5,5.77,-1.68,-0.09,2.64
2005-03-18,5.28,5.14,5.4,4.96,21538,11114068.25,8.33,-2.65,-0.14,1.82
2005-03-25,5.08,5.18,5.3,4.9,19051,9707409.12,7.78,0.78,0.04,1.61
2005-04-01,5.26,5.25,5.38,4.97,27043,14001808.0,7.92,1.35,0.07,2.29
2005-04-08,5.23,5.36,5.44,5.02,24778,12998918.0,8.0,2.1,0.11,2.1
2005-04-15,5.38,5.26,5.39,5.12,28061,14743358.62,5.04,-1.87,-0.1,2.37
2005-04-22,5.25,5.16,5.43,5.05,68979,36515041.25,7.22,-1.9,-0.1,5.83
2005-04-29,5.18,5.22,5.28,4.94,24921,12774347.0,6.59,1.16,0.06,2.11
2005-05-13,5.26,5.05,5.26,4.8,20396,10246574.62,8.81,-3.26,-0.17,1.72
2005-05-20,5.03,4.91,5.03,4.87,16482,8162338.62,3.17,-2.77,-0.14,1.39
2005-05-27,4.88,4.45,4.88,4.32,26439,11975535.69,11.41,-9.37,-0.46,2.24
2005-06-03,4.45,4.55,4.55,4.32,20546,9160613.12,5.17,2.25,0.1,1.74
2005-06-10,4.55,4.69,4.96,4.47,52981,24930885.0,10.77,3.08,0.14,4.48
2005-06-17,4.69,4.58,4.79,4.46,18675,8618901.25,7.04,-2.35,-0.11,1.58
2005-06-24,4.58,3.84,4.81,3.8,26598,12342093.25,22.05,-16.16,-0.74,1.87
2005-07-01,3.86,3.54,3.96,3.54,18941,7177065.25,10.94,-7.81,-0.3,1.33
2005-07-08,3.54,3.3,3.54,3.29,24549,8358274.75,7.06,-6.78,-0.24,1.73
2005-07-15,3.37,3.38,3.47,3.24,22301,7530047.81,6.97,2.42,0.08,1.57
2005-07-22,3.39,3.39,3.44,3.24,23563,7861784.31,5.92,0.3,0.01,1.66
2005-07-29,3.39,3.42,3.54,3.31,38683,13315283.0,6.78,0.88,0.03,2.73
2005-08-05,3.42,3.65,3.66,3.39,49268,17487705.62,7.89,6.73,0.23,3.47
2005-08-12,3.68,3.77,3.99,3.62,88332,33443455.0,10.14,3.29,0.12,6.22
2005-08-19,3.76,4.13,4.24,3.75,114706,46786413.75,13.0,9.55,0.36,8.08
2005-08-26,4.12,4.15,4.24,3.98,49954,20643232.25,6.3,0.48,0.02,3.52
2005-09-02,4.14,4.6,4.6,4.03,134563,59483991.12,13.73,10.84,0.45,9.48
2005-09-09,4.65,4.45,4.8,4.4,244540,113200684.5,8.7,-3.26,-0.15,17.23
2005-09-16,4.43,4.54,4.71,4.42,76204,34816492.75,6.52,2.02,0.09,5.37
2005-09-30,4.31,4.56,4.61,4.25,28522,12778640.0,7.93,0.44,0.02,2.01
2005-10-11,4.58,4.58,4.75,4.45,61426,28168085.0,6.58,0.44,0.02,4.33
2005-10-28,3.08,3.16,3.18,2.95,82223,25095773.0,5.02,-31.0,-1.42,4.29
2005-11-04,3.22,3.16,3.32,3.01,207906,66723933.0,9.81,0.0,0.0,10.85
2005-11-11,3.15,3.12,3.2,3.04,80673,25318576.25,5.06,-1.27,-0.04,4.21
2005-11-18,3.1,3.18,3.23,3.08,85410,26901423.75,4.81,1.92,0.06,4.46
2005-11-25,3.19,3.16,3.2,3.1,48856,15464961.5,3.14,-0.63,-0.02,2.55
2005-12-02,3.16,3.15,3.22,3.14,64572,20484858.38,2.53,-0.32,-0.01,3.37
2005-12-09,3.15,3.16,3.18,3.07,85186,26711979.38,3.49,0.32,0.01,4.45
2005-12-16,3.16,3.16,3.25,3.08,70727,22339056.5,5.38,0.0,0.0,3.69
2005-12-23,3.16,3.21,3.23,3.11,65614,20877837.62,3.8,1.58,0.05,3.43
2005-12-30,3.22,3.32,3.4,3.22,105453,34960013.5,5.61,3.43,0.11,5.5
2006-01-06,3.48,3.36,3.48,3.32,60825,20490219.5,4.82,1.2,0.04,3.18
2006-01-13,3.36,3.53,3.57,3.32,155574,53489130.0,7.44,5.06,0.17,8.12
2006-01-20,3.55,3.42,3.55,3.33,85661,29242880.5,6.23,-3.12,-0.11,4.47
2006-01-25,3.45,3.41,3.54,3.31,76859,26489818.0,6.73,-0.29,-0.01,4.01
2006-02-10,3.42,3.6,3.73,3.4,167644,60151508.5,9.68,5.57,0.19,8.75
2006-02-17,3.6,3.45,3.71,3.42,123086,44319474.5,8.06,-4.17,-0.15,6.43
2006-02-24,3.45,3.66,3.7,3.32,153907,55275325.5,11.01,6.09,0.21,8.03
2006-03-03,3.68,3.66,3.84,3.56,203763,75708409.0,7.65,0.0,0.0,10.64
2006-03-10,3.72,3.48,3.78,3.34,96182,33608178.0,12.02,-4.92,-0.18,5.02
2006-03-17,3.5,3.42,3.57,3.36,92363,32071787.25,6.03,-1.72,-0.06,4.82
2006-03-24,3.47,3.53,3.67,3.4,130571,46826583.5,7.89,3.22,0.11,6.82
2006-03-31,3.55,3.65,3.69,3.5,125580,45487164.5,5.38,3.4,0.12,6.56
2006-04-07,3.65,3.78,3.92,3.6,277771,105533124.0,8.77,3.56,0.13,14.5
2006-04-14,3.8,3.91,4.06,3.71,242454,93268957.0,9.26,3.44,0.13,12.66
2006-04-21,3.88,3.67,3.92,3.63,131580,49499788.0,7.42,-6.14,-0.24,6.87
2006-04-28,3.67,3.67,3.74,3.45,158201,56893532.0,7.9,0.0,0.0,8.26
2006-05-12,3.67,4.0,4.07,3.67,338331,131432174.0,10.9,8.99,0.33,17.66
2006-05-18,4.04,4.1,4.24,3.88,313618,127383582.0,9.0,2.5,0.1,16.37
2006-05-26,4.2,4.01,4.41,3.84,248362,102382264.0,13.9,-2.2,-0.09,12.96
2006-06-02,4.03,4.25,4.36,3.99,253358,106499574.0,9.23,5.99,0.24,13.23
2006-06-09,4.28,3.98,4.57,3.92,293664,126384840.0,15.29,-6.35,-0.27,15.33
2006-06-16,3.95,4.38,4.46,3.91,191696,80847451.0,13.82,10.05,0.4,10.01
2006-06-23,4.3,4.8,4.8,4.21,352979,158668035.0,13.47,9.59,0.42,18.43
2006-06-30,4.8,4.86,5.34,4.71,586708,295251552.0,13.13,1.25,0.06,30.63
2006-07-07,4.86,5.26,5.42,4.86,385654,198672110.0,11.52,8.23,0.4,20.13
2006-07-14,5.26,4.75,5.35,4.65,293906,146437456.0,13.31,-9.7,-0.51,15.34
2006-07-21,4.75,5.15,5.23,4.69,194941,97068995.0,11.37,8.42,0.4,10.18
2006-07-28,5.05,5.18,5.58,4.95,340447,181746368.0,12.23,0.58,0.03,17.77
2006-08-04,5.16,4.86,5.22,4.8,196075,98727501.0,8.11,-6.18,-0.32,10.24
2006-08-11,4.8,5.27,5.34,4.71,239084,121574834.0,12.96,8.44,0.41,12.48
2006-08-18,5.25,5.13,5.28,4.99,204765,105268527.0,5.5,-2.66,-0.14,10.69
2006-08-25,4.88,5.21,5.32,4.75,157071,81114187.0,11.11,1.56,0.08,8.2
2006-09-01,5.22,5.58,5.88,5.22,434543,241079832.0,12.67,7.1,0.37,22.68
2006-09-08,5.57,5.7,6.15,5.49,336729,197415624.0,11.83,2.15,0.12,17.58
2006-09-15,5.7,5.55,5.89,5.38,172819,96653562.0,8.95,-2.63,-0.15,9.02
2006-09-22,5.58,5.59,5.85,5.58,178203,101876958.0,4.86,0.72,0.04,9.3
2006-09-29,5.57,5.8,5.83,5.45,147767,83537740.0,6.8,3.76,0.21,7.71
2006-10-13,5.82,5.61,5.99,5.58,195172,113239577.0,7.07,-3.28,-0.19,10.19
2006-10-20,5.65,5.7,5.73,5.47,157369,88288323.0,4.63,1.6,0.09,8.21
2006-10-27,5.72,5.78,6.08,5.6,304572,178469448.0,8.42,1.4,0.08,15.9
2006-11-03,5.78,6.11,6.21,5.75,241222,145845176.0,7.96,5.71,0.33,12.59
2006-11-10,6.04,6.06,6.34,5.91,212024,130639318.0,7.04,-0.82,-0.05,11.07
2006-11-17,6.05,6.05,6.2,5.75,195293,117200982.0,7.43,-0.17,-0.01,10.19
2006-11-24,6.03,6.52,6.52,5.78,276844,169262194.0,12.23,7.77,0.47,14.45
2006-12-01,6.52,6.82,7.1,6.45,343025,231814792.0,9.97,4.6,0.3,17.91
2006-12-08,6.77,6.45,7.25,6.45,262888,180699740.0,11.73,-5.43,-0.37,13.72
2006-12-15,6.51,7.32,7.4,6.51,238149,168013340.0,13.8,13.49,0.87,12.43
2006-12-22,7.39,7.72,8.4,7.3,311783,243573030.0,15.03,5.46,0.4,16.27
2006-12-29,7.71,7.84,8.05,7.6,201510,157666304.0,5.83,1.55,0.12,10.52
2007-01-05,7.83,8.1,8.12,7.66,139725,110126772.0,5.87,3.32,0.26,7.29
2007-01-12,8.1,9.01,9.47,8.1,315052,279300424.0,16.91,11.23,0.91,16.45
2007-01-19,8.97,11.0,11.19,8.92,314408,313957952.0,25.19,22.09,1.99,16.41
2007-01-26,11.03,10.08,11.48,9.13,384712,397123152.0,21.36,-8.36,-0.92,20.08
2007-02-02,10.08,9.5,10.87,9.2,282901,285797476.0,16.57,-5.75,-0.58,14.77
2007-02-09,9.47,9.65,10.0,9.23,154219,149897222.0,8.11,1.58,0.15,8.05
2007-02-16,9.6,10.66,10.86,9.28,357983,365925520.0,16.37,10.47,1.01,18.69
2007-03-02,10.68,11.41,11.5,9.71,487477,531604300.0,16.79,7.04,0.75,25.45
2007-03-16,12.55,11.56,12.55,11.23,136317,161769424.0,11.57,1.31,0.15,7.12
2007-03-23,11.09,11.35,11.96,11.0,323074,367856036.0,8.3,-1.82,-0.21,16.86
2007-03-30,11.42,11.73,12.47,11.22,584949,694512392.0,11.01,3.35,0.38,30.53
2007-04-06,12.08,11.86,12.17,11.61,236138,277748408.0,4.77,1.11,0.13,12.33
2007-04-13,11.97,12.48,12.8,11.6,548541,674888584.0,10.12,5.23,0.62,28.63
2007-04-20,12.8,12.53,13.25,11.77,589493,751578504.0,11.86,0.4,0.05,30.77
2007-04-27,12.66,13.4,14.29,12.53,616902,836834840.0,14.05,6.94,0.87,32.2
2007-04-30,13.35,13.47,13.58,13.18,76488,102284896.0,2.99,0.52,0.07,3.99
2007-05-11,13.9,13.95,14.8,13.58,458971,647555912.0,9.06,3.56,0.48,23.96
2007-05-18,13.9,14.01,14.25,13.14,430115,593605912.0,7.96,0.43,0.06,22.45
2007-05-25,13.52,15.54,16.48,13.45,830399,1274447360.0,21.63,10.92,1.53,43.35
2007-06-01,15.76,14.85,16.29,13.0,645717,976079456.0,21.17,-4.44,-0.69,33.71
2007-06-08,14.5,14.0,14.99,12.03,415357,561878368.0,19.93,-5.72,-0.85,21.68
2007-06-15,14.3,16.35,17.2,14.0,685535,1082039904.0,22.86,16.79,2.35,35.78
2007-06-22,16.6,15.1,17.28,14.9,436588,713301152.0,14.56,-7.65,-1.25,22.79
2007-06-29,15.3,12.96,15.58,12.78,379337,542988944.0,18.54,-14.17,-2.14,19.8
2007-07-06,12.96,13.58,13.89,11.9,287427,379615268.0,15.35,4.78,0.62,15.0
2007-07-13,13.6,13.2,14.35,12.95,239402,326161308.0,10.31,-2.8,-0.38,12.5
2007-07-20,13.29,13.47,13.52,12.36,189496,244154848.0,8.79,2.05,0.27,9.89
2007-07-26,13.52,16.2,16.3,13.52,403325,611839344.0,20.64,20.27,2.73,21.05
2007-08-03,16.2,15.93,16.55,14.91,425053,673456880.0,10.12,-1.67,-0.27,22.19
2007-08-10,16.18,14.28,16.55,14.0,407649,630049152.0,16.01,-10.36,-1.65,21.28
2007-08-17,14.35,14.6,15.1,14.22,198033,289963552.0,6.16,2.24,0.32,10.34
2007-08-24,14.85,15.61,16.3,14.68,336605,527389368.0,11.1,6.92,1.01,17.57
2007-08-31,15.6,16.21,17.28,15.02,375276,602196440.0,14.48,3.84,0.6,19.59
2007-09-07,16.2,16.5,18.28,16.15,374265,637873440.0,13.14,1.79,0.29,19.53
2007-09-14,16.35,16.18,16.81,15.08,218559,346477172.0,10.48,-1.94,-0.32,11.41
2007-09-21,16.06,17.0,17.85,15.8,431702,724829976.0,12.67,5.07,0.82,22.53
2007-09-28,17.22,18.17,18.17,16.2,340912,592746456.0,11.59,6.88,1.17,17.79
2007-10-12,18.78,19.41,19.78,16.68,499325,927731992.0,17.06,6.82,1.24,26.06
2007-10-19,19.29,16.9,19.88,16.7,277119,511595304.0,16.38,-12.93,-2.51,14.46
2007-10-26,16.75,14.99,17.35,14.6,222525,353356852.0,16.27,-11.3,-1.91,11.61
2007-11-02,15.0,14.38,16.3,14.0,145933,220224500.0,15.34,-4.07,-0.61,7.62
2007-11-09,14.23,14.7,15.1,14.2,86328,125720396.0,6.26,2.23,0.32,4.51
2007-11-16,14.33,15.03,15.35,14.33,93620,138597558.0,6.94,2.24,0.33,4.89
2007-11-23,15.2,14.6,15.6,14.26,73465,110704512.0,8.92,-2.86,-0.43,3.83
2007-11-30,14.75,14.65,15.04,14.33,47430,69850480.0,4.86,0.34,0.05,2.48
2007-12-07,14.21,15.19,15.35,14.2,66693,98550450.0,7.85,3.69,0.54,3.48
2007-12-14,14.9,16.85,17.25,14.85,268342,436224680.0,15.8,10.93,1.66,14.01
2007-12-21,17.0,16.92,17.6,16.57,211056,360353692.0,6.11,0.42,0.07,11.02
2007-12-28,17.14,17.87,18.17,17.1,245638,435225592.0,6.32,5.61,0.95,12.82
2008-01-04,18.05,19.83,19.88,17.95,312687,606370016.0,10.8,10.97,1.96,16.32
2008-01-11,19.82,21.8,22.17,19.01,597576,1243320608.0,15.94,9.93,1.97,31.19
2008-01-18,21.72,20.04,22.85,19.55,487541,1052266424.0,15.14,-8.07,-1.76,25.45
2008-01-25,19.91,20.6,21.99,17.66,455135,924070496.0,21.61,2.79,0.56,23.76
2008-02-01,20.49,17.78,20.49,16.9,241827,457917836.0,17.43,-13.69,-2.82,12.62
2008-02-05,18.45,19.25,19.68,18.09,91750,174541968.0,8.94,8.27,1.47,4.79
2008-02-15,18.88,19.71,19.98,18.71,98379,191353876.0,6.6,2.39,0.46,5.13
2008-02-22,20.02,19.56,21.65,19.07,410050,845409424.0,13.09,-0.76,-0.15,21.4
2008-02-29,19.59,19.06,19.9,17.68,180615,339840252.0,11.35,-2.56,-0.5,9.43
2008-03-07,18.95,19.62,21.58,18.71,376521,775904384.0,15.06,2.94,0.56,19.65
2008-03-14,19.0,17.05,19.49,16.25,210944,383418444.0,16.51,-13.1,-2.57,11.01
2008-03-21,16.81,16.6,17.45,13.82,387599,612262076.0,21.29,-2.64,-0.45,20.23
2008-03-28,17.01,15.43,17.15,13.62,245538,386070680.0,21.27,-7.05,-1.17,12.82
2008-04-03,15.2,13.0,15.89,12.0,229940,308141456.0,25.21,-15.75,-2.43,12.0
2008-04-11,12.7,14.6,15.0,12.53,304798,429509880.0,19.0,12.31,1.6,15.91
2008-04-18,14.2,14.3,15.8,13.78,394136,587834552.0,13.84,-2.05,-0.3,20.57
2008-04-25,15.39,16.9,17.25,13.28,431654,676557672.0,27.76,18.18,2.6,22.53
2008-04-30,16.52,18.33,18.55,16.37,333587,596503376.0,12.9,8.46,1.43,17.41
2008-05-09,18.54,19.2,19.8,16.91,526512,978031360.0,15.77,4.75,0.87,27.48
2008-05-16,18.9,19.63,21.8,18.7,804272,1623871600.0,16.15,2.24,0.43,41.98
2008-05-23,19.62,17.4,19.7,16.52,367974,668463708.0,16.2,-11.36,-2.23,19.21
2008-05-30,17.39,17.22,18.3,16.81,193809,339132524.0,8.56,-1.03,-0.18,10.12
2008-06-06,17.1,15.45,17.48,15.18,197128,320582120.0,13.36,-10.28,-1.77,10.29
2008-06-13,14.8,13.8,15.3,13.38,248510,357989404.0,12.43,-10.68,-1.65,12.97
2008-06-19,13.85,12.51,14.16,12.41,187993,251177140.0,12.68,-9.35,-1.29,9.81
2008-06-27,12.84,14.0,15.48,12.35,388079,547594876.0,25.02,11.91,1.49,20.26
2008-07-04,13.7,16.5,16.83,13.65,542543,849629944.0,22.71,17.86,2.5,28.32
2008-07-11,16.56,15.59,17.55,15.3,551388,913855648.0,13.64,-5.52,-0.91,28.78
2008-07-18,15.53,15.59,16.87,14.31,326823,521985728.0,16.42,0.0,0.0,17.06
2008-07-25,15.29,16.65,16.98,15.12,313671,515417344.0,11.93,6.8,1.06,16.37
2008-08-01,16.83,15.33,17.24,14.75,301940,489715992.0,14.95,-7.93,-1.32,15.76
2008-08-08,15.49,12.94,16.0,12.9,229598,332090332.0,20.22,-15.59,-2.39,11.98
2008-08-15,13.0,11.85,13.0,11.11,194633,231385218.0,14.61,-8.42,-1.09,10.16
2008-08-22,11.85,10.67,12.19,10.09,169903,190352532.0,17.72,-9.96,-1.18,8.87
2008-08-29,10.81,10.75,11.0,9.36,171471,175066678.0,15.37,0.75,0.08,8.95
2008-09-05,10.7,9.59,10.75,9.55,104197,106974014.0,11.16,-10.79,-1.16,5.44
2008-09-12,9.59,7.9,9.79,7.83,120894,103789635.0,20.44,-17.62,-1.69,6.31
2008-09-19,7.98,8.36,8.36,6.89,178982,139879996.0,18.61,5.82,0.46,9.34
2008-09-26,9.13,9.28,9.46,7.5,403153,350393368.0,23.44,11.0,0.92,17.35
2008-10-10,9.35,9.25,10.21,8.67,395530,384610684.0,16.59,-0.32,-0.03,17.02
2008-10-17,9.43,8.06,9.8,7.84,224075,200896352.0,21.19,-12.86,-1.19,9.64
2008-10-24,8.15,9.35,9.65,8.12,380704,347963304.0,18.98,16.0,1.29,16.38
2008-10-31,9.3,8.2,9.35,8.0,243165,212313168.0,14.44,-12.3,-1.15,10.46
2008-11-07,8.2,9.2,9.35,8.11,223100,197533342.0,15.12,12.2,1.0,9.6
2008-11-14,9.45,11.4,11.63,9.28,472233,489753700.0,25.54,23.91,2.2,20.32
2008-11-21,11.4,10.74,11.55,10.06,482400,527125856.0,13.07,-5.79,-0.66,20.76
2008-11-28,10.93,10.7,11.9,10.35,323762,358301840.0,14.43,-0.37,-0.04,13.93
2008-12-05,10.7,12.53,12.62,10.6,443734,523533440.0,18.88,17.1,1.83,19.09
2008-12-12,12.55,11.49,12.85,11.3,288391,355781060.0,12.37,-8.3,-1.04,12.41
2008-12-19,11.7,12.14,12.54,11.3,169769,203524230.0,10.79,5.66,0.65,7.31
2008-12-26,12.02,11.36,12.34,11.1,142788,167618339.0,10.21,-6.43,-0.78,6.14
2008-12-31,11.4,10.98,11.68,10.9,33868,38178218.0,6.87,-3.35,-0.38,1.46
2009-01-09,11.15,11.83,12.2,11.15,128448,150701492.0,9.56,7.74,0.85,5.53
2009-01-16,11.86,12.2,12.4,11.38,168696,201745144.0,8.62,3.13,0.37,7.26
2009-01-23,12.28,12.25,12.37,11.68,209155,251881604.0,5.66,0.41,0.05,9.0
2009-02-06,12.88,13.38,13.46,12.36,510284,657720416.0,8.98,9.22,1.13,21.96
2009-02-13,13.42,13.38,13.79,12.54,532214,706202368.0,9.34,0.0,0.0,22.9
2009-02-20,13.6,13.74,14.08,12.95,487543,660596864.0,8.45,2.69,0.36,20.98
2009-02-27,13.76,11.87,14.54,11.87,637434,876746368.0,19.43,-13.61,-1.87,27.43
2009-03-06,11.71,12.24,13.09,11.55,443178,552072512.0,12.97,3.12,0.37,19.07
2009-03-13,12.29,11.5,12.37,11.3,218385,256486268.0,8.74,-6.05,-0.74,9.4
2009-03-20,11.51,12.29,12.62,11.38,281287,343416532.0,10.78,6.87,0.79,12.1
2009-03-27,12.37,12.52,13.25,12.2,392185,500003372.0,8.54,1.87,0.23,16.88
2009-04-03,12.5,13.17,13.57,12.27,399389,516924720.0,10.38,5.19,0.65,17.19
2009-04-10,13.17,13.04,13.47,12.49,422895,545170784.0,7.44,-0.99,-0.13,18.2
2009-04-17,13.16,13.2,13.57,12.68,795758,1045482416.0,6.83,1.23,0.16,34.24
2009-04-24,13.25,12.43,13.66,12.42,727229,956808672.0,9.39,-5.83,-0.77,31.29
2009-04-29,12.29,11.54,12.3,11.21,290331,334742376.0,8.77,-7.16,-0.89,12.49
2009-05-08,11.58,11.68,12.25,11.55,386885,458975144.0,6.07,1.21,0.14,16.65
2009-05-15,11.65,11.84,11.89,11.38,266572,311933296.0,4.37,1.37,0.16,11.47
2009-05-22,11.78,11.58,12.18,11.39,386509,455860680.0,6.67,-2.2,-0.26,16.63
2009-05-27,11.4,11.49,11.62,11.28,122605,140674920.0,2.94,-0.78,-0.09,5.28
2009-06-05,11.56,11.81,11.98,11.47,394660,463950264.0,4.44,2.79,0.32,16.98
2009-06-12,11.82,11.53,12.1,11.47,367017,433392844.0,5.33,-2.37,-0.28,15.79
2009-06-19,11.62,12.18,12.38,11.6,533087,642607844.0,6.76,5.64,0.65,22.94
2009-06-26,12.31,11.93,12.34,11.75,326113,390261744.0,4.84,-2.05,-0.25,14.03
2009-07-03,11.98,12.49,12.75,11.82,500552,609633752.0,7.8,4.69,0.56,21.54
2009-07-10,12.6,13.07,13.18,12.11,703031,887592480.0,8.57,4.64,0.58,30.25
2009-07-17,13.13,13.35,13.68,13.05,643971,860306464.0,4.82,2.14,0.28,27.71
2009-07-24,13.38,13.9,14.17,12.8,597736,807564504.0,10.26,4.12,0.55,25.72
2009-07-31,14.1,16.5,16.66,14.1,1082514,1690724256.0,18.42,18.71,2.6,46.58
2009-08-07,16.6,15.36,17.9,15.33,637006,1058343472.0,15.58,-6.91,-1.14,27.41
2009-08-14,15.72,14.2,16.33,14.09,416719,641242064.0,14.58,-7.55,-1.16,17.93
2009-08-21,14.0,14.72,14.95,13.19,403325,571359520.0,12.39,3.66,0.52,17.36
2009-08-28,14.66,14.8,15.75,13.65,499382,745962944.0,14.27,0.54,0.08,21.49
2009-09-04,14.58,14.9,15.2,13.01,418556,588560504.0,14.8,0.68,0.1,18.01
2009-09-11,15.01,15.84,16.08,14.62,441338,676375544.0,9.8,6.31,0.94,18.99
2009-09-18,16.05,15.0,16.89,14.9,850272,1351247072.0,12.56,-5.3,-0.84,36.59
2009-09-25,14.9,14.57,15.58,14.0,378336,561514048.0,10.53,-2.87,-0.43,16.28
2009-09-30,14.68,13.6,14.74,13.31,123504,171395312.0,9.81,-6.66,-0.97,5.31
2009-10-09,13.75,14.1,14.22,13.7,48011,67609040.0,3.82,3.68,0.5,2.07
2009-10-16,14.2,14.49,15.23,14.03,335926,489684584.0,8.51,2.77,0.39,14.46
2009-10-23,14.4,15.71,16.24,14.36,708307,1101465232.0,12.97,8.42,1.22,30.48
2009-10-30,15.7,14.76,15.79,14.64,319849,485483176.0,7.32,-6.05,-0.95,13.76
2009-11-06,14.5,15.87,16.27,14.35,489040,769618000.0,13.01,7.52,1.11,21.04
2009-11-13,15.89,16.2,16.8,15.82,557036,911240520.0,6.18,2.08,0.33,23.97
2009-11-20,16.33,17.28,17.65,16.33,534377,913018272.0,8.15,6.67,1.08,23.0
2009-11-27,17.35,16.11,18.65,16.01,548182,959239832.0,15.28,-6.77,-1.17,23.59
2009-12-04,16.5,18.3,18.95,16.31,537839,970350128.0,16.39,13.59,2.19,23.14
2009-12-11,18.36,18.05,18.94,17.5,327522,592194608.0,7.87,-1.37,-0.25,14.09
2009-12-18,18.21,16.49,18.3,16.29,159801,280283948.0,11.14,-8.64,-1.56,6.88
2009-12-25,16.6,17.35,17.48,15.8,156318,260688188.0,10.19,5.22,0.86,6.73
2009-12-31,17.35,17.67,17.75,17.05,148526,258258916.0,4.03,1.84,0.32,6.39
2010-01-08,18.18,17.67,18.48,17.16,414449,749984544.0,7.47,0.0,0.0,17.83
2010-01-15,17.88,18.39,18.5,17.32,365845,655182640.0,6.68,4.07,0.72,15.74
2010-01-22,18.49,18.7,19.49,18.0,645289,1204532128.0,8.1,1.69,0.31,27.77
2010-01-29,18.6,17.6,19.46,16.5,513178,914282736.0,15.83,-5.88,-1.1,22.08
2010-02-05,17.8,15.78,18.05,15.43,526323,868205448.0,14.89,-10.34,-1.82,22.65
2010-02-12,15.78,16.23,16.29,15.43,165193,263421472.0,5.45,2.85,0.45,7.11
2010-02-26,16.26,16.89,17.32,15.81,285397,475613708.0,9.3,4.07,0.66,12.28
2010-03-05,16.89,17.03,18.39,16.78,507696,886462432.0,9.53,0.83,0.14,21.85
2010-03-12,17.29,16.36,17.68,16.3,257833,440159528.0,8.1,-3.93,-0.67,11.09
2010-03-19,16.4,17.48,17.51,16.21,307464,523342144.0,7.95,6.85,1.12,13.23
2010-03-26,17.47,16.95,18.08,16.6,327837,568333672.0,8.47,-3.03,-0.53,14.11
2010-04-02,16.96,17.63,17.95,16.83,228650,401252056.0,6.61,4.01,0.68,9.84
2010-04-09,17.76,18.38,18.47,17.45,441605,797454720.0,5.79,4.25,0.75,19.0
2010-04-16,18.36,19.2,19.59,17.58,554405,1037417760.0,10.94,4.46,0.82,23.85
