,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2001-09-21,18.75,18.72,19.1,18.26,8014,14945000.0,4.47,-0.43,-0.08,1.6
32,2001-09-28,18.61,17.95,19.0,17.69,7489,13718000.0,7.0,-4.11,-0.77,1.5
33,2001-10-12,18.18,16.6,18.18,15.48,21063,35211000.0,15.04,-7.52,-1.35,4.21
34,2001-10-19,16.6,14.31,16.69,13.95,12957,19722000.0,16.51,-13.8,-2.29,2.59
35,2001-10-26,14.0,17.1,17.68,14.0,62721,105924000.0,25.72,19.5,2.79,12.54
36,2001-11-02,17.0,16.88,17.34,16.6,13299,22638000.0,4.33,-1.29,-0.22,2.66
37,2001-11-09,16.8,15.58,16.8,14.6,20273,31535000.0,13.03,-7.7,-1.3,4.05
38,2001-11-16,15.58,15.54,16.3,14.9,7336,11433000.0,8.99,-0.26,-0.04,1.47
39,2001-11-23,15.54,16.54,16.88,15.54,17161,27922243.0,8.62,6.44,1.0,3.43
40,2001-11-30,16.4,16.9,16.9,16.2,13397,22199000.0,4.23,2.18,0.36,2.68
41,2001-12-07,16.88,16.77,17.19,16.5,14966,25303519.0,4.08,-0.77,-0.13,2.99
42,2001-12-14,16.77,15.8,16.85,15.8,7770,12730048.0,6.26,-5.78,-0.97,1.55
43,2001-12-21,15.8,15.8,16.17,15.5,4742,7502559.0,4.24,0.0,0.0,0.95
44,2001-12-28,15.6,15.84,16.08,15.1,11765,18226968.0,6.2,0.25,0.04,2.35
45,2002-01-04,15.9,15.49,16.18,15.38,3230,5112497.0,5.05,-2.21,-0.35,0.65
46,2002-01-11,15.45,14.76,15.45,14.61,9080,13635838.0,5.42,-4.71,-0.73,1.82
47,2002-01-18,14.2,13.49,14.64,13.05,17789,24587944.0,10.77,-8.6,-1.27,3.56
48,2002-01-25,13.2,14.03,14.38,12.65,42871,58360694.0,12.82,4.0,0.54,8.57
49,2002-02-01,14.15,14.28,14.57,12.6,37769,52083674.0,14.04,1.78,0.25,7.55
50,2002-02-08,14.25,14.55,14.75,14.0,31234,45121794.0,5.25,1.89,0.27,6.25
51,2002-03-01,14.97,14.9,15.51,14.81,37489,56716230.0,4.81,2.41,0.35,7.5
52,2002-03-08,14.8,15.9,16.12,14.7,40691,64088383.0,9.53,6.71,1.0,8.14
53,2002-03-15,15.9,15.19,16.26,15.05,24562,38708119.0,7.61,-4.47,-0.71,4.91
54,2002-03-22,15.79,16.4,16.71,15.08,63843,103895904.0,10.73,7.97,1.21,12.77
55,2002-03-29,16.3,15.35,16.49,15.3,18043,28713118.0,7.26,-6.4,-1.05,3.61
56,2002-04-05,15.32,15.65,15.9,15.24,10983,17023286.0,4.3,1.95,0.3,2.2
57,2002-04-12,15.33,15.61,15.97,15.32,14571,22741374.0,4.15,-0.26,-0.04,2.91
58,2002-04-19,15.51,15.28,15.6,14.81,11562,17627836.0,5.06,-2.11,-0.33,2.31
59,2002-04-26,15.25,15.26,15.5,14.5,6911,10396847.0,6.54,-0.13,-0.02,1.38
60,2002-04-30,15.3,15.41,15.67,15.2,5428,8403903.0,3.08,0.98,0.15,1.09
61,2002-05-10,15.45,15.28,15.68,15.26,6513,10087631.0,2.73,-0.84,-0.13,1.3
62,2002-05-17,15.28,14.26,15.49,14.02,12838,18750841.0,9.62,-6.68,-1.02,2.57
63,2002-05-24,14.39,14.5,15.08,13.4,10339,15150891.0,11.78,1.68,0.24,2.07
64,2002-05-31,14.55,14.0,14.58,13.9,11312,16022178.0,4.69,-3.45,-0.5,2.26
65,2002-06-07,13.98,14.1,14.54,13.4,11293,15653180.0,8.14,0.71,0.1,2.26
66,2002-06-14,14.08,13.65,14.29,13.52,3680,5116839.0,5.46,-3.19,-0.45,0.74
67,2002-06-21,13.79,14.44,14.5,13.59,6066,8594384.0,6.67,5.79,0.79,1.21
68,2002-06-28,15.88,15.34,16.25,15.11,56259,88767646.0,7.89,6.23,0.9,11.25
69,2002-07-05,15.24,15.3,15.49,15.1,6475,9899610.0,2.54,-0.26,-0.04,1.29
70,2002-07-12,15.2,15.12,15.55,15.0,6594,10092316.0,3.59,-1.18,-0.18,1.32
71,2002-07-19,15.12,15.0,15.14,14.82,3887,5815212.0,2.12,-0.79,-0.12,0.78
72,2002-07-26,15.0,14.9,15.08,14.6,5993,8885036.0,3.2,-0.67,-0.1,1.2
73,2002-08-02,14.72,14.56,14.98,14.45,5144,7529490.0,3.56,-2.28,-0.34,1.03
74,2002-08-09,14.52,14.39,15.38,14.37,9921,14486014.0,6.94,-1.17,-0.17,1.98
75,2002-08-16,14.21,14.45,14.57,14.2,4536,6509455.0,2.57,0.42,0.06,0.91
76,2002-08-23,14.45,14.67,14.78,14.21,14326,20862760.0,3.94,1.52,0.22,2.87
77,2002-08-30,14.56,14.76,15.12,14.56,16708,24782166.0,3.82,0.61,0.09,3.34
78,2002-09-06,14.82,14.45,14.93,14.4,5350,7860261.0,3.59,-2.1,-0.31,1.07
79,2002-09-13,14.45,14.51,14.55,14.2,5579,8034731.0,2.42,0.42,0.06,1.12
80,2002-09-20,14.49,14.27,14.5,14.09,4058,5808390.0,2.83,-1.65,-0.24,0.81
81,2002-09-27,14.21,13.79,14.3,13.76,10659,14938920.0,3.78,-3.36,-0.48,2.13
82,2002-10-11,13.73,13.26,13.79,13.01,3306,4439037.0,5.66,-3.84,-0.53,0.66
83,2002-10-18,13.21,13.14,13.55,13.05,8201,10909671.0,3.77,-0.9,-0.12,1.64
84,2002-10-25,13.1,12.97,13.48,12.88,13580,17946271.0,4.57,-1.29,-0.17,2.72
85,2002-11-01,13.16,13.05,13.29,12.7,5100,6611406.0,4.55,0.62,0.08,1.02
86,2002-11-08,13.19,12.93,13.7,12.9,8885,11849096.0,6.13,-0.92,-0.12,1.78
87,2002-11-15,12.98,12.41,13.13,12.22,10711,13645080.0,7.04,-4.02,-0.52,2.14
88,2002-11-22,12.32,11.76,12.4,11.57,15479,18426271.0,6.69,-5.24,-0.65,3.1
89,2002-11-29,11.7,12.01,12.15,11.16,12418,14625094.0,8.42,2.13,0.25,2.48
90,2002-12-06,12.0,11.74,12.2,11.31,14888,17604851.0,7.41,-2.25,-0.27,2.98
91,2002-12-13,11.7,11.73,11.84,11.4,6263,7259463.0,3.75,-0.09,-0.01,1.25
92,2002-12-20,11.7,12.04,12.2,11.7,9540,11386244.0,4.26,2.64,0.31,1.91
93,2002-12-27,12.04,11.45,12.17,11.31,9325,10990235.0,7.14,-4.9,-0.59,1.86
94,2003-01-03,11.33,10.73,11.42,10.62,6872,7551220.0,6.99,-6.29,-0.72,1.37
95,2003-01-10,10.68,11.19,11.48,10.51,10076,11217027.0,9.04,4.29,0.46,2.02
96,2003-01-16,11.12,12.09,12.23,11.1,16046,18930370.0,10.1,8.04,0.9,3.21
97,2003-01-24,12.12,12.09,12.65,11.88,39111,48302316.0,6.37,0.0,0.0,7.82
98,2003-01-29,12.15,12.27,12.35,12.03,9238,11283627.0,2.65,1.49,0.18,1.85
99,2003-02-14,12.35,12.28,12.35,12.0,9767,11914621.0,2.85,0.08,0.01,1.95
100,2003-02-21,12.28,11.95,12.38,11.92,11393,13894912.0,3.75,-2.69,-0.33,2.28
101,2003-02-28,11.81,12.31,12.39,11.81,12419,15136317.0,4.85,3.01,0.36,2.48
102,2003-03-07,12.39,12.05,12.65,12.04,14894,18483060.0,4.96,-2.11,-0.26,2.98
103,2003-03-14,12.05,11.89,12.08,11.7,5423,6443380.0,3.15,-1.33,-0.16,1.08
104,2003-03-21,11.91,12.03,12.07,11.72,4683,5581163.0,2.94,1.18,0.14,0.94
105,2003-03-28,12.03,11.68,12.03,11.5,9875,11606217.0,4.41,-2.91,-0.35,1.97
106,2003-04-04,11.65,11.9,11.96,11.63,15271,18040527.0,2.83,1.88,0.22,3.05
107,2003-04-11,11.88,11.95,12.11,11.28,27184,31945803.0,6.97,0.42,0.05,5.44
108,2003-04-18,12.02,12.58,12.84,12.0,64791,80273009.0,7.03,5.27,0.63,12.96
109,2003-04-25,12.65,12.8,13.23,12.25,56500,71851369.0,7.79,1.75,0.22,11.3
110,2003-04-30,12.79,11.99,13.56,11.6,55714,71586517.0,15.31,-6.33,-0.81,11.14
111,2003-05-16,12.18,13.99,14.66,12.1,188716,258301248.0,21.35,16.68,2.0,37.74
112,2003-05-23,13.9,13.04,13.9,12.79,51861,68560231.0,7.93,-6.79,-0.95,10.37
113,2003-05-30,13.02,12.97,13.05,12.4,29445,37498584.0,4.98,-0.54,-0.07,5.89
114,2003-06-06,13.1,12.6,13.3,12.5,29209,37725843.0,6.17,-2.85,-0.37,5.84
115,2003-06-13,12.55,12.49,12.6,12.01,17113,21033195.0,4.68,-0.87,-0.11,3.42
116,2003-06-20,12.5,12.1,12.72,12.1,8512,10591585.0,4.96,-3.12,-0.39,1.7
117,2003-06-27,12.05,11.45,12.05,11.42,9575,11117167.0,5.21,-5.37,-0.65,1.91
118,2003-07-04,11.35,11.39,11.7,11.31,7993,9183907.0,3.41,-0.52,-0.06,1.6
119,2003-07-11,11.38,11.42,11.44,11.09,7452,8366975.0,3.07,0.26,0.03,1.49
120,2003-07-18,11.56,10.78,11.56,10.73,8992,10098608.0,7.27,-5.6,-0.64,1.8
121,2003-07-25,10.62,10.27,10.88,10.25,7442,7842530.0,5.84,-4.73,-0.51,1.49
122,2003-08-01,10.25,9.86,10.25,9.61,8963,8855557.0,6.23,-3.99,-0.41,1.79
123,2003-08-08,9.9,9.75,10.05,9.75,5476,5416898.0,3.04,-1.12,-0.11,1.1
124,2003-08-15,9.75,9.66,9.97,9.65,4694,4595163.0,3.28,-0.92,-0.09,0.94
125,2003-08-22,9.65,9.63,10.03,9.51,7826,7683003.0,5.38,-0.31,-0.03,1.57
126,2003-08-29,9.65,9.12,9.75,9.06,5510,5120225.0,7.17,-5.3,-0.51,1.1
127,2003-09-05,9.17,9.31,9.7,9.06,13541,12705928.0,7.02,2.08,0.19,2.71
128,2003-09-12,9.22,9.41,9.58,9.15,13868,13052593.0,4.62,1.07,0.1,2.77
129,2003-09-19,9.46,9.31,9.96,9.21,43809,42335078.0,7.97,-1.06,-0.1,8.76
130,2003-09-26,9.2,9.12,9.42,9.1,7038,6506486.0,3.44,-2.04,-0.19,1.41
131,2003-09-30,9.12,8.78,9.12,8.55,5624,4915110.0,6.25,-3.73,-0.34,1.12
132,2003-10-10,8.7,8.82,8.98,8.55,3994,3472622.0,4.9,0.46,0.04,0.8
133,2003-10-17,8.8,8.46,8.9,8.4,5037,4371272.0,5.67,-4.08,-0.36,1.01
134,2003-10-24,8.4,8.32,8.52,8.19,7435,6190299.0,3.9,-1.65,-0.14,1.49
135,2003-10-31,8.32,7.68,8.42,7.5,21022,16728845.0,11.06,-7.69,-0.64,4.2
136,2003-11-07,7.8,7.04,7.95,6.8,30685,23211698.0,14.97,-8.33,-0.64,6.14
137,2003-11-14,7.01,7.14,7.19,6.84,9295,6521513.0,4.97,1.42,0.1,1.86
138,2003-11-21,7.12,7.65,7.78,6.92,33698,25018128.0,12.04,7.14,0.51,6.74
139,2003-11-28,7.78,7.88,8.41,7.76,70285,56772577.0,8.5,3.01,0.23,14.06
140,2003-12-05,7.88,8.1,8.23,7.78,29762,23787740.0,5.71,2.79,0.22,5.95
141,2003-12-12,8.1,8.1,8.18,7.78,21320,17071988.0,4.94,0.0,0.0,4.26
142,2003-12-19,8.1,7.19,8.13,7.15,23327,17917489.0,12.1,-11.23,-0.91,4.67
143,2003-12-26,7.15,7.31,7.44,6.91,26411,19085617.0,7.37,1.67,0.12,5.28
144,2004-01-02,7.43,7.29,7.54,7.15,15270,11176234.0,5.34,-0.27,-0.02,3.05
145,2004-01-09,7.26,7.54,7.75,7.15,38212,28284429.0,8.23,3.43,0.25,7.64
146,2004-01-16,7.4,7.88,8.02,7.32,31440,24231866.0,9.28,4.51,0.34,6.29
147,2004-01-30,7.92,7.91,8.15,7.89,15426,12368344.0,3.3,0.38,0.03,3.09
148,2004-02-06,8.18,8.41,8.75,7.96,55900,46792823.0,9.99,6.32,0.5,11.18
149,2004-02-13,8.35,8.75,8.98,8.35,53208,46193400.0,7.49,4.04,0.34,10.64
150,2004-02-20,8.75,9.38,9.4,8.75,59064,54280819.0,7.43,7.2,0.63,11.81
151,2004-02-27,9.45,8.56,9.56,8.38,50982,45031567.0,12.58,-8.74,-0.82,10.2
152,2004-03-05,8.56,8.46,8.76,8.33,24472,20879055.0,5.02,-1.17,-0.1,4.89
153,2004-03-12,8.45,8.35,8.5,8.1,16127,13342116.0,4.73,-1.3,-0.11,3.23
154,2004-03-19,8.34,8.6,8.62,8.28,23370,19824272.0,4.07,2.99,0.25,4.67
155,2004-03-26,8.66,8.62,8.67,8.4,19007,16236697.0,3.14,0.23,0.02,3.8
156,2004-04-02,8.6,8.97,9.03,8.58,41450,36573157.0,5.22,4.06,0.35,8.29
157,2004-04-09,8.98,8.66,9.27,8.65,43661,39410127.0,6.91,-3.46,-0.31,8.73
158,2004-04-16,8.61,8.49,8.96,8.22,30207,26253428.0,8.55,-1.96,-0.17,6.04
159,2004-04-23,8.53,8.12,8.6,7.96,25365,20835980.0,7.54,-4.36,-0.37,5.07
160,2004-04-30,8.12,7.68,8.16,7.41,15927,12349314.0,9.24,-5.42,-0.44,3.19
161,2004-05-14,7.68,7.56,7.8,7.3,15804,12055221.0,6.51,-1.56,-0.12,3.16
162,2004-05-21,7.56,7.69,7.84,7.52,8362,6411342.0,4.23,1.72,0.13,1.67
163,2004-05-27,7.69,7.26,7.74,7.0,16649,12016441.0,9.62,-5.59,-0.43,3.33
164,2004-06-04,7.27,7.55,7.77,7.18,23203,17523113.0,8.13,3.99,0.29,4.64
165,2004-06-11,7.7,7.17,7.72,7.1,11290,8228514.0,8.21,-5.03,-0.38,2.26
166,2004-06-18,7.15,7.11,7.24,6.92,9922,7007785.0,4.46,-0.84,-0.06,1.98
167,2004-06-25,7.15,7.08,7.52,7.05,18018,13209083.0,6.61,-0.42,-0.03,3.6
168,2004-07-02,7.08,7.03,7.14,6.74,9055,6277425.0,5.65,-0.71,-0.05,1.81
169,2004-07-09,6.95,6.78,7.05,6.78,7452,5124809.0,3.84,-3.56,-0.25,1.49
170,2004-07-16,6.7,6.58,6.7,6.21,8564,5551630.0,7.23,-2.95,-0.2,1.71
171,2004-07-23,6.57,6.36,6.58,6.28,6708,4327194.0,4.56,-3.34,-0.22,1.34
172,2004-07-30,6.38,6.1,6.38,6.0,7657,4717708.0,5.97,-4.09,-0.26,1.53
173,2004-08-06,6.18,6.34,6.7,6.17,10626,6743677.0,8.69,3.93,0.24,2.13
174,2004-08-13,6.28,6.13,6.49,6.0,4832,2969108.0,7.73,-3.31,-0.21,0.97
175,2004-08-20,6.13,5.81,6.13,5.7,9267,5406999.0,7.01,-5.22,-0.32,1.85
176,2004-08-27,5.8,5.75,6.0,5.73,4781,2810515.0,4.65,-1.03,-0.06,0.96
177,2004-09-03,5.75,5.97,6.08,5.56,6539,3820681.0,9.04,3.83,0.22,1.31
178,2004-09-10,5.97,5.77,5.98,5.7,3594,2082588.0,4.69,-3.35,-0.2,0.72
179,2004-09-17,5.73,6.37,6.38,5.53,18690,11406146.0,14.73,10.4,0.6,3.74
180,2004-09-24,6.45,6.34,6.69,6.26,34044,22038526.0,6.75,-0.47,-0.03,6.81
181,2004-09-30,6.34,5.98,6.47,5.95,10927,6730711.0,8.2,-5.68,-0.36,2.19
182,2004-10-08,6.0,6.15,6.16,5.81,2939,1761981.0,5.85,2.84,0.17,0.59
183,2004-10-15,6.15,5.63,6.27,5.57,12547,7471644.0,11.38,-8.46,-0.52,2.51
184,2004-10-22,5.68,5.4,5.81,5.3,10046,5594609.0,9.06,-4.09,-0.23,2.01
185,2004-10-29,5.41,5.55,5.78,5.36,15839,8868558.0,7.78,2.78,0.15,3.17
186,2004-11-05,5.57,5.59,5.69,5.4,7743,4296605.0,5.23,0.72,0.04,1.55
187,2004-11-12,5.58,6.08,6.25,5.5,56063,33607418.0,13.42,8.77,0.49,11.21
188,2004-11-19,6.1,6.11,6.12,5.92,16505,9958331.0,3.29,0.49,0.03,3.3
189,2004-11-26,6.24,6.01,6.28,5.86,16223,9895852.0,6.87,-1.64,-0.1,3.24
190,2004-12-03,6.01,6.09,6.18,5.73,12399,7363270.0,7.49,1.33,0.08,2.48
191,2004-12-10,6.12,5.86,6.12,5.82,7607,4539970.0,4.93,-3.78,-0.23,1.52
192,2004-12-17,5.84,5.63,5.85,5.6,5643,3208468.0,4.27,-3.92,-0.23,1.13
193,2004-12-24,5.52,5.64,5.81,5.52,4533,2568626.0,5.15,0.18,0.01,0.91
194,2004-12-31,5.63,5.59,5.73,5.45,4514,2526272.0,4.96,-0.89,-0.05,0.9
195,2005-01-07,5.51,5.41,5.55,5.38,3830,2091830.0,3.04,-3.22,-0.18,0.77
196,2005-01-14,5.44,5.45,5.59,5.3,5455,2987872.0,5.36,0.74,0.04,1.09
197,2005-01-21,5.3,5.4,5.45,5.2,7098,3760129.0,4.59,-0.92,-0.05,1.42
198,2005-01-28,5.5,5.24,5.52,5.18,6843,3681722.0,6.3,-2.96,-0.16,1.37
199,2005-02-04,5.2,5.12,5.22,4.9,8339,4246496.0,6.11,-2.29,-0.12,1.67
200,2005-02-18,5.13,5.11,5.23,5.1,2406,1239778.0,2.54,-0.2,-0.01,0.48
201,2005-02-25,5.1,5.41,5.51,5.1,14042,7550822.0,8.02,5.87,0.3,2.81
202,2005-03-04,5.38,5.34,5.5,5.31,11324,6109910.0,3.51,-1.29,-0.07,2.26
203,2005-03-11,5.39,5.76,6.2,5.34,87815,51527671.0,16.1,7.87,0.42,17.56
204,2005-03-18,5.78,5.14,5.85,5.12,34504,18943804.0,12.67,-10.76,-0.62,6.9
205,2005-03-25,5.12,5.14,5.23,5.0,11047,5651869.0,4.47,0.0,0.0,2.21
206,2005-04-01,5.14,5.01,5.14,4.76,10768,5315249.0,7.39,-2.53,-0.13,2.15
207,2005-04-08,4.95,5.11,5.15,4.8,13181,6576501.0,6.99,2.0,0.1,2.64
208,2005-04-15,5.1,4.85,5.23,4.8,11795,5960884.0,8.41,-5.09,-0.26,2.36
209,2005-04-22,4.79,4.35,4.83,4.33,9887,4493524.0,10.31,-10.31,-0.5,1.98
210,2005-04-29,4.35,4.25,4.4,4.13,10971,4677040.0,6.21,-2.3,-0.1,2.19
211,2005-05-13,4.32,4.14,4.32,3.8,13359,5383736.0,12.24,-2.59,-0.11,2.67
212,2005-05-19,4.08,4.41,4.58,4.08,17884,7830023.0,12.08,6.52,0.27,3.58
213,2005-05-27,4.35,4.1,4.35,4.0,16364,6830655.0,7.94,-7.03,-0.31,3.27
214,2005-06-03,4.08,4.19,4.25,4.07,9325,3872237.0,4.39,2.2,0.09,1.87
215,2005-06-10,4.17,4.34,4.52,4.1,27712,12134138.0,10.02,3.58,0.15,5.54
216,2005-06-17,4.32,4.75,4.85,4.3,76861,35617586.0,12.67,9.45,0.41,15.37
217,2005-06-24,4.71,4.46,4.83,4.34,33416,15239027.0,10.32,-6.11,-0.29,6.68
218,2005-07-01,4.5,4.05,4.63,4.03,22474,9989484.0,13.45,-9.19,-0.41,4.49
219,2005-07-08,4.02,3.84,4.07,3.81,10528,4156553.0,6.42,-5.19,-0.21,2.11
220,2005-07-15,3.95,3.47,3.99,3.46,34394,12342442.0,13.8,-9.64,-0.37,6.88
221,2005-07-22,3.56,3.6,3.67,3.22,30472,10554027.0,12.97,3.75,0.13,6.09
222,2005-07-29,3.64,3.6,3.75,3.56,39925,14585968.0,5.28,0.0,0.0,7.99
223,2005-08-05,3.6,4.15,4.18,3.6,83289,32833594.0,16.11,15.28,0.55,16.66
224,2005-08-12,4.15,4.23,4.29,4.06,68185,28387362.0,5.54,1.93,0.08,13.64
225,2005-08-19,4.29,4.43,4.9,4.25,130547,59453107.0,15.37,4.73,0.2,26.11
226,2005-08-26,4.31,4.29,4.39,4.01,37376,15811409.0,8.58,-3.16,-0.14,7.48
227,2005-09-02,4.25,4.4,4.44,4.08,34933,14940911.0,8.39,2.56,0.11,6.99
228,2005-09-09,4.39,4.33,4.48,4.21,36727,16077122.0,6.14,-1.59,-0.07,7.35
229,2005-09-16,4.31,4.58,4.58,4.26,40830,18305158.0,7.39,5.77,0.25,8.17
230,2005-09-23,4.58,4.13,4.62,4.12,34229,15085133.0,10.92,-9.83,-0.45,6.85
231,2005-09-30,4.11,4.0,4.18,3.87,16011,6432855.0,7.51,-3.15,-0.13,3.2
232,2005-10-14,4.0,4.29,4.58,3.96,71735,31339394.0,15.5,7.25,0.29,14.35
233,2005-10-21,4.22,4.23,4.28,4.06,27077,11243677.0,5.13,-1.4,-0.06,5.42
234,2005-10-28,4.26,3.71,4.32,3.65,21419,8498458.0,15.84,-12.29,-0.52,4.28
235,2005-11-04,3.61,3.82,3.84,3.6,13739,5149461.0,6.47,2.96,0.11,2.75
236,2005-11-11,3.83,3.74,3.95,3.66,18187,6984033.0,7.59,-2.09,-0.08,3.64
237,2005-11-18,3.74,3.96,4.05,3.69,18597,7211165.0,9.63,5.88,0.22,3.72
238,2005-11-25,3.99,3.94,3.99,3.8,16076,6268339.0,4.8,-0.51,-0.02,3.22
239,2005-12-02,3.94,3.82,4.0,3.78,16215,6297258.0,5.58,-3.05,-0.12,3.24
240,2005-12-09,3.78,3.76,3.78,3.62,11284,4179142.0,4.19,-1.57,-0.06,2.26
241,2005-12-16,3.74,3.89,3.98,3.72,35767,13946303.0,6.91,3.46,0.13,7.15
242,2005-12-23,3.9,3.84,3.91,3.76,11436,4370450.0,3.86,-1.29,-0.05,2.29
243,2005-12-30,3.85,3.87,3.93,3.82,14780,5726027.0,2.86,0.78,0.03,2.96
244,2006-01-06,3.89,4.01,4.04,3.84,22235,8805206.0,5.17,3.62,0.14,4.45
245,2006-01-13,4.0,4.1,4.13,3.98,24153,9765059.0,3.74,2.24,0.09,4.83
246,2006-01-20,4.08,4.04,4.12,3.97,25577,10357398.0,3.66,-1.46,-0.06,5.12
247,2006-01-25,4.01,3.89,4.11,3.88,19445,7779624.0,5.69,-3.71,-0.15,3.89
248,2006-02-10,3.89,4.11,4.15,3.88,24128,9804510.0,6.94,5.66,0.22,4.83
249,2006-02-17,4.11,4.02,4.2,3.94,24747,10094993.0,6.33,-2.19,-0.09,4.95
250,2006-02-24,3.98,4.05,4.06,3.89,18785,7489304.0,4.23,0.75,0.03,3.76
251,2006-03-03,4.05,3.96,4.1,3.88,23045,9246018.0,5.43,-2.22,-0.09,4.61
252,2006-03-10,3.99,3.78,3.99,3.65,15077,5745593.0,8.59,-4.55,-0.18,3.02
253,2006-03-17,3.78,4.01,4.06,3.75,25169,9854948.0,8.2,6.08,0.23,5.03
254,2006-03-24,4.03,3.95,4.08,3.91,32438,12975999.0,4.24,-1.5,-0.06,6.49
255,2006-03-31,3.95,3.98,4.02,3.88,17827,7065142.0,3.54,0.76,0.03,3.57
256,2006-04-07,3.97,4.21,4.3,3.95,53695,22171848.0,8.79,5.78,0.23,10.74
257,2006-04-14,4.22,4.31,4.51,4.19,72143,31554809.0,7.6,2.38,0.1,14.43
258,2006-04-21,4.3,4.31,4.55,4.22,62860,27481114.0,7.66,0.0,0.0,12.57
259,2006-04-28,4.3,3.93,4.3,3.8,46184,18664563.0,11.6,-8.82,-0.38,9.24
260,2006-05-12,3.95,4.62,4.66,3.93,134589,58934663.0,18.58,17.56,0.69,26.92
261,2006-05-19,4.6,4.8,4.85,4.44,115483,53697363.0,8.87,3.9,0.18,23.1
262,2006-05-26,4.75,4.95,5.03,4.44,96631,46310999.0,12.29,3.13,0.15,19.33
263,2006-06-02,4.98,5.5,5.67,4.88,108384,56706828.0,15.96,11.11,0.55,21.68
264,2006-06-09,5.5,4.88,5.85,4.87,97707,52574618.0,17.82,-11.27,-0.62,19.54
265,2006-06-16,4.8,5.11,5.18,4.75,48002,23897521.0,8.81,4.71,0.23,9.6
266,2006-06-23,5.08,5.21,5.27,5.01,45983,23736344.0,5.09,1.96,0.1,9.2
267,2006-06-30,5.31,5.16,5.34,5.06,38453,19919552.0,5.37,-0.96,-0.05,7.69
268,2006-07-07,5.19,5.34,5.43,4.94,86218,44710404.0,9.5,3.49,0.18,17.24
269,2006-07-14,5.4,5.08,5.53,4.9,77533,41313183.0,11.8,-4.87,-0.26,15.51
270,2006-07-21,5.06,5.36,5.55,5.02,44169,23283880.0,10.43,5.51,0.28,8.83
271,2006-07-28,5.29,5.48,5.6,5.16,63131,34272279.0,8.21,2.24,0.12,12.63
