,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-06-17,15.55,15.66,16.0,14.2,491727,755114355.0,11.39,-0.89,-0.14,12.37
273,2016-06-24,15.6,15.04,15.85,14.5,407375,623216778.0,8.62,-3.96,-0.62,10.25
274,2016-07-01,14.86,14.93,15.77,14.8,362832,556151379.0,6.45,-0.73,-0.11,8.92
275,2016-07-08,14.89,15.12,15.68,14.73,379237,576307966.0,6.36,1.27,0.19,9.32
276,2016-07-15,15.21,15.35,15.71,15.02,396585,610395297.0,4.56,1.52,0.23,9.75
277,2016-07-22,15.4,15.59,16.42,15.24,628832,1002535976.0,7.69,1.56,0.24,15.46
278,2016-07-29,15.52,14.56,15.71,14.4,276848,418140796.0,8.4,-6.61,-1.03,6.81
279,2016-08-05,14.4,14.18,14.49,13.98,164756,234696198.0,3.5,-2.61,-0.38,4.05
280,2016-08-12,14.19,15.05,15.3,14.11,560236,831297553.0,8.39,6.14,0.87,13.77
281,2016-08-19,14.84,15.29,16.5,14.82,1692533,2609515728.0,11.16,1.59,0.24,41.61
282,2016-08-26,15.21,14.87,15.57,14.8,1034488,1577087416.0,5.04,-2.75,-0.42,25.43
283,2016-09-02,14.83,14.46,15.07,14.36,561907,821491736.0,4.77,-2.76,-0.41,13.81
284,2016-09-09,14.47,14.52,14.66,14.3,507498,735230786.0,2.49,0.41,0.06,12.48
285,2016-09-14,14.32,13.77,14.32,13.38,240083,332528036.0,6.47,-5.17,-0.75,5.9
286,2016-09-23,13.78,13.88,14.5,13.72,477856,672037791.0,5.66,0.8,0.11,11.75
287,2016-09-30,13.8,12.98,13.8,12.77,277710,365502364.0,7.42,-6.48,-0.9,6.83
288,2016-10-14,13.12,13.0,13.56,12.82,390720,516676968.0,5.7,0.15,0.02,9.61
289,2016-10-21,12.94,12.96,13.38,12.86,344697,451765472.0,4.0,-0.31,-0.04,8.47
290,2016-10-28,12.96,12.8,13.21,12.8,392663,509450900.0,3.16,-1.23,-0.16,9.65
291,2016-11-04,12.8,12.9,12.96,12.63,293216,374994644.0,2.58,0.78,0.1,7.21
292,2016-11-11,12.94,13.22,13.45,12.7,659391,865102013.0,5.81,2.48,0.32,16.21
293,2016-11-18,13.2,12.87,13.32,12.86,323638,423673271.0,3.48,-2.65,-0.35,7.96
294,2016-11-25,12.81,12.94,13.23,12.77,343832,446508351.0,3.57,0.54,0.07,8.45
295,2016-12-02,12.89,12.38,12.97,12.3,296370,376082996.0,5.18,-4.33,-0.56,7.29
296,2016-12-09,12.12,11.76,12.3,11.65,266541,320222023.0,5.25,-5.01,-0.62,6.55
297,2016-12-16,11.76,10.58,11.76,10.29,481038,513505749.0,12.5,-10.03,-1.18,11.83
298,2016-12-23,10.78,10.91,11.29,10.49,559466,608846554.0,7.56,3.12,0.33,13.75
299,2016-12-30,10.83,11.06,11.09,10.62,299029,326638834.0,4.31,1.37,0.15,7.35
300,2017-01-06,11.09,10.89,11.22,10.88,178690,197942455.0,3.07,-1.54,-0.17,4.3
301,2017-01-13,10.85,11.41,11.9,10.74,686958,793949809.0,10.65,4.78,0.52,16.53
302,2017-01-20,11.27,11.44,11.8,10.35,374099,417974018.0,12.71,0.26,0.03,9.0
303,2017-01-26,11.43,11.54,11.65,11.15,211097,241859947.0,4.37,0.87,0.1,5.08
304,2017-02-03,11.56,11.52,11.6,11.42,25134,28925669.0,1.56,-0.17,-0.02,0.6
305,2017-02-10,11.53,11.58,11.95,11.47,234537,274377168.0,4.17,0.52,0.06,5.64
306,2017-02-17,11.53,11.2,11.62,11.0,255871,289704313.0,5.35,-3.28,-0.38,6.16
307,2017-02-24,11.2,11.31,11.63,11.16,203689,232149194.0,4.2,0.98,0.11,4.9
308,2017-03-03,11.27,10.86,11.45,10.78,287160,315329333.0,5.92,-3.98,-0.45,6.91
309,2017-03-10,10.82,10.83,11.16,10.8,251484,274965843.0,3.31,-0.28,-0.03,6.05
310,2017-03-17,10.83,10.69,10.83,10.5,256701,274107477.0,3.05,-1.29,-0.14,6.18
311,2017-03-24,10.6,10.41,10.67,10.35,202092,211621175.0,2.99,-2.62,-0.28,4.86
312,2017-03-31,10.4,10.38,10.62,10.27,209327,218109211.0,3.36,-0.29,-0.03,5.04
313,2017-04-07,10.34,10.55,10.6,10.34,95184,100021850.0,2.5,1.64,0.17,2.29
314,2017-04-14,10.59,9.93,10.59,9.9,223816,228379225.0,6.54,-5.88,-0.62,5.39
315,2017-04-21,9.96,9.3,9.96,9.03,204782,192489570.0,9.37,-6.34,-0.63,4.93
316,2017-04-28,9.33,9.5,9.76,9.05,305552,288996123.0,7.63,2.15,0.2,7.35
317,2017-05-05,9.44,9.04,9.52,8.98,205177,189015101.0,5.68,-4.84,-0.46,4.94
318,2017-05-12,9.05,8.13,9.06,7.8,308518,259244135.0,13.94,-10.07,-0.91,7.42
319,2017-05-19,8.13,8.32,8.4,7.98,273632,225337316.0,5.17,2.34,0.19,6.59
320,2017-05-26,8.29,8.05,8.4,7.72,224105,179234332.0,8.17,-3.25,-0.27,5.39
321,2017-06-02,8.13,7.82,8.16,7.64,93498,73692801.0,6.46,-2.86,-0.23,2.25
322,2017-06-09,7.9,8.1,8.28,7.81,180980,145750689.0,6.01,3.58,0.28,4.36
323,2017-06-16,8.1,8.62,9.23,7.93,392393,335255523.0,16.05,6.42,0.52,9.44
324,2017-06-23,8.59,8.91,9.52,8.56,1376611,1270490290.0,11.14,3.36,0.29,33.13
325,2017-06-30,8.9,8.7,8.97,8.61,398762,353042358.0,4.04,-2.36,-0.21,8.68
326,2017-07-07,8.76,9.22,9.25,8.71,504980,454935816.0,6.21,5.98,0.52,10.99
327,2017-07-14,9.2,8.5,9.2,8.25,326193,285707290.0,10.3,-7.81,-0.72,7.1
328,2017-07-21,8.29,7.69,8.29,7.5,355248,274528752.0,9.29,-9.53,-0.81,7.73
329,2017-07-28,7.71,7.96,8.21,7.61,289952,229288466.0,7.8,3.51,0.27,6.31
330,2017-08-04,8.01,7.75,8.12,7.75,212128,167894599.0,4.65,-2.64,-0.21,4.62
331,2017-08-11,7.75,7.6,7.88,7.59,184924,143378068.0,3.74,-1.94,-0.15,4.03
332,2017-08-18,7.65,7.9,7.98,7.62,197551,155585875.0,4.74,3.95,0.3,4.3
333,2017-08-25,7.89,7.89,8.08,7.74,160093,126791172.0,4.3,-0.13,-0.01,3.49
334,2017-09-01,7.89,7.85,7.99,7.79,171964,135589125.0,2.53,-0.51,-0.04,3.74
335,2017-09-08,7.83,7.98,8.0,7.79,227954,180300155.0,2.68,1.66,0.13,4.96
336,2017-09-15,7.98,8.17,8.23,7.94,363839,293051208.0,3.63,2.38,0.19,7.92
337,2017-09-22,8.16,7.89,8.24,7.85,264580,213234604.0,4.77,-3.43,-0.28,5.76
338,2017-09-29,7.9,7.8,7.92,7.74,118449,92456433.0,2.28,-1.14,-0.09,2.58
339,2017-10-13,7.85,8.0,8.09,7.82,184623,147185048.0,3.46,2.56,0.2,4.02
340,2017-10-20,7.95,7.7,8.0,7.55,162629,126103067.0,5.63,-3.75,-0.3,3.54
341,2017-10-27,7.7,7.62,7.78,7.58,107180,82304939.0,2.6,-1.04,-0.08,2.33
342,2017-11-03,7.63,6.96,7.65,6.88,178169,127217797.0,10.1,-8.66,-0.66,3.88
343,2017-11-10,6.96,7.02,7.12,6.96,96348,67712278.0,2.3,0.86,0.06,2.1
344,2017-11-17,7.0,6.32,7.03,6.3,218498,145283969.0,10.4,-9.97,-0.7,4.76
345,2017-11-24,6.31,6.29,6.48,6.03,160838,100315712.0,7.12,-0.47,-0.03,3.5
346,2017-12-01,6.3,6.26,6.3,6.08,112527,69655591.0,3.5,-0.48,-0.03,2.45
347,2017-12-08,6.25,6.07,6.28,5.93,113052,68591495.0,5.59,-3.04,-0.19,2.46
348,2017-12-15,6.06,6.07,6.11,5.96,95352,57579287.0,2.47,0.0,0.0,2.08
349,2017-12-22,6.07,6.14,6.38,6.04,159353,98442846.0,5.6,1.15,0.07,3.47
350,2017-12-29,6.13,6.43,6.87,5.95,335658,214710638.0,14.98,4.72,0.29,7.31
351,2018-01-05,6.45,6.47,6.79,6.32,240748,155997179.0,7.31,0.62,0.04,5.04
352,2018-01-12,6.39,6.15,6.42,6.13,197452,123847805.0,4.48,-4.95,-0.32,4.13
353,2018-01-19,6.1,6.04,6.16,6.0,127788,77451730.0,2.6,-1.79,-0.11,2.67
354,2018-01-26,6.04,6.21,6.28,6.04,148825,91593294.0,3.97,2.81,0.17,3.11
355,2018-02-02,6.23,5.61,6.24,5.5,176225,104126566.0,11.92,-9.66,-0.6,3.69
356,2018-02-09,5.58,4.99,5.62,4.91,156243,80795357.0,12.66,-11.05,-0.62,3.27
357,2018-02-14,4.99,5.13,5.21,4.99,45502,23259759.0,4.41,2.81,0.14,0.95
358,2018-02-23,5.11,5.41,5.5,5.11,51253,26996953.0,7.6,5.46,0.28,1.07
359,2018-03-02,5.38,5.44,5.58,5.3,133537,72619603.0,5.18,0.55,0.03,2.79
360,2018-03-09,5.45,5.61,5.66,5.43,99395,54947626.0,4.23,3.13,0.17,2.08
361,2018-03-16,5.68,5.56,6.09,5.43,239581,136677447.0,11.76,-0.89,-0.05,5.01
362,2018-03-23,5.55,5.1,5.65,5.03,133068,72476823.0,11.15,-8.27,-0.46,2.78
363,2018-03-30,5.15,5.62,5.68,5.07,215544,117697906.0,11.96,10.2,0.52,4.51
364,2018-04-04,5.61,5.61,5.83,5.53,116307,65930726.0,5.34,-0.18,-0.01,2.43
365,2018-04-13,5.59,5.48,5.73,5.45,137969,76800409.0,4.99,-2.32,-0.13,2.89
366,2018-04-20,5.55,5.3,5.61,5.23,145688,79162991.0,6.93,-3.28,-0.18,3.05
367,2018-04-27,5.3,5.27,5.65,5.18,166694,89991879.0,8.87,-0.57,-0.03,3.49
368,2018-05-04,5.29,5.29,5.35,5.21,41283,21760842.0,2.66,0.38,0.02,0.86
369,2018-05-11,5.28,5.58,5.58,5.27,176788,96787630.0,5.86,5.48,0.29,3.7
370,2018-05-18,5.59,5.79,6.1,5.39,590731,333139651.0,12.72,3.76,0.21,12.36
371,2018-05-25,5.79,5.5,5.84,5.48,239345,136231709.0,6.22,-5.01,-0.29,5.01
372,2018-06-01,5.49,5.42,5.49,5.25,154945,83551855.0,4.36,-1.45,-0.08,3.24
373,2018-06-08,5.4,5.08,5.46,5.0,148765,78331706.0,8.49,-6.27,-0.34,3.11
374,2018-06-15,5.09,4.75,5.14,4.7,93748,46520438.0,8.66,-6.5,-0.33,1.96
375,2018-06-22,4.71,4.32,4.72,4.2,111731,49192329.0,10.95,-9.05,-0.43,2.34
376,2018-06-29,4.35,4.37,4.39,4.19,62442,27038215.0,4.63,1.16,0.05,1.31
377,2018-07-06,4.38,4.3,4.45,4.09,107291,46079881.0,8.24,-1.6,-0.07,2.24
378,2018-07-13,4.3,4.3,4.35,4.15,75264,32181341.0,4.65,0.0,0.0,1.57
379,2018-07-20,4.34,4.47,4.71,4.24,140447,62029105.0,10.93,3.95,0.17,2.94
380,2018-07-27,4.41,4.71,4.89,4.37,238132,110482453.0,11.63,5.37,0.24,4.98
381,2018-08-03,4.68,4.72,5.7,4.58,1057797,546376914.0,23.78,0.21,0.01,22.13
382,2018-08-10,4.61,5.02,5.09,4.6,448130,217817817.0,10.38,6.36,0.3,9.37
383,2018-08-17,4.92,4.61,5.07,4.55,283179,138058275.0,10.36,-8.17,-0.41,5.92
384,2018-08-24,4.59,4.55,4.67,4.46,168046,76800018.0,4.56,-1.3,-0.06,2.78
385,2018-08-31,4.58,4.37,4.64,4.3,189070,84981911.0,7.47,-3.96,-0.18,3.12
386,2018-09-07,4.35,4.38,4.54,4.23,167609,73495805.0,7.09,0.23,0.01,2.77
387,2018-09-14,4.39,4.31,4.4,4.23,105705,45437080.0,3.88,-1.6,-0.07,1.75
388,2018-09-21,4.29,4.51,4.68,4.25,172501,76732498.0,9.98,4.64,0.2,2.85
389,2018-09-28,4.49,4.47,4.53,4.43,81941,36698593.0,2.22,-0.89,-0.04,1.35
390,2018-10-12,4.41,3.99,4.46,3.84,106859,44616924.0,13.87,-10.74,-0.48,1.76
391,2018-10-19,4.02,4.04,4.06,3.84,89524,35389120.0,5.51,1.25,0.05,1.48
392,2018-10-26,4.09,4.31,4.42,4.09,210198,89604144.0,8.17,6.68,0.27,3.47
393,2018-11-02,4.28,4.47,4.48,4.21,160373,70165565.0,6.26,3.71,0.16,2.65
394,2018-11-09,4.52,4.44,4.69,4.4,201782,91216602.0,6.49,-0.67,-0.03,3.33
395,2018-11-16,4.43,4.71,4.87,4.42,294382,137261848.0,10.14,6.08,0.27,4.86
396,2018-11-23,4.72,4.34,4.74,4.34,207644,94272357.0,8.49,-7.86,-0.37,3.43
397,2018-11-30,4.33,4.35,4.49,4.26,145270,63421769.0,5.3,0.23,0.01,2.4
398,2018-12-07,4.4,4.6,4.74,4.4,306908,141343778.0,7.82,5.75,0.25,5.07
399,2018-12-14,4.55,4.6,4.8,4.53,209941,97216539.0,5.87,0.0,0.0,3.47
400,2018-12-21,4.58,4.29,4.6,4.23,217654,95902508.0,8.04,-6.74,-0.31,3.59
401,2018-12-28,4.31,4.1,4.32,4.08,201643,83659123.0,5.59,-4.43,-0.19,3.33
402,2019-01-04,4.14,4.22,4.23,4.07,126278,52120356.0,3.9,2.93,0.12,2.09
403,2019-01-11,4.22,4.41,4.53,4.2,236451,101504878.0,7.82,4.5,0.19,3.9
404,2019-01-18,4.41,4.38,4.48,4.32,174159,76297495.0,3.63,-0.68,-0.03,2.88
405,2019-01-25,4.37,4.67,5.08,4.37,1575088,755891985.0,16.21,6.62,0.29,26.01
406,2019-02-01,4.67,4.6,4.7,4.39,424522,192899320.0,6.64,-1.5,-0.07,7.01
407,2019-02-15,4.6,4.65,4.78,4.57,474600,223038877.0,4.57,1.09,0.05,7.84
408,2019-02-22,4.69,5.02,5.27,4.67,1103693,552464718.0,12.9,7.96,0.37,18.23
409,2019-03-01,5.02,5.23,5.38,5.02,909736,473418896.0,7.17,4.18,0.21,15.02
410,2019-03-08,5.25,5.07,5.49,5.01,938100,496847506.0,9.18,-3.06,-0.16,15.49
411,2019-03-15,5.1,5.79,5.96,5.1,1653530,931778499.0,16.96,14.2,0.72,27.31
412,2019-03-22,5.78,5.67,5.96,5.58,814116,467355724.0,6.56,-2.07,-0.12,13.44
413,2019-03-29,5.61,5.77,5.77,5.39,562404,315887358.0,6.7,1.76,0.1,9.29
414,2019-04-04,5.78,5.83,5.97,5.7,585519,341628170.0,4.68,1.04,0.06,9.67
415,2019-04-12,5.91,5.72,6.23,5.58,645433,379069407.0,11.15,-1.89,-0.11,10.66
416,2019-04-19,5.76,5.89,6.07,5.59,523242,306022448.0,8.39,2.97,0.17,8.64
417,2019-04-26,5.94,5.4,6.09,5.4,1147957,667878305.0,11.71,-8.32,-0.49,18.96
418,2019-04-30,5.41,5.01,5.45,4.95,288909,146252821.0,9.26,-7.22,-0.39,4.77
419,2019-05-10,4.9,4.78,4.9,4.5,337222,158200454.0,7.98,-4.59,-0.23,5.57
420,2019-05-17,4.71,5.06,5.37,4.69,452544,228811484.0,14.23,5.86,0.28,7.47
421,2019-05-24,4.83,4.71,4.97,4.63,419588,202843142.0,6.72,-6.92,-0.35,6.93
422,2019-05-31,4.75,4.77,4.9,4.71,195242,93434608.0,4.03,1.27,0.06,3.22
423,2019-06-06,4.77,4.57,4.79,4.55,131297,60947772.0,5.03,-4.19,-0.2,2.17
424,2019-06-14,4.57,4.63,4.84,4.55,177284,83464443.0,6.35,1.31,0.06,2.93
425,2019-06-21,4.63,4.85,4.87,4.61,170566,81444490.0,5.62,4.75,0.22,2.82
426,2019-06-28,4.87,4.65,4.88,4.61,168417,80164072.0,5.57,-4.12,-0.2,2.78
427,2019-07-05,4.71,4.69,4.8,4.63,200012,94358218.0,3.66,0.86,0.04,3.3
428,2019-07-12,4.67,5.49,5.49,4.5,558554,277706897.0,21.11,17.06,0.8,9.22
429,2019-07-19,5.39,5.3,5.72,5.06,1659518,893232980.0,12.02,-3.46,-0.19,27.41
430,2019-07-26,5.18,5.08,5.24,4.96,735544,372819158.0,5.28,-4.15,-0.22,12.15
431,2019-08-02,5.02,4.92,5.29,4.89,506267,257432815.0,7.87,-3.15,-0.16,8.36
432,2019-08-09,4.92,4.58,5.04,4.54,265642,124664789.0,10.16,-6.91,-0.34,4.39
433,2019-08-16,4.54,4.54,4.66,4.4,158546,72402941.0,5.68,-0.87,-0.04,2.62
434,2019-08-23,4.57,4.59,4.83,4.54,319025,148999832.0,6.39,1.1,0.05,5.27
435,2019-08-30,4.43,4.5,4.68,4.43,347438,158198878.0,5.45,-1.96,-0.09,5.74
436,2019-09-06,4.5,4.71,4.74,4.49,485722,225403547.0,5.56,4.67,0.21,8.02
437,2019-09-12,4.73,4.95,4.97,4.71,423133,204502577.0,5.52,5.1,0.24,6.99
438,2019-09-20,4.99,4.86,5.12,4.82,489959,241743559.0,6.06,-1.82,-0.09,8.09
439,2019-09-27,4.87,4.82,4.93,4.7,372716,179990205.0,4.73,-0.82,-0.04,6.16
440,2019-09-30,4.81,4.74,4.84,4.74,46035,21968936.0,2.07,-1.66,-0.08,0.76
441,2019-10-11,4.74,4.92,5.12,4.72,378943,186944643.0,8.44,3.8,0.18,6.26
442,2019-10-18,4.95,4.91,5.02,4.82,329648,162347050.0,4.07,-0.2,-0.01,5.44
443,2019-10-25,4.9,4.99,5.01,4.75,284589,139550093.0,5.3,1.63,0.08,4.7
444,2019-11-01,5.01,4.74,5.04,4.67,343257,167568569.0,7.41,-5.01,-0.25,5.67
445,2019-11-08,4.74,4.69,4.77,4.64,158285,74538738.0,2.74,-1.05,-0.05,2.61
446,2019-11-15,4.69,4.48,4.71,4.46,164039,74394996.0,5.33,-4.48,-0.21,2.71
447,2019-11-22,4.49,4.54,4.72,4.47,262485,120640419.0,5.58,1.34,0.06,4.33
448,2019-11-29,4.53,4.64,4.79,4.52,200223,93247674.0,5.95,2.2,0.1,3.31
449,2019-12-06,4.64,4.59,4.7,4.53,179453,82369463.0,3.66,-1.08,-0.05,2.96
450,2019-12-13,4.58,4.66,4.66,4.53,195854,89859511.0,2.83,1.53,0.07,3.23
451,2019-12-20,4.67,4.76,4.8,4.63,247493,116923771.0,3.65,2.15,0.1,4.09
452,2019-12-27,4.76,4.85,5.0,4.61,427874,205302425.0,8.19,1.89,0.09,7.07
453,2020-01-03,4.8,4.99,5.03,4.78,382354,187957176.0,5.15,2.89,0.14,6.31
454,2020-01-10,5.0,4.97,5.03,4.81,462685,228335630.0,4.41,-0.4,-0.02,7.64
455,2020-01-17,4.99,4.95,5.08,4.91,373342,186729186.0,3.42,-0.4,-0.02,6.17
456,2020-01-23,4.95,4.61,4.98,4.56,399852,191772171.0,8.48,-6.87,-0.34,6.6
457,2020-02-07,4.15,4.47,4.58,3.83,499194,213437185.0,16.27,-3.04,-0.14,8.24
458,2020-02-14,4.44,4.49,4.71,4.42,535577,242853318.0,6.49,0.45,0.02,8.85
459,2020-02-21,4.49,4.73,4.78,4.49,682311,319486328.0,6.46,5.35,0.24,11.27
460,2020-02-28,4.73,4.33,4.83,4.3,691364,320376961.0,11.21,-8.46,-0.4,11.42
461,2020-03-06,4.35,4.85,4.91,4.35,682729,321200568.0,12.93,12.01,0.52,11.28
462,2020-03-13,4.86,4.9,4.94,4.51,847034,403421936.0,8.87,1.03,0.05,13.99
463,2020-03-20,4.95,5.03,5.3,4.66,1383246,693638149.0,13.06,2.65,0.13,22.85
464,2020-03-27,4.94,4.94,5.28,4.85,957089,485560429.0,8.55,-1.79,-0.09,15.81
465,2020-04-03,4.95,5.19,5.39,4.9,1237436,639826247.0,9.92,5.06,0.25,20.44
466,2020-04-10,5.22,5.15,5.65,5.14,1285321,694493636.0,9.83,-0.77,-0.04,21.23
467,2020-04-17,5.12,5.31,5.46,5.01,821524,434234042.0,8.74,3.11,0.16,13.57
468,2020-04-24,5.33,6.17,6.45,5.26,2615427,1571294932.0,22.41,16.2,0.86,43.2
469,2020-04-30,6.02,5.85,6.22,5.72,1140092,678185792.0,8.1,-5.19,-0.32,18.83
470,2020-05-08,5.85,6.25,6.35,5.84,836498,510711037.0,8.72,6.84,0.4,13.82
471,2020-05-15,6.25,6.1,6.39,6.03,858606,529750211.0,5.76,-2.4,-0.15,14.18
472,2020-05-22,6.1,6.11,6.5,5.96,890785,554521020.0,8.85,0.16,0.01,14.71
473,2020-05-29,6.1,5.9,6.13,5.9,487133,293741798.0,3.76,-3.44,-0.21,8.05
474,2020-06-05,5.83,6.21,6.39,5.79,712974,431685182.0,10.17,5.25,0.31,11.78
475,2020-06-12,6.27,6.81,6.96,6.14,1150731,755626751.0,13.2,9.66,0.6,19.01
476,2020-06-19,6.75,6.75,7.17,6.6,915234,629809933.0,8.37,-0.88,-0.06,15.12
477,2020-06-24,6.75,6.72,7.04,6.57,385574,261660257.0,6.96,-0.44,-0.03,6.37
478,2020-07-03,6.71,7.05,7.23,6.62,632628,439426672.0,9.08,4.91,0.33,9.61
479,2020-07-10,6.99,7.12,7.44,6.95,877639,634508117.0,6.95,0.99,0.07,13.34
480,2020-07-17,7.24,7.02,7.72,6.88,872966,642577941.0,11.8,-1.4,-0.1,13.27
481,2020-07-24,7.09,7.34,8.03,7.08,1108972,847150895.0,13.53,4.56,0.32,16.85
482,2020-07-31,7.31,7.59,7.82,7.31,567145,430431404.0,6.95,3.41,0.25,8.62
483,2020-08-07,7.62,7.2,7.95,7.11,692751,521735788.0,11.07,-5.14,-0.39,10.53
484,2020-08-14,7.24,7.19,7.43,6.78,551072,393853575.0,9.03,-0.14,-0.01,8.37
485,2020-08-21,7.2,7.4,7.55,7.13,566339,416654484.0,5.84,2.92,0.21,8.61
486,2020-08-28,7.46,7.66,8.28,7.46,1015588,801684624.0,11.08,3.51,0.26,15.47
487,2020-09-04,7.69,7.44,7.98,7.25,474853,362954121.0,9.53,-2.87,-0.22,7.23
488,2020-09-11,7.37,7.09,7.46,6.8,375925,266987960.0,8.87,-4.7,-0.35,5.73
489,2020-09-18,7.25,7.36,7.39,7.04,332091,238377022.0,4.94,3.81,0.27,5.06
490,2020-09-25,7.33,7.26,7.4,7.17,238534,173671443.0,3.13,-1.36,-0.1,3.63
491,2020-09-30,7.26,7.31,7.34,7.09,152659,109821465.0,3.44,0.69,0.05,2.33
492,2020-10-09,7.36,7.48,7.48,7.31,81811,60693369.0,2.33,2.33,0.17,1.25
493,2020-10-16,7.59,7.45,7.91,7.44,999785,765548005.0,6.28,-0.4,-0.03,15.23
494,2020-10-23,7.47,6.95,7.58,6.93,415076,299176123.0,8.72,-6.71,-0.5,6.32
495,2020-10-30,6.87,7.05,7.29,6.84,432968,307575973.0,6.47,1.44,0.1,6.6
496,2020-11-06,7.05,7.66,7.74,7.05,674561,503499581.0,9.79,8.65,0.61,10.28
497,2020-11-13,7.71,7.77,7.91,7.49,796665,611934855.0,5.48,1.44,0.11,12.14
498,2020-11-20,7.76,8.11,8.34,7.76,1119682,903905334.0,7.46,4.38,0.34,17.06
499,2020-11-27,8.08,7.45,8.25,7.39,825714,649816329.0,10.6,-8.14,-0.66,12.58
500,2020-12-04,7.45,7.44,7.97,7.25,851544,638069273.0,9.66,-0.13,-0.01,12.97
501,2020-12-11,7.52,7.28,7.58,7.22,455003,336079477.0,4.84,-2.15,-0.16,6.93
502,2020-12-18,7.33,7.3,7.45,7.03,443984,320292978.0,5.77,0.27,0.02,6.76
503,2020-12-25,7.3,7.26,7.57,7.08,479744,352447441.0,6.71,-0.55,-0.04,7.31
504,2020-12-31,7.24,7.39,7.45,7.15,341917,250656244.0,4.13,1.79,0.13,5.21
505,2021-01-08,7.39,7.22,7.8,6.77,828474,614915092.0,13.94,-2.3,-0.17,12.62
506,2021-01-15,7.22,7.23,7.35,6.6,766285,533664838.0,10.39,0.14,0.01,11.67
507,2021-01-22,7.28,8.54,8.67,7.28,1557669,1274316172.0,19.23,18.12,1.31,23.73
508,2021-01-29,8.62,9.38,9.82,8.61,1485425,1386186062.0,14.17,9.84,0.84,22.63
509,2021-02-05,9.54,9.57,10.7,9.45,1400471,1387131323.0,13.33,2.03,0.19,21.33
510,2021-02-10,9.6,10.46,10.72,9.5,769675,780887576.0,12.75,9.3,0.89,11.72
511,2021-02-19,10.57,10.52,11.08,10.21,412656,435006975.0,8.32,0.57,0.06,6.29
512,2021-02-26,10.6,9.93,11.4,9.6,968206,1012981663.0,17.11,-5.61,-0.59,14.75
513,2021-03-05,10.09,10.05,11.48,9.85,1458722,1557488631.0,16.41,1.21,0.12,22.22
514,2021-03-12,10.1,9.7,10.56,9.26,878014,856502383.0,12.94,-3.48,-0.35,13.38
515,2021-03-19,9.88,9.98,10.23,9.49,882567,879606412.0,7.63,2.89,0.28,13.44
516,2021-03-26,10.15,9.62,10.85,9.44,1098800,1117199385.0,14.13,-3.61,-0.36,16.74
517,2021-04-02,9.62,9.15,9.75,9.08,782942,730838577.0,6.96,-4.89,-0.47,11.93
518,2021-04-09,9.2,9.26,9.57,9.16,580142,541442865.0,4.48,1.2,0.11,8.84
519,2021-04-16,9.28,9.53,9.59,8.7,695754,634272542.0,9.61,2.92,0.27,10.6
520,2021-04-23,9.53,9.58,9.9,9.16,787679,755240623.0,7.76,0.52,0.05,12.0
521,2021-04-30,9.6,10.08,10.2,9.55,826335,820739570.0,6.78,5.22,0.5,12.59
522,2021-05-07,10.06,10.57,10.93,10.05,428753,451186402.0,8.73,4.86,0.49,6.53
523,2021-05-14,10.57,9.02,10.66,8.86,1101899,1032642921.0,17.03,-14.66,-1.55,16.79
524,2021-05-21,8.98,8.45,9.2,8.12,855898,734469274.0,11.97,-6.32,-0.57,13.04
525,2021-05-28,8.6,8.39,8.96,8.37,984474,853695150.0,6.98,-0.71,-0.06,15.0
526,2021-06-04,8.37,8.55,8.85,8.26,775442,666934974.0,7.03,1.91,0.16,11.81
527,2021-06-11,8.6,9.43,9.65,8.6,1072821,997757986.0,12.28,10.29,0.88,16.34
528,2021-06-18,9.42,8.65,9.55,8.45,525314,468823093.0,11.66,-8.27,-0.78,8.0
529,2021-06-25,8.61,8.83,9.34,8.55,608327,542201400.0,9.13,2.08,0.18,9.27
530,2021-07-02,8.85,8.41,9.14,8.4,489860,429130129.0,8.38,-4.76,-0.42,7.44
531,2021-07-09,8.43,11.44,11.44,8.41,1928231,1949899314.0,36.03,36.03,3.03,29.3
532,2021-07-16,11.44,11.54,12.19,11.25,2096012,2451108512.0,8.22,0.87,0.1,31.85
533,2021-07-23,11.82,11.34,12.2,10.8,1554242,1785585104.0,12.13,-1.73,-0.2,23.62
534,2021-07-30,11.39,9.96,11.46,9.15,1160211,1173502497.0,20.37,-12.17,-1.38,17.63
535,2021-08-06,9.92,9.61,10.0,9.35,949672,914001420.0,6.53,-3.51,-0.35,14.43
536,2021-08-13,9.58,10.6,10.65,9.45,1104643,1097768782.0,12.49,10.3,0.99,16.79
537,2021-08-20,10.82,10.5,11.13,9.5,1676119,1714909394.0,15.38,-0.94,-0.1,25.47
538,2021-08-27,10.66,12.87,12.87,10.41,2942730,3331803600.0,23.43,22.57,2.37,44.72
539,2021-09-03,13.6,16.35,17.58,13.51,3584727,5382158048.0,31.62,27.04,3.48,54.48
540,2021-09-10,17.2,16.66,17.89,15.07,3370104,5542141680.0,17.25,1.9,0.31,51.21
541,2021-09-17,16.95,22.48,23.2,16.81,4125614,8655410048.0,38.36,34.93,5.82,62.69
542,2021-09-24,22.35,18.13,23.5,18.13,2374831,4840284512.0,23.89,-19.35,-4.35,36.09
543,2021-09-30,17.68,16.19,18.13,14.97,2779754,4533604880.0,17.43,-10.7,-1.94,42.24
