,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2019-06-06,20.63,22.43,25.3,20.5,620962,1440788827.0,23.3,8.88,1.83,66.83
80,2019-06-14,22.95,22.56,24.65,22.37,455116,1076356053.0,10.16,0.58,0.13,48.98
81,2019-06-21,22.56,21.87,23.5,20.59,271698,600844501.0,12.9,-3.06,-0.69,29.24
82,2019-06-28,21.88,21.01,21.99,20.75,218478,466691907.0,5.67,-3.93,-0.86,23.51
83,2019-07-05,21.53,20.56,21.78,20.33,167095,352851117.0,6.9,-2.14,-0.45,17.98
84,2019-07-12,20.5,18.7,20.5,18.65,117040,227052760.0,9.0,-9.05,-1.86,12.6
85,2019-07-19,18.59,18.8,19.8,18.41,122979,236026926.0,7.43,0.53,0.1,13.24
86,2019-07-26,18.82,18.65,18.98,18.01,105104,194700409.0,5.16,-0.8,-0.15,11.31
87,2019-08-02,18.8,19.06,20.3,18.45,194445,376370414.0,9.92,2.2,0.41,20.93
88,2019-08-09,18.96,18.55,19.53,17.42,170121,318752580.0,11.07,-2.68,-0.51,18.31
89,2019-08-16,18.49,20.63,22.39,18.01,420074,867585490.0,23.61,11.21,2.08,45.21
90,2019-08-23,20.77,20.88,22.38,20.67,386021,823740406.0,8.29,1.21,0.25,41.54
91,2019-08-30,20.11,20.08,21.65,19.81,244917,508740316.0,8.81,-3.83,-0.8,26.36
92,2019-09-06,20.47,22.38,22.78,20.13,411849,889092707.0,13.2,11.45,2.3,44.32
93,2019-09-12,22.6,23.26,24.5,22.31,432138,1001534087.0,9.79,3.93,0.88,46.51
94,2019-09-20,23.26,22.45,23.38,22.0,303900,691334055.0,5.93,-3.48,-0.81,32.71
95,2019-09-27,22.33,24.24,31.35,21.83,1517437,4079496352.0,42.41,7.97,1.79,163.31
96,2019-09-30,23.78,22.71,24.2,22.53,165641,385338048.0,6.89,-6.31,-1.53,17.83
97,2019-10-11,22.84,22.35,23.1,21.78,391387,881368954.0,5.81,-1.59,-0.36,42.12
98,2019-10-18,22.58,22.07,22.95,21.6,323388,721812928.0,6.04,-1.25,-0.28,34.8
99,2019-10-25,22.04,21.29,22.04,20.58,204526,435657032.0,6.62,-3.53,-0.78,22.01
100,2019-11-01,21.31,22.96,23.95,20.82,481249,1062327086.0,14.7,7.84,1.67,51.79
101,2019-11-08,22.7,22.65,23.4,22.2,356479,816406651.0,5.23,-1.35,-0.31,38.36
102,2019-11-15,22.4,21.41,22.4,20.64,245501,523318703.0,7.77,-5.47,-1.24,26.42
103,2019-11-22,21.45,22.77,23.5,21.03,394244,880163105.0,11.54,6.35,1.36,42.43
104,2019-11-29,22.76,23.61,23.95,21.8,523209,1206019414.0,9.44,3.69,0.84,56.31
105,2019-12-06,23.65,23.77,24.9,23.4,539610,1295962734.0,6.35,0.68,0.16,58.07
106,2019-12-13,23.9,24.97,25.08,22.87,570502,1369390601.0,9.3,5.05,1.2,61.4
107,2019-12-20,24.99,24.1,25.75,24.1,605933,1517444031.0,6.61,-3.48,-0.87,65.21
108,2019-12-27,24.28,24.76,26.79,24.11,644457,1649202256.0,11.12,2.74,0.66,69.36
109,2020-01-03,24.15,23.98,24.52,22.28,291337,692877030.0,9.05,-3.15,-0.78,31.35
110,2020-01-10,23.84,23.89,24.33,23.01,355070,841942440.0,5.5,-0.38,-0.09,38.21
111,2020-01-17,23.98,22.8,24.38,22.68,282730,668460854.0,7.12,-4.56,-1.09,30.43
112,2020-01-23,22.86,22.28,23.32,21.92,171641,392235883.0,6.14,-2.28,-0.52,18.47
113,2020-02-07,20.05,20.19,20.25,18.05,229300,445878990.0,9.87,-9.38,-2.09,24.68
114,2020-02-14,19.92,21.83,23.85,19.92,501800,1132720943.0,19.47,8.12,1.64,54.0
115,2020-02-21,21.99,23.54,23.85,21.86,490342,1123934230.0,9.12,7.83,1.71,52.77
116,2020-02-28,24.01,21.72,25.99,21.67,701882,1706052019.0,18.35,-7.73,-1.82,75.54
117,2020-03-06,22.1,25.44,26.27,21.79,696671,1716539591.0,20.63,17.13,3.72,74.98
118,2020-03-13,25.42,25.73,29.1,24.1,1213562,3292662880.0,19.65,1.14,0.29,130.61
119,2020-03-20,26.0,23.12,26.02,21.31,493949,1149695064.0,18.31,-10.14,-2.61,53.16
120,2020-03-27,22.45,23.9,25.44,22.01,614721,1507712871.0,14.84,3.37,0.78,66.16
121,2020-04-03,24.0,25.29,26.59,22.6,760547,1928731088.0,16.69,5.82,1.39,81.85
122,2020-04-10,25.7,23.1,25.99,22.82,426866,1049196722.0,12.53,-8.66,-2.19,45.94
123,2020-04-17,22.9,23.22,24.19,22.6,275423,645606707.0,6.88,0.52,0.12,29.64
124,2020-04-24,23.25,23.94,24.9,22.98,321801,769864720.0,8.27,3.1,0.72,34.63
125,2020-04-30,23.9,23.22,25.16,22.39,304664,725995922.0,11.57,-3.01,-0.72,32.79
126,2020-05-08,23.05,24.24,24.76,22.88,177188,426435914.0,8.1,4.39,1.02,19.07
127,2020-05-15,24.25,23.39,24.55,23.3,202150,482193709.0,5.16,-3.51,-0.85,21.76
128,2020-05-22,23.31,21.9,23.48,21.49,205008,459328327.0,8.51,-6.37,-1.49,22.06
129,2020-05-29,21.92,20.96,22.37,20.94,144015,313310134.0,6.53,-4.29,-0.94,15.5
130,2020-06-05,21.1,21.84,22.28,21.07,166777,363639634.0,5.77,4.2,0.88,17.95
131,2020-06-12,17.3,16.08,17.3,15.86,139592,229990172.0,6.59,-26.37,-5.76,11.56
132,2020-06-19,15.9,16.54,17.6,15.82,237429,389990670.0,11.07,2.86,0.46,19.66
133,2020-06-24,16.51,16.3,16.85,16.26,93787,155078758.0,3.57,-1.45,-0.24,7.76
134,2020-07-03,16.25,16.6,16.65,16.03,179094,293052815.0,3.8,1.84,0.3,14.83
135,2020-07-10,16.9,17.39,18.0,16.73,534914,934450101.0,7.65,4.76,0.79,44.28
136,2020-07-17,17.45,15.71,18.1,15.5,418479,716216639.0,14.95,-9.66,-1.68,34.64
137,2020-07-24,15.79,15.18,16.26,15.18,220628,350802647.0,6.87,-3.37,-0.53,18.26
138,2020-07-31,15.07,15.63,15.88,14.96,132197,204739859.0,6.06,2.96,0.45,10.94
139,2020-08-07,15.68,15.33,15.95,15.28,237741,372003181.0,4.29,-1.92,-0.3,19.68
140,2020-08-14,15.32,15.67,15.76,15.01,157854,244029249.0,4.89,2.22,0.34,7.74
141,2020-08-21,15.69,15.27,15.86,15.1,174819,271719398.0,4.85,-2.55,-0.4,8.58
142,2020-08-28,15.3,14.81,15.38,14.51,147644,220772183.0,5.7,-3.01,-0.46,7.24
143,2020-09-04,14.85,14.54,14.88,14.05,148429,214798653.0,5.6,-1.82,-0.27,7.28
144,2020-09-11,14.6,13.4,15.07,13.39,157829,224804572.0,11.55,-7.84,-1.14,7.74
145,2020-09-18,13.45,13.23,13.57,12.56,183461,241242949.0,7.54,-1.27,-0.17,9.0
146,2020-09-25,13.2,12.69,13.3,12.66,84348,108946700.0,4.84,-4.08,-0.54,4.14
147,2020-09-30,12.75,12.35,12.92,12.24,71874,90130909.0,5.36,-2.68,-0.34,3.53
148,2020-10-09,12.53,12.93,13.08,12.49,29436,37897953.0,4.78,4.7,0.58,1.44
149,2020-10-16,13.0,12.87,13.37,12.72,81122,106101872.0,5.03,-0.46,-0.06,3.98
150,2020-10-23,12.9,12.64,13.2,12.57,63208,81493659.0,4.9,-1.79,-0.23,3.1
151,2020-10-30,12.64,11.33,12.74,11.25,108282,130400348.0,11.79,-10.36,-1.31,5.31
152,2020-11-06,11.33,12.1,12.32,10.83,159947,186336703.0,13.15,6.8,0.77,7.85
153,2020-11-13,12.19,11.76,12.7,11.62,108933,133048725.0,8.93,-2.81,-0.34,5.34
154,2020-11-20,11.77,11.68,11.91,11.4,86726,101017256.0,4.34,-0.68,-0.08,4.25
155,2020-11-27,11.68,12.95,13.44,11.46,407472,519437153.0,16.95,10.87,1.27,19.99
156,2020-12-04,12.8,13.33,14.25,12.66,676452,915826584.0,12.28,2.93,0.38,33.19
157,2020-12-11,13.22,13.59,13.72,12.53,396799,525116633.0,8.93,1.95,0.26,19.47
158,2020-12-18,13.5,12.11,13.92,12.0,332591,435092848.0,14.13,-10.89,-1.48,16.32
159,2020-12-25,11.9,11.33,12.38,11.33,184877,220497575.0,8.67,-6.44,-0.78,9.07
160,2020-12-31,11.1,12.26,12.93,10.7,286837,339274978.0,19.68,8.21,0.93,14.07
161,2021-01-08,12.08,11.84,12.66,11.21,271304,328137152.0,11.83,-3.43,-0.42,13.31
162,2021-01-15,11.7,11.51,12.28,11.12,175375,203378166.0,9.8,-2.79,-0.33,8.6
163,2021-01-22,11.43,11.23,12.04,11.17,148527,173829521.0,7.56,-2.43,-0.28,7.29
164,2021-01-29,11.17,10.17,11.3,10.1,108404,117011269.0,10.69,-9.44,-1.06,5.32
165,2021-02-05,10.11,9.93,10.35,9.61,95205,95343311.0,7.28,-2.36,-0.24,4.67
166,2021-02-10,10.07,10.29,10.45,9.83,47585,48003036.0,6.24,3.63,0.36,2.33
167,2021-02-19,10.29,10.92,10.95,10.29,46856,50103042.0,6.41,6.12,0.63,2.3
168,2021-02-26,10.92,11.15,11.48,10.6,171806,189863164.0,8.06,2.11,0.23,8.43
169,2021-03-05,11.08,10.88,11.18,10.58,116285,126260042.0,5.38,-2.42,-0.27,5.7
170,2021-03-12,10.91,11.58,11.8,10.31,257409,286352203.0,13.69,6.43,0.7,12.63
171,2021-03-19,11.46,11.24,12.54,11.2,425602,503131568.0,11.57,-2.94,-0.34,20.88
172,2021-03-26,11.13,11.23,11.61,11.01,157909,177607068.0,5.34,-0.09,-0.01,7.75
173,2021-04-02,11.23,11.7,12.13,11.23,265994,311819480.0,8.01,4.19,0.47,13.05
174,2021-04-09,11.56,11.21,12.0,11.1,118168,136418770.0,7.69,-4.19,-0.49,5.8
175,2021-04-16,11.22,11.03,11.4,10.51,115256,125166266.0,7.94,-1.61,-0.18,5.65
176,2021-04-23,11.13,10.72,11.13,10.6,81842,89211785.0,4.81,-2.81,-0.31,4.01
177,2021-04-30,10.66,10.07,11.0,10.0,95028,99395181.0,9.33,-6.06,-0.65,4.66
178,2021-05-07,10.11,10.12,10.33,10.01,22520,22841190.0,3.18,0.5,0.05,1.1
179,2021-05-14,10.13,10.37,10.47,9.79,67440,68921004.0,6.72,2.47,0.25,3.31
180,2021-05-21,10.39,10.13,10.48,9.97,67403,68756407.0,4.92,-2.31,-0.24,3.31
181,2021-05-28,10.13,10.36,10.65,10.09,89731,92743140.0,5.53,2.27,0.23,4.4
182,2021-06-04,10.31,10.63,10.85,10.28,119004,125369082.0,5.5,2.61,0.27,5.84
183,2021-06-11,10.65,10.87,11.36,10.63,149886,163400038.0,6.87,2.26,0.24,7.35
184,2021-06-18,10.78,11.02,11.11,10.59,108383,117765269.0,4.78,1.38,0.15,5.32
185,2021-06-25,10.96,10.7,11.15,10.65,117139,127839991.0,4.54,-2.9,-0.32,5.75
186,2021-07-02,10.7,10.17,10.85,10.09,77759,81407729.0,7.1,-4.95,-0.53,3.81
187,2021-07-09,10.17,10.26,10.38,10.17,61205,62908494.0,2.06,0.88,0.09,3.0
188,2021-07-16,10.34,10.26,10.88,10.26,120004,126886442.0,6.04,0.0,0.0,5.89
189,2021-07-23,10.26,10.24,10.61,10.15,77534,80492430.0,4.48,-0.19,-0.02,3.8
190,2021-07-30,10.24,10.85,11.07,9.75,158934,166470459.0,12.89,5.96,0.61,7.8
191,2021-08-06,10.88,11.18,11.3,10.71,216679,240689811.0,5.44,3.04,0.33,10.63
192,2021-08-13,11.08,10.92,11.3,10.84,144390,159998900.0,4.11,-2.33,-0.26,7.08
193,2021-08-20,10.88,10.5,11.05,10.4,114608,122678138.0,5.95,-3.85,-0.42,5.62
194,2021-08-27,10.6,10.63,11.22,10.52,137670,150822321.0,6.67,1.24,0.13,6.75
195,2021-09-03,10.98,10.36,10.98,10.13,130682,135400486.0,8.0,-2.54,-0.27,6.41
196,2021-09-10,10.4,10.33,10.57,10.28,99096,103210390.0,2.8,-0.29,-0.03,4.86
197,2021-09-17,10.33,9.99,10.54,9.87,111658,113954789.0,6.49,-3.29,-0.34,5.48
198,2021-09-24,10.0,9.92,10.12,9.87,49653,49731166.0,2.5,-0.7,-0.07,2.44
199,2021-09-30,9.99,9.55,10.06,9.39,72110,70046052.0,6.75,-3.73,-0.37,3.54
200,2021-10-08,9.7,9.77,9.8,9.6,14107,13725207.0,2.09,2.3,0.22,0.69
201,2021-10-15,9.77,9.7,9.98,9.64,72309,70914896.0,3.48,-0.72,-0.07,3.55
202,2021-10-22,9.71,9.28,9.75,9.24,69044,65415587.0,5.26,-4.33,-0.42,3.39
203,2021-10-29,9.3,8.91,9.32,8.49,98380,87275235.0,8.94,-3.99,-0.37,4.83
204,2021-11-05,8.91,8.97,9.06,8.6,83981,74189483.0,5.16,0.67,0.06,4.12
205,2021-11-12,8.94,9.33,9.34,8.88,65083,59391887.0,5.13,4.01,0.36,3.19
206,2021-11-19,9.32,10.25,10.25,9.26,169798,165014782.0,10.61,9.86,0.92,8.33
207,2021-11-26,10.54,10.43,10.76,10.13,300932,314019131.0,6.15,1.76,0.18,14.76
208,2021-12-03,10.33,10.54,10.8,10.2,157773,165194179.0,5.75,1.05,0.11,7.74
209,2021-12-10,10.54,10.2,10.59,10.1,122974,126292133.0,4.65,-3.23,-0.34,6.03
210,2021-12-17,10.23,10.14,10.39,9.93,133517,135797225.0,4.51,-0.59,-0.06,6.55
211,2021-12-24,10.22,9.82,10.38,9.82,107471,108701641.0,5.52,-3.16,-0.32,5.27
212,2021-12-31,9.93,10.28,10.33,9.77,80141,80843554.0,5.7,4.68,0.46,3.93
213,2022-01-07,10.27,10.25,10.61,10.23,102820,106976355.0,3.7,-0.29,-0.03,5.04
214,2022-01-14,10.26,11.9,12.88,10.16,738302,863499722.0,26.54,16.1,1.65,36.22
215,2022-01-21,11.98,12.39,12.85,11.57,662846,810497955.0,10.76,4.12,0.49,32.52
216,2022-01-28,12.38,11.88,12.67,11.45,574366,691154827.0,9.85,-4.12,-0.51,28.18
217,2022-02-11,12.1,12.72,13.35,11.61,660210,834315447.0,14.65,7.07,0.84,32.39
218,2022-02-18,12.5,12.63,13.19,12.32,361636,459688738.0,6.84,-0.71,-0.09,17.74
219,2022-02-25,12.63,12.0,13.08,11.88,368592,461218631.0,9.5,-4.99,-0.63,18.08
220,2022-03-04,12.17,13.2,13.65,11.72,362251,464261212.0,16.08,10.0,1.2,17.77
221,2022-03-11,13.24,14.8,14.9,12.85,678283,940306599.0,15.53,12.12,1.6,33.27
222,2022-03-18,14.7,11.39,15.03,10.92,859113,1077397418.0,27.77,-23.04,-3.41,42.14
223,2022-03-25,11.3,11.22,11.69,11.12,391086,448538458.0,5.0,-1.49,-0.17,19.19
224,2022-04-01,11.16,13.32,14.24,11.07,1087291,1436413914.0,28.25,18.72,2.1,53.34
225,2022-04-08,13.58,11.75,13.67,11.75,311519,399333061.0,14.41,-11.79,-1.57,15.28
226,2022-04-15,11.87,11.02,12.27,10.63,305554,348749606.0,13.96,-6.21,-0.73,14.99
227,2022-04-22,11.13,11.05,12.87,10.87,369558,442103879.0,18.15,0.27,0.03,18.13
228,2022-04-29,11.13,9.21,11.13,8.39,332881,320082777.0,24.8,-16.65,-1.84,16.33
229,2022-05-06,9.2,9.16,9.6,9.02,85290,79234248.0,6.3,-0.54,-0.05,4.18
230,2022-05-13,9.14,9.4,9.85,9.14,194266,183211291.0,7.75,2.62,0.24,9.53
