,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2020-09-18,18.2,17.62,18.8,14.33,1977,3607434.0,24.03,-5.27,-0.98,0.43
31,2020-09-23,17.63,18.0,18.2,17.63,177,316174.0,3.23,2.16,0.38,0.04
32,2020-09-29,18.0,19.75,19.75,18.0,74,133375.0,9.72,9.72,1.75,0.02
33,2020-10-16,18.9,18.9,19.4,18.11,1360,2641949.0,6.53,-4.3,-0.85,0.3
34,2020-10-23,19.49,19.35,19.74,19.3,221,428702.0,2.33,2.38,0.45,0.05
35,2020-10-30,17.17,18.8,19.35,17.17,78,140379.0,11.27,-2.84,-0.55,0.02
36,2020-11-06,17.0,18.69,19.0,16.2,660,1274238.0,14.89,-0.59,-0.11,0.14
37,2020-11-11,18.8,18.86,18.86,18.8,4,7526.0,0.32,0.91,0.17,0.0
38,2020-11-20,18.34,18.88,18.88,15.9,172,275991.0,15.8,0.11,0.02,0.04
39,2020-11-27,16.5,17.73,17.95,16.5,235,410210.0,7.68,-6.09,-1.15,0.05
40,2020-12-04,18.0,19.3,19.69,18.0,633,1220506.0,9.53,8.86,1.57,0.14
41,2020-12-11,19.3,19.31,19.65,19.3,680,1322109.0,1.81,0.05,0.01,0.15
42,2020-12-18,19.6,19.6,19.73,18.71,157,305641.0,5.28,1.5,0.29,0.03
43,2020-12-23,19.65,20.7,20.88,18.51,817,1634358.0,12.09,5.61,1.1,0.18
44,2021-08-27,19.0,19.72,20.0,18.4,53614,102632882.0,8.0,-1.4,-0.28,11.69
45,2021-09-03,19.5,19.87,21.88,18.5,40944,81120986.0,17.14,0.76,0.15,8.93
46,2021-09-10,20.1,24.03,25.68,20.1,85134,194475641.0,28.08,20.94,4.16,18.57
47,2021-09-17,24.45,21.05,24.45,20.7,29579,65274330.0,15.61,-12.4,-2.98,6.45
48,2021-09-24,22.0,22.3,23.1,22.0,15467,34630301.0,5.23,5.94,1.25,3.37
49,2021-09-30,22.6,21.99,22.8,21.08,8575,18616279.0,7.71,-1.39,-0.31,1.87
50,2021-10-08,22.0,21.35,22.08,21.1,1787,3826138.0,4.46,-2.91,-0.64,0.39
51,2021-10-15,21.52,21.0,21.59,20.4,5204,10914598.0,5.57,-1.64,-0.35,1.14
52,2021-10-22,21.0,21.69,21.81,20.55,5143,10930988.0,6.0,3.29,0.69,1.12
53,2021-10-29,21.75,20.04,21.86,19.0,10110,20602061.0,13.19,-7.61,-1.65,2.2
54,2021-11-05,20.38,21.9,22.01,20.13,11833,25200722.0,9.38,9.28,1.86,2.58
55,2021-11-12,22.0,23.75,23.8,21.8,20893,47850534.0,9.13,8.45,1.85,4.56
56,2021-11-19,24.8,20.24,24.8,20.15,49325,109066799.0,19.58,-14.78,-3.51,10.76
57,2021-11-26,20.29,20.0,20.98,19.89,43354,88057010.0,5.39,-1.19,-0.24,9.46
58,2021-12-03,19.89,19.92,20.49,19.51,18400,36971776.0,4.9,-0.4,-0.08,4.01
59,2021-12-10,19.92,18.67,19.94,18.54,19988,37993681.0,7.03,-6.28,-1.25,4.36
60,2021-12-17,18.65,18.44,19.13,18.41,24737,46305221.0,3.86,-1.23,-0.23,5.4
61,2021-12-24,18.41,16.99,18.55,16.9,25472,45041662.0,8.95,-7.86,-1.45,5.56
62,2021-12-31,17.15,18.49,18.75,16.99,34100,61627462.0,10.36,8.83,1.5,7.44
63,2022-01-07,18.48,18.01,18.48,17.88,17705,32101903.0,3.24,-2.6,-0.48,3.86
64,2022-01-14,17.92,18.13,19.15,17.0,34000,62293809.0,11.94,0.67,0.12,7.42
65,2022-01-21,18.56,20.5,22.0,18.56,157046,325342804.0,18.97,13.07,2.37,34.25
66,2022-01-28,20.3,17.9,21.95,17.29,68918,135046032.0,22.73,-12.68,-2.6,15.03
67,2022-02-11,18.4,17.6,19.06,17.5,32260,58810504.0,8.72,-1.68,-0.3,7.04
68,2022-02-18,17.55,18.5,19.3,17.01,39018,70504789.0,13.01,5.11,0.9,8.51
69,2022-02-25,19.9,17.64,22.95,17.2,212292,417316328.0,31.08,-4.65,-0.86,46.3
70,2022-03-04,17.4,17.09,18.0,16.99,49641,86031738.0,5.73,-3.12,-0.55,10.83
71,2022-03-11,17.17,16.18,17.17,15.58,29206,48208145.0,9.3,-5.32,-0.91,6.37
72,2022-03-18,16.2,15.92,16.86,14.6,25429,39767840.0,13.97,-1.61,-0.26,5.55
73,2022-03-25,15.95,15.32,16.0,15.25,10546,16529108.0,4.71,-3.77,-0.6,2.3
74,2022-04-01,15.21,15.67,15.74,15.13,8131,12510128.0,3.98,2.28,0.35,1.77
75,2022-04-08,15.5,15.02,15.67,14.82,6399,9721638.0,5.42,-4.15,-0.65,1.4
76,2022-04-15,15.02,13.93,15.02,13.9,10062,14446113.0,7.46,-7.26,-1.09,2.19
77,2022-04-22,13.92,13.46,14.2,13.45,5563,7690149.0,5.38,-3.37,-0.47,1.21
78,2022-04-29,13.42,11.54,13.42,11.28,17267,20599316.0,15.9,-14.26,-1.92,3.77
79,2022-05-06,11.55,11.39,12.16,11.13,3775,4309537.0,8.93,-1.3,-0.15,0.82
80,2022-05-13,11.39,12.03,12.15,11.27,9755,11365420.0,7.73,5.62,0.64,2.13
