,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2003-01-10,14.35,14.88,15.18,14.35,2278,3377918.0,5.69,2.06,0.3,0.51
90,2003-01-17,14.8,15.19,15.6,14.2,9124,13612536.0,9.41,2.08,0.31,2.03
91,2003-01-24,15.18,14.85,15.3,14.51,4616,6899615.0,5.2,-2.24,-0.34,1.03
92,2003-01-29,14.78,15.08,15.2,14.61,2174,3249464.0,3.97,1.55,0.23,0.48
93,2003-02-14,15.07,15.3,15.41,14.68,4721,7157008.0,4.84,1.46,0.22,1.05
94,2003-02-21,15.31,14.89,15.31,14.8,2868,4321343.0,3.33,-2.68,-0.41,0.64
95,2003-02-28,14.98,15.61,15.65,14.86,10716,16287002.0,5.31,4.84,0.72,2.38
96,2003-03-07,15.64,15.6,16.78,15.14,7244,11213263.0,10.51,-0.06,-0.01,1.61
97,2003-03-14,15.58,15.35,15.58,15.07,3557,5419665.0,3.27,-1.6,-0.25,0.79
98,2003-03-21,15.34,14.8,15.49,14.52,4328,6467824.0,6.32,-3.58,-0.55,0.96
99,2003-03-28,14.85,14.8,15.05,14.61,2284,3385902.0,2.97,0.0,0.0,0.51
100,2003-04-04,14.8,14.62,15.05,14.45,3585,5262100.0,4.05,-1.22,-0.18,0.8
101,2003-04-11,14.85,14.7,14.85,14.3,6086,8788699.0,3.76,0.55,0.08,1.35
102,2003-04-18,15.18,16.03,16.35,14.8,27978,43539321.0,10.54,9.05,1.33,6.22
103,2003-04-25,16.02,14.93,16.02,14.81,13361,20658336.0,7.55,-6.86,-1.1,2.97
104,2003-04-30,14.9,14.8,15.0,14.5,4217,6214797.0,3.35,-0.87,-0.13,0.94
105,2003-05-16,15.01,15.58,15.88,14.8,10318,15888593.0,7.3,5.27,0.78,2.29
106,2003-05-23,15.6,15.76,16.02,15.24,6949,10884996.0,5.01,1.16,0.18,1.54
107,2003-05-30,15.74,15.7,15.98,15.38,5436,8483405.0,3.81,-0.38,-0.06,1.21
108,2003-06-06,15.7,15.98,16.77,15.7,16584,26922640.0,6.82,1.78,0.28,3.69
109,2003-06-13,15.9,16.33,16.4,15.78,5919,9542737.0,3.88,2.19,0.35,1.32
110,2003-06-20,16.33,15.93,16.35,15.8,3616,5798203.0,3.37,-2.45,-0.4,0.8
111,2003-06-27,15.6,15.81,16.4,15.18,3609,5739583.0,7.66,-0.75,-0.12,0.8
112,2003-07-04,16.0,15.89,16.0,15.65,1234,1942810.0,2.21,0.51,0.08,0.27
113,2003-07-11,16.0,15.85,16.35,15.71,4490,7144736.0,4.03,-0.25,-0.04,1.0
114,2003-07-18,15.78,15.12,15.8,15.03,9498,14532498.0,4.86,-4.61,-0.73,2.11
115,2003-07-25,15.01,15.05,15.39,14.8,5465,8146144.0,3.9,-0.46,-0.07,1.21
116,2003-08-01,15.05,14.91,15.28,14.3,2771,4105923.0,6.51,-0.93,-0.14,0.62
117,2003-08-08,14.75,14.74,14.98,14.65,2289,3386735.0,2.21,-1.14,-0.17,0.51
118,2003-08-15,14.73,14.67,15.68,14.33,2792,4134853.0,9.16,-0.47,-0.07,0.62
119,2003-08-22,14.88,14.2,15.0,13.5,2444,3512963.0,10.22,-3.2,-0.47,0.54
120,2003-08-29,14.18,13.71,14.18,13.55,1719,2359371.0,4.44,-3.45,-0.49,0.38
121,2003-09-05,13.75,13.61,14.16,13.52,3037,4191092.0,4.67,-0.73,-0.1,0.67
122,2003-09-12,13.51,12.75,13.6,12.5,4610,6017659.0,8.08,-6.32,-0.86,1.02
123,2003-09-19,12.7,12.2,12.92,11.7,5258,6367232.0,9.57,-4.31,-0.55,1.17
124,2003-09-26,12.15,12.3,12.47,11.97,2518,3082730.0,4.1,0.82,0.1,0.56
125,2003-09-30,12.1,12.33,12.47,11.9,944,1152530.0,4.63,0.24,0.03,0.21
126,2003-10-10,12.4,12.61,12.78,12.38,2266,2841385.0,3.24,2.27,0.28,0.5
127,2003-10-17,12.6,12.47,13.0,12.2,1895,2386747.0,6.34,-1.11,-0.14,0.42
128,2003-10-24,12.2,12.38,12.6,12.1,1434,1772864.0,4.01,-0.72,-0.09,0.32
129,2003-10-31,12.13,9.29,12.3,9.0,30109,29205272.0,26.66,-24.96,-3.09,6.69
130,2003-11-07,9.14,8.43,9.3,8.02,39027,34232714.0,13.78,-9.26,-0.86,8.67
131,2003-11-14,8.38,8.2,8.49,7.53,11581,9347841.0,11.39,-2.73,-0.23,2.57
132,2003-11-21,8.2,8.54,8.88,8.01,11709,9953959.0,10.61,4.15,0.34,2.6
133,2003-11-28,8.65,9.12,9.48,8.62,23609,21556061.0,10.07,6.79,0.58,5.25
134,2003-12-05,9.12,10.41,11.0,9.08,44562,45576702.0,21.05,14.14,1.29,9.9
135,2003-12-12,10.37,10.34,10.53,10.03,11994,12223973.0,4.8,-0.67,-0.07,2.67
136,2003-12-19,10.45,9.07,10.45,8.9,13584,13189340.0,14.99,-12.28,-1.27,3.02
137,2003-12-26,9.0,10.19,10.9,8.58,26218,26027975.0,25.58,12.35,1.12,5.83
138,2004-01-02,10.13,10.35,10.45,9.5,10862,10953550.0,9.32,1.57,0.16,2.41
139,2004-01-09,10.35,10.61,11.4,9.95,30158,31951018.0,14.01,2.51,0.26,6.7
140,2004-01-16,10.6,11.19,11.2,10.4,19691,21539232.0,7.54,5.47,0.58,4.38
141,2004-01-30,11.25,11.08,11.6,11.01,7266,8190895.0,5.27,-0.98,-0.11,1.61
142,2004-02-06,11.02,12.35,12.96,10.94,30998,37290865.0,18.23,11.46,1.27,6.89
143,2004-02-13,12.3,12.9,13.33,12.21,15540,19862509.0,9.07,4.45,0.55,3.45
144,2004-02-20,12.88,13.24,13.8,12.88,14191,18755523.0,7.13,2.64,0.34,3.15
145,2004-02-27,13.28,13.92,13.98,12.09,28536,37617788.0,14.27,5.14,0.68,6.34
146,2004-03-05,13.91,14.57,15.15,13.75,40647,59013409.0,10.06,4.67,0.65,9.03
147,2004-03-12,14.56,14.3,14.6,13.8,17258,24458253.0,5.49,-1.85,-0.27,3.84
148,2004-03-19,14.3,14.19,15.33,14.0,18072,25797432.0,9.3,-0.77,-0.11,4.02
149,2004-03-26,14.29,14.01,14.29,13.64,13301,18575391.0,4.58,-1.27,-0.18,2.96
150,2004-04-02,14.0,14.56,14.78,14.0,24538,35407732.0,5.57,3.93,0.55,5.45
151,2004-04-09,14.6,14.59,15.14,14.55,43294,64141138.0,4.05,0.21,0.03,9.62
152,2004-04-16,14.46,14.33,14.75,14.05,16531,23769924.0,4.8,-1.78,-0.26,3.67
153,2004-04-23,14.7,13.68,14.7,13.63,14033,19574704.0,7.47,-4.54,-0.65,3.12
154,2004-04-30,13.65,13.37,14.08,13.25,9368,12826533.0,6.07,-2.27,-0.31,2.08
155,2004-05-14,13.5,13.33,14.0,13.15,7096,9529159.0,6.36,-0.3,-0.04,1.58
156,2004-05-21,13.3,13.73,13.8,13.17,5629,7548343.0,4.73,3.0,0.4,1.25
157,2004-05-28,13.69,7.72,13.8,7.5,6940,8122724.0,45.88,-43.77,-6.01,0.91
158,2004-06-04,7.6,7.62,7.87,7.5,6949,5313798.0,4.79,-1.3,-0.1,0.91
159,2004-06-11,7.62,6.91,7.62,6.7,8998,6435699.0,12.07,-9.32,-0.71,1.18
160,2004-06-18,6.92,6.86,7.25,6.7,7605,5263687.0,7.96,-0.72,-0.05,0.99
161,2004-06-25,6.88,6.28,7.04,6.26,7523,5007908.0,11.37,-8.45,-0.58,0.98
162,2004-07-02,6.34,6.78,6.85,6.2,8533,5632496.0,10.35,7.96,0.5,1.12
163,2004-07-09,6.7,6.42,6.78,6.39,7639,4965949.0,5.75,-5.31,-0.36,1.0
164,2004-07-16,6.42,6.59,6.59,6.21,8020,5143903.0,5.92,2.65,0.17,1.05
165,2004-07-23,6.66,6.97,7.34,6.57,26517,18647029.0,11.68,5.77,0.38,3.47
166,2004-07-30,6.71,6.45,6.8,6.36,9173,6003678.0,6.31,-7.46,-0.52,1.2
167,2004-08-06,6.38,6.38,6.6,6.3,6305,4047988.0,4.65,-1.09,-0.07,0.82
168,2004-08-13,6.4,6.35,6.58,6.2,4923,3120738.0,5.96,-0.47,-0.03,0.64
169,2004-08-20,6.37,5.75,6.37,5.6,6938,4109756.0,12.13,-9.45,-0.6,0.91
170,2004-08-27,5.63,5.99,6.1,5.63,3884,2282167.0,8.17,4.17,0.24,0.51
171,2004-09-03,5.82,6.45,6.49,5.82,10884,6842174.0,11.19,7.68,0.46,1.42
172,2004-09-10,6.31,6.17,6.52,6.07,9344,5966037.0,6.98,-4.34,-0.28,1.22
173,2004-09-17,6.1,6.76,6.78,6.06,10615,6954429.0,11.67,9.56,0.59,1.39
174,2004-09-24,6.8,6.76,7.17,6.72,28973,19951475.0,6.66,0.0,0.0,3.79
175,2004-09-30,6.9,6.52,6.96,6.5,9508,6276439.0,6.8,-3.55,-0.24,1.24
176,2004-10-08,6.33,6.64,6.7,6.33,2626,1694306.0,5.67,1.84,0.12,0.34
177,2004-10-15,6.6,6.03,6.82,5.9,11676,7644035.0,13.86,-9.19,-0.61,1.53
178,2004-10-22,6.18,5.99,6.18,5.85,5918,3538556.0,5.47,-0.66,-0.04,0.77
179,2004-10-29,6.0,5.71,6.1,5.53,16491,9466382.0,9.52,-4.67,-0.28,2.16
180,2004-11-05,5.68,5.45,5.68,5.24,16033,8717114.0,7.71,-4.55,-0.26,2.1
181,2004-11-12,5.37,5.59,5.72,5.25,26581,14562175.0,8.62,2.57,0.14,3.47
182,2004-11-19,5.61,5.67,5.8,5.5,9766,5483868.0,5.37,1.43,0.08,1.28
183,2004-11-26,5.7,5.88,5.96,5.63,16506,9518529.0,5.82,3.7,0.21,2.16
184,2004-12-03,6.08,5.75,6.1,5.66,21805,12835494.0,7.48,-2.21,-0.13,2.85
185,2004-12-10,6.0,5.59,6.03,5.58,9216,5319651.0,7.83,-2.78,-0.16,1.2
186,2004-12-17,5.55,5.5,5.65,5.45,4587,2529428.0,3.58,-1.61,-0.09,0.6
187,2004-12-24,5.42,5.33,5.57,5.22,5741,3105480.0,6.36,-3.09,-0.17,0.75
188,2004-12-31,5.33,4.91,5.39,4.89,13430,6747149.0,9.38,-7.88,-0.42,1.76
189,2005-01-07,4.91,4.76,4.98,4.7,7547,3685917.0,5.7,-3.05,-0.15,0.99
190,2005-01-14,4.76,4.85,4.96,4.7,10984,5352197.0,5.46,1.89,0.09,1.44
191,2005-01-21,4.85,4.5,4.85,4.28,17596,7881402.0,11.75,-7.22,-0.35,2.3
192,2005-01-28,4.64,4.49,4.7,4.4,12351,5635199.0,6.67,-0.22,-0.01,1.61
193,2005-02-04,4.54,4.7,4.77,4.28,18299,8289680.0,10.91,4.68,0.21,2.39
194,2005-02-18,4.79,4.83,5.04,4.61,18853,9206760.0,9.15,2.77,0.13,2.46
195,2005-02-25,4.83,5.19,5.44,4.81,52465,27232486.0,13.04,7.45,0.36,6.86
196,2005-03-04,5.21,5.4,5.53,4.88,116441,62536178.0,12.52,4.05,0.21,15.22
197,2005-03-11,5.48,5.51,5.92,5.32,84590,47701054.0,11.11,2.04,0.11,11.06
198,2005-03-18,5.5,4.8,5.58,4.75,33304,17255580.0,15.06,-12.89,-0.71,4.35
199,2005-03-25,4.8,4.82,4.95,4.51,15782,7467047.0,9.17,0.42,0.02,2.06
200,2005-03-31,4.8,4.75,4.97,4.6,11173,5345748.0,7.68,-1.45,-0.07,1.46
201,2005-04-08,4.92,5.04,5.15,4.66,25681,12703686.0,10.32,6.11,0.29,3.36
202,2005-04-15,5.04,4.79,5.1,4.75,15234,7465086.0,6.94,-4.96,-0.25,1.99
203,2005-04-22,4.85,4.46,4.98,4.32,8617,3979216.0,13.78,-6.89,-0.33,1.13
204,2005-04-29,4.46,4.53,4.69,4.02,30190,13525350.0,15.02,1.57,0.07,3.95
205,2005-05-13,4.6,4.44,4.65,4.1,6542,2860212.0,12.14,-1.99,-0.09,0.86
206,2005-05-20,4.44,4.33,4.46,4.28,4221,1851695.0,4.05,-2.48,-0.11,0.55
207,2005-05-27,4.3,4.21,4.36,4.18,5306,2255911.0,4.16,-2.77,-0.12,0.69
208,2005-06-03,4.18,4.2,4.32,4.09,9256,3901070.0,5.46,-0.24,-0.01,1.21
209,2005-06-10,4.16,4.62,4.88,4.16,22944,10522718.0,17.14,10.0,0.42,3.0
210,2005-06-17,4.65,4.43,4.78,4.33,15419,6990503.0,9.74,-4.11,-0.19,2.02
211,2005-06-24,4.4,4.63,4.72,4.33,16577,7595340.0,8.8,4.51,0.2,2.17
212,2005-07-01,4.64,4.52,4.92,4.48,31825,15130437.0,9.5,-2.38,-0.11,4.16
213,2005-07-08,4.5,4.51,4.62,4.36,26126,11695753.0,5.75,-0.22,-0.01,3.42
214,2005-07-15,4.58,4.3,4.67,4.3,18971,8569941.0,8.2,-4.66,-0.21,2.48
215,2005-07-22,4.28,4.42,4.5,4.25,7489,3249826.0,5.81,2.79,0.12,0.98
216,2005-07-29,4.42,4.77,4.92,4.36,33309,15881814.0,12.67,7.92,0.35,4.35
217,2005-08-05,4.8,4.95,4.96,4.63,22925,11054346.0,6.92,3.77,0.18,3.0
218,2005-08-12,5.02,5.21,5.52,4.91,65920,34843225.0,12.32,5.25,0.26,8.62
219,2005-08-19,5.19,5.6,5.9,5.1,65027,36530616.0,15.36,7.49,0.39,8.5
220,2005-08-26,5.5,5.61,5.7,5.2,25978,14269749.0,8.93,0.18,0.01,3.4
221,2005-09-02,5.6,5.75,5.9,5.54,27447,15714853.0,6.42,2.5,0.14,3.59
222,2005-09-09,5.75,5.79,5.84,5.52,21821,12402630.0,5.57,0.7,0.04,2.85
223,2005-09-16,5.74,6.16,6.2,5.6,32095,19214385.0,10.36,6.39,0.37,4.2
224,2005-09-30,6.15,6.69,6.69,5.88,40521,25817073.0,13.15,8.6,0.53,5.3
225,2005-10-14,6.79,6.97,7.08,6.51,109948,74797736.0,8.52,4.19,0.28,14.37
226,2005-11-04,4.46,5.41,5.56,4.38,206639,103433612.0,16.93,-22.38,-1.56,19.57
227,2005-11-11,5.36,6.0,6.15,5.3,246898,142910161.0,15.71,10.91,0.59,23.39
228,2005-11-18,5.98,5.45,5.98,5.14,220042,120210020.0,14.0,-9.17,-0.55,20.84
229,2005-11-25,5.45,5.42,5.65,5.2,109853,59416177.0,8.26,-0.55,-0.03,10.41
230,2005-12-02,5.41,5.34,5.65,5.24,100109,54610892.0,7.56,-1.48,-0.08,9.48
231,2005-12-09,5.15,5.34,5.38,4.81,80848,41091771.0,10.67,0.0,0.0,7.66
232,2005-12-16,5.38,5.38,5.58,5.24,97427,52761035.0,6.37,0.75,0.04,9.23
233,2005-12-23,5.38,5.41,5.5,5.3,47327,25521648.0,3.72,0.56,0.03,4.48
234,2005-12-30,5.4,5.49,5.71,5.36,98811,54767067.0,6.47,1.48,0.08,9.36
235,2006-01-06,5.4,5.53,5.55,5.4,57618,31533427.0,2.73,0.73,0.04,5.46
236,2006-01-13,5.53,5.71,5.91,5.53,117353,66943818.0,6.87,3.25,0.18,11.12
237,2006-01-20,5.66,5.63,5.69,5.29,79649,43973217.0,7.01,-1.4,-0.08,7.54
238,2006-01-25,5.62,5.37,5.65,5.3,44890,24382209.0,6.22,-4.62,-0.26,4.25
239,2006-02-10,5.45,5.19,5.5,5.16,56762,30070265.0,6.33,-3.35,-0.18,5.38
240,2006-02-17,5.2,4.88,5.38,4.85,53785,27655821.0,10.21,-5.97,-0.31,5.09
241,2006-02-24,4.88,4.76,4.98,4.68,42864,20640995.0,6.15,-2.46,-0.12,4.06
242,2006-03-03,4.76,5.04,5.05,4.76,73120,35994527.0,6.09,5.88,0.28,6.93
243,2006-03-10,5.09,4.76,5.14,4.56,62491,30357843.0,11.51,-5.56,-0.28,5.92
244,2006-03-17,4.74,4.72,4.97,4.68,37877,18077829.0,6.09,-0.84,-0.04,3.59
245,2006-03-24,4.69,5.15,5.34,4.65,130202,66351930.0,14.62,9.11,0.43,12.33
246,2006-03-31,5.15,5.2,5.27,4.9,87797,44624675.0,7.18,0.97,0.05,8.32
247,2006-04-07,5.22,5.43,5.65,5.15,192450,103750956.0,9.62,4.42,0.23,18.23
248,2006-04-14,5.5,5.56,5.97,5.36,190769,109071898.0,11.23,2.39,0.13,18.07
249,2006-04-21,5.6,6.0,6.06,5.37,197330,113852980.0,12.41,7.91,0.44,18.69
250,2006-04-28,6.05,6.18,6.35,5.75,251274,153425013.0,10.0,3.0,0.18,23.8
251,2006-05-11,6.2,8.26,9.05,6.15,369917,285386310.0,46.93,33.66,2.08,35.04
252,2006-05-19,8.99,8.2,9.09,7.33,251837,206365887.0,21.31,-0.73,-0.06,23.85
253,2006-05-26,8.18,7.24,8.2,6.83,121880,90133598.0,16.71,-11.71,-0.96,11.54
254,2006-06-02,7.24,7.94,8.42,7.24,135665,108565582.0,16.3,9.67,0.7,12.85
255,2006-06-09,8.35,6.58,8.38,6.56,125673,89801177.0,22.92,-17.13,-1.36,11.9
256,2006-06-16,6.55,7.0,7.09,6.35,91558,60845236.0,11.25,6.38,0.42,8.67
257,2006-06-23,6.95,7.25,7.3,6.76,81028,56627961.0,7.71,3.57,0.25,7.68
258,2006-06-30,7.27,7.59,8.03,7.14,70887,52830041.0,12.28,4.69,0.34,6.71
259,2006-07-07,7.7,7.9,8.02,7.51,112614,87617630.0,6.72,4.08,0.31,10.67
260,2006-07-14,7.95,6.84,8.23,6.61,83941,63889181.0,20.51,-13.42,-1.06,7.95
261,2006-07-21,6.96,7.06,7.37,6.84,36860,26292392.0,7.75,3.22,0.22,3.49
262,2006-07-28,7.06,7.0,7.22,6.71,29150,20443501.0,7.22,-0.85,-0.06,2.76
263,2006-08-04,6.98,6.8,6.98,6.71,32095,21967137.0,3.86,-2.86,-0.2,3.04
264,2006-08-11,6.75,6.91,6.92,6.4,20675,13822034.0,7.65,1.62,0.11,1.96
265,2006-08-18,6.92,7.01,7.34,6.77,25862,18343708.0,8.25,1.45,0.1,2.45
266,2006-08-25,6.9,6.89,7.05,6.55,41938,29042019.0,7.13,-1.71,-0.12,3.97
267,2006-09-01,6.89,7.13,7.49,6.86,44124,32113923.0,9.14,3.48,0.24,4.18
268,2006-09-08,7.16,7.3,7.53,7.11,30615,22423301.0,5.89,2.38,0.17,2.9
269,2006-09-15,7.31,7.15,7.41,7.03,17173,12376982.0,5.21,-2.05,-0.15,1.63
270,2006-09-22,7.09,7.59,7.71,7.09,58960,44268579.0,8.67,6.15,0.44,5.58
271,2006-09-29,7.56,7.32,7.62,7.12,47384,34521682.0,6.59,-3.56,-0.27,4.49
