,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2010-09-10,37.9,38.4,38.5,36.0,187598,697427424.0,6.6,1.32,0.5,28.0
45,2010-09-17,38.37,36.15,39.28,34.0,202162,744777295.0,13.75,-5.86,-2.25,30.17
46,2010-09-21,35.5,33.58,35.5,33.01,60096,204704215.0,6.89,-7.11,-2.57,8.97
47,2010-09-30,33.59,34.45,34.98,32.7,86473,293569288.0,6.79,2.59,0.87,12.91
48,2010-10-08,34.67,35.01,35.19,34.31,20421,71074902.0,2.55,1.63,0.56,3.05
49,2010-10-15,35.02,36.3,38.64,33.59,196003,704726055.0,14.42,3.68,1.29,29.25
50,2010-10-22,36.0,39.09,41.5,34.31,268885,1052779614.0,19.81,7.69,2.79,40.13
51,2010-10-29,39.1,41.58,41.76,37.69,235144,935661247.0,10.41,6.37,2.49,35.1
52,2010-11-05,41.99,40.95,45.7,40.0,203250,865522199.0,13.71,-1.52,-0.63,27.17
53,2010-11-12,40.9,38.67,42.9,38.65,151964,629470419.0,10.38,-5.57,-2.28,20.32
54,2010-11-19,39.0,41.7,43.2,38.81,176030,723856521.0,11.35,7.84,3.03,23.53
55,2010-11-26,41.38,44.15,44.99,41.2,195484,839685968.0,9.09,5.88,2.45,26.13
56,2010-12-03,44.0,41.68,44.78,41.45,117582,509248128.0,7.54,-5.59,-2.47,15.72
57,2010-12-10,42.36,44.1,44.67,41.7,96238,415896622.0,7.13,5.81,2.42,12.87
58,2010-12-17,44.5,45.26,46.47,44.46,110730,502899192.0,4.56,2.63,1.16,14.8
59,2010-12-24,45.15,45.25,47.97,42.8,109813,506417115.0,11.42,-0.02,-0.01,14.68
60,2010-12-31,45.1,44.24,45.45,41.35,75378,326667049.0,9.06,-2.23,-1.01,10.08
61,2011-01-07,44.2,42.0,44.92,41.88,55620,241009093.0,6.87,-5.06,-2.24,7.44
62,2011-01-14,42.0,38.19,42.02,38.14,68587,271784372.0,9.24,-9.07,-3.81,9.17
63,2011-01-21,37.5,35.4,38.0,35.0,67552,244663316.0,7.86,-7.31,-2.79,9.03
64,2011-01-28,35.7,36.3,36.56,33.91,59714,210860622.0,7.49,2.54,0.9,7.98
65,2011-02-01,36.2,37.1,37.25,35.9,14264,52324362.0,3.72,2.2,0.8,1.91
66,2011-02-11,36.8,38.3,38.85,36.2,26654,100978685.0,7.14,3.23,1.2,3.56
67,2011-02-18,38.28,37.53,39.33,37.01,64861,248826287.0,6.06,-2.01,-0.77,8.67
68,2011-02-25,37.35,37.03,38.28,36.68,64024,238272459.0,4.26,-1.33,-0.5,8.56
69,2011-03-04,37.3,36.75,38.49,36.15,64661,242008039.0,6.32,-0.76,-0.28,8.64
70,2011-03-11,36.94,37.3,37.9,36.5,53530,199162325.0,3.81,1.5,0.55,7.16
71,2011-03-18,37.0,35.94,37.27,35.39,51037,185204276.0,5.04,-3.65,-1.36,6.82
72,2011-03-25,35.96,36.03,36.65,35.02,32365,115863604.0,4.54,0.25,0.09,4.33
73,2011-04-01,36.39,35.06,36.39,34.22,35778,125017683.0,6.02,-2.69,-0.97,4.78
74,2011-04-08,35.02,35.95,36.2,34.48,23671,83585621.0,4.91,2.54,0.89,3.16
75,2011-04-15,36.32,36.4,37.53,34.81,51832,187979199.0,7.57,1.25,0.45,6.93
76,2011-04-22,36.41,35.25,37.19,35.03,33239,118092008.0,5.93,-3.16,-1.15,4.44
77,2011-04-29,35.16,34.3,36.0,34.1,35986,126247075.0,5.39,-2.7,-0.95,4.81
78,2011-05-05,34.33,35.25,35.38,34.33,14010,49090123.0,3.06,2.77,0.95,1.87
79,2011-05-13,35.52,35.99,36.44,35.4,29099,104639345.0,2.95,2.1,0.74,3.89
80,2011-05-20,36.11,34.81,36.22,34.6,24990,89143569.0,4.5,-3.28,-1.18,3.34
81,2011-05-27,34.81,32.3,35.2,31.62,34528,115884942.0,10.28,-7.21,-2.51,4.62
82,2011-06-03,32.3,31.96,33.09,31.38,24983,80240055.0,5.29,-1.05,-0.34,3.34
83,2011-06-10,31.69,30.7,32.25,30.5,16778,52848336.0,5.48,-3.94,-1.26,2.24
84,2011-06-17,30.18,29.66,31.48,29.6,17587,54115333.0,6.12,-3.39,-1.04,2.35
85,2011-06-24,29.77,31.4,31.48,29.22,25343,76593044.0,7.62,5.87,1.74,3.39
86,2011-07-01,31.38,32.02,32.47,31.26,27490,87518340.0,3.85,1.97,0.62,3.68
87,2011-07-08,31.99,32.58,33.3,31.99,26018,85170382.0,4.09,1.75,0.56,3.48
88,2011-07-15,32.5,34.87,34.89,32.1,39392,133508546.0,8.56,7.03,2.29,5.27
89,2011-07-22,34.85,34.72,35.9,33.2,48990,169261711.0,7.74,-0.43,-0.15,6.55
90,2011-07-29,34.8,35.15,36.45,34.23,68476,243671581.0,6.39,1.24,0.43,9.15
91,2011-08-05,35.1,37.0,37.28,34.8,48893,177828321.0,7.06,5.26,1.85,6.54
92,2011-08-12,37.15,37.9,38.22,35.01,85468,316116897.0,8.68,2.43,0.9,11.43
93,2011-08-19,38.2,37.85,39.79,37.2,56932,220531197.0,6.83,-0.13,-0.05,7.61
94,2011-08-26,37.85,38.95,39.41,37.48,34197,132049794.0,5.1,2.91,1.1,4.57
95,2011-09-02,39.35,37.04,40.19,36.71,64458,249189066.0,8.93,-4.9,-1.91,8.62
96,2011-09-09,36.8,24.03,36.8,22.12,73645,189462516.0,39.63,-35.12,-13.01,6.15
97,2011-09-16,23.78,23.14,24.24,22.68,53668,125412860.0,6.49,-3.7,-0.89,4.48
98,2011-09-23,23.13,23.0,23.4,22.13,48491,110490162.0,5.49,-0.61,-0.14,4.05
99,2011-09-30,22.76,21.2,23.48,20.95,49641,109460528.0,11.0,-7.83,-1.8,4.15
100,2011-10-14,21.29,24.29,24.45,21.04,94237,219004560.0,16.08,14.58,3.09,7.87
101,2011-10-21,24.3,23.3,24.79,23.3,91402,219767238.0,6.13,-4.08,-0.99,7.64
102,2011-10-28,23.01,24.71,24.88,22.21,146389,352791754.0,11.46,6.05,1.41,12.23
103,2011-11-04,24.65,26.39,27.28,24.54,248544,652038154.0,11.09,6.8,1.68,20.77
104,2011-11-11,26.21,26.51,27.2,25.8,124959,331684276.0,5.31,0.45,0.12,10.44
105,2011-11-18,26.69,25.5,27.28,25.34,132923,350026665.0,7.32,-3.81,-1.01,11.11
106,2011-11-25,25.44,24.39,25.84,24.3,84942,213213071.0,6.04,-4.35,-1.11,7.1
107,2011-12-02,24.5,25.56,26.43,24.05,117971,300206901.0,9.76,4.8,1.17,9.86
108,2011-12-09,25.32,25.47,26.31,24.78,81235,207232510.0,5.99,-0.35,-0.09,6.79
109,2011-12-16,25.4,24.63,25.58,23.55,70863,172464362.0,7.97,-3.3,-0.84,5.92
110,2011-12-23,24.5,24.23,25.23,23.1,67934,165747121.0,8.65,-1.62,-0.4,5.68
111,2011-12-30,24.3,24.95,25.0,22.93,63947,152956368.0,8.54,2.97,0.72,5.34
112,2012-01-06,24.98,22.66,25.16,21.9,62065,144049494.0,13.07,-9.18,-2.29,5.19
113,2012-01-13,22.51,21.35,23.99,21.21,135722,309318984.0,12.27,-5.78,-1.31,11.34
114,2012-01-20,20.99,21.15,21.9,20.2,102837,216948811.0,7.96,-0.94,-0.2,8.59
115,2012-02-03,21.1,22.13,22.2,20.77,53085,114824239.0,6.76,4.63,0.98,4.44
116,2012-02-10,22.08,22.46,22.79,21.68,55387,123490950.0,5.02,1.49,0.33,4.63
117,2012-02-17,22.48,22.49,23.48,21.9,236748,533954113.0,7.03,0.13,0.03,19.78
118,2012-02-24,22.69,22.59,22.69,21.33,283470,625435936.0,6.05,0.44,0.1,23.69
119,2012-03-02,22.62,21.94,22.79,21.5,155943,344533319.0,5.71,-2.88,-0.65,13.03
120,2012-03-09,21.92,22.55,22.63,21.55,121529,269042503.0,4.92,2.78,0.61,10.15
121,2012-03-16,22.58,22.06,22.88,21.0,163516,361877364.0,8.34,-2.17,-0.49,13.66
122,2012-03-23,22.07,21.27,22.44,21.19,74073,161816818.0,5.67,-3.58,-0.79,6.19
123,2012-03-30,21.45,20.08,21.49,19.13,76616,155290027.0,11.1,-5.59,-1.19,6.4
124,2012-04-06,20.09,20.22,20.62,20.0,19654,40019965.0,3.09,0.7,0.14,1.64
125,2012-04-13,20.19,20.56,20.64,19.79,41063,83211501.0,4.2,1.68,0.34,3.43
126,2012-04-20,20.4,21.05,21.35,20.1,73750,153128654.0,6.08,2.38,0.49,6.16
127,2012-04-27,21.0,20.25,21.0,19.91,44999,91501006.0,5.18,-3.8,-0.8,3.76
128,2012-05-04,20.51,21.09,21.2,20.25,37801,78389212.0,4.69,4.15,0.84,3.16
129,2012-05-11,20.95,20.9,21.38,20.49,67241,141657622.0,4.22,-0.9,-0.19,5.62
130,2012-05-18,21.19,19.7,21.28,19.65,39190,79626389.0,7.8,-5.74,-1.2,3.27
131,2012-05-25,19.36,19.46,20.27,19.36,33794,67042853.0,4.62,-1.22,-0.24,2.82
132,2012-06-01,19.53,19.95,20.05,19.2,41553,81696868.0,4.37,2.52,0.49,3.47
133,2012-06-08,19.7,20.03,20.49,19.25,61676,122842118.0,6.22,0.4,0.08,5.15
134,2012-06-15,19.91,20.85,21.27,19.82,100382,208833099.0,7.24,4.09,0.82,8.39
135,2012-06-21,20.9,20.02,21.25,19.95,49443,102573655.0,6.24,-3.98,-0.83,4.13
136,2012-06-29,19.95,20.97,20.99,19.71,47655,97027258.0,6.39,4.75,0.95,3.98
137,2012-07-06,21.05,21.86,22.0,20.2,76565,163190038.0,8.58,4.24,0.89,6.38
138,2012-07-13,21.8,21.37,22.11,20.52,72066,153646133.0,7.27,-2.24,-0.49,6.0
139,2012-07-20,20.38,20.15,20.78,19.39,79651,158936978.0,6.5,-5.71,-1.22,6.64
140,2012-07-27,20.0,20.03,20.39,19.45,29631,59438758.0,4.67,-0.6,-0.12,2.47
141,2012-08-03,20.03,20.55,20.59,19.62,27995,56492167.0,4.84,2.6,0.52,2.33
142,2012-08-10,20.5,20.98,20.99,20.34,30059,62276741.0,3.16,2.09,0.43,2.5
143,2012-08-17,20.79,20.34,21.21,20.12,28986,60348092.0,5.2,-3.05,-0.64,2.41
144,2012-08-24,20.14,20.75,21.25,20.0,27736,57572188.0,6.15,2.02,0.41,2.31
145,2012-08-31,20.65,19.21,20.65,19.08,43458,85914370.0,7.57,-7.42,-1.54,3.62
146,2012-09-07,19.2,19.6,19.99,18.65,55127,106385960.0,6.98,2.03,0.39,4.59
147,2012-09-14,19.5,19.18,19.76,19.08,44208,85558391.0,3.47,-2.14,-0.42,3.68
148,2012-09-21,19.13,16.73,19.13,16.69,101055,177306562.0,12.72,-12.77,-2.45,8.42
149,2012-09-28,16.59,16.98,17.06,16.26,49543,82267323.0,4.78,1.49,0.25,4.13
150,2012-10-12,17.06,17.15,17.62,16.7,41659,71798521.0,5.42,1.0,0.17,3.47
151,2012-10-19,16.84,17.55,17.9,16.84,35600,62046816.0,6.18,2.33,0.4,2.97
152,2012-10-26,17.51,16.41,17.62,16.3,26315,44812991.0,7.52,-6.5,-1.14,2.19
153,2012-11-02,16.39,17.12,17.15,16.32,20426,34452652.0,5.06,4.33,0.71,1.58
154,2012-11-09,17.1,16.51,17.46,16.5,24799,42265733.0,5.61,-3.56,-0.61,1.92
155,2012-11-16,16.52,16.55,16.74,16.3,11741,19388064.0,2.67,0.24,0.04,0.91
156,2012-11-23,16.39,15.6,16.7,15.32,26279,41598919.0,8.34,-5.74,-0.95,2.03
157,2012-11-30,15.53,15.11,15.71,14.92,17124,26157711.0,5.06,-3.14,-0.49,1.32
158,2012-12-07,15.01,15.42,15.55,14.4,27759,41672098.0,7.61,2.05,0.31,2.15
159,2012-12-14,15.45,16.13,16.29,15.33,30681,48189914.0,6.23,4.6,0.71,2.37
160,2012-12-21,16.26,16.79,16.99,15.7,59079,95702525.0,8.0,4.09,0.66,4.57
161,2012-12-28,16.79,17.14,17.34,16.61,63930,108347092.0,4.35,2.08,0.35,4.94
162,2013-01-04,17.13,16.65,17.28,16.5,21799,36741474.0,4.55,-2.86,-0.49,0.64
163,2013-01-11,16.5,16.79,17.59,16.44,62332,105478640.0,6.91,0.84,0.14,1.83
164,2013-01-18,16.68,17.79,17.96,16.63,59381,104092081.0,7.92,5.96,1.0,1.74
165,2013-01-25,17.81,17.06,18.3,16.91,54938,96398301.0,7.81,-4.1,-0.73,1.61
166,2013-02-01,17.15,16.67,17.58,16.6,62466,106484161.0,5.74,-2.29,-0.39,1.83
167,2013-02-08,16.67,18.51,18.51,16.31,102986,179358258.0,13.2,11.04,1.84,3.03
168,2013-02-22,18.69,20.75,21.55,18.62,325519,654225263.0,15.83,12.1,2.24,9.56
169,2013-03-01,20.5,20.6,20.97,19.61,148271,300153893.0,6.55,-0.72,-0.15,4.36
170,2013-03-08,20.4,19.18,21.38,19.0,150303,304153583.0,11.55,-6.89,-1.42,4.41
171,2013-03-15,19.21,19.81,20.32,18.85,74611,145989156.0,7.66,3.28,0.63,2.19
172,2013-03-22,19.8,19.16,19.98,18.53,117739,224441696.0,7.32,-3.28,-0.65,3.46
173,2013-03-29,19.14,18.74,19.35,18.61,94783,179150214.0,3.86,-2.19,-0.42,2.78
174,2013-04-03,18.53,18.35,18.93,17.61,60997,111994955.0,7.04,-2.08,-0.39,1.79
175,2013-04-12,18.13,18.32,19.19,17.9,64559,120922338.0,7.03,-0.16,-0.03,1.9
176,2013-04-19,18.1,19.26,19.46,18.1,51401,97195893.0,7.42,5.13,0.94,1.51
177,2013-04-26,19.07,18.88,20.49,18.8,134879,266547367.0,8.77,-1.97,-0.38,3.96
178,2013-05-03,18.85,19.24,19.38,18.35,40503,76102679.0,5.46,1.91,0.36,1.19
179,2013-05-10,19.23,19.53,19.95,19.08,73441,143983082.0,4.52,1.51,0.29,2.16
180,2013-05-17,19.43,20.5,21.51,19.41,247619,517708438.0,10.75,4.97,0.97,7.27
181,2013-05-24,20.51,22.35,23.22,20.35,245124,537991689.0,14.0,9.02,1.85,7.2
182,2013-05-31,22.19,22.47,23.17,21.7,175578,394947381.0,6.58,0.54,0.12,5.16
183,2013-06-07,22.47,22.05,23.8,21.88,181328,412884663.0,8.54,-1.87,-0.42,5.33
184,2013-06-14,21.84,22.65,22.78,20.8,42158,91930837.0,8.98,2.72,0.6,1.24
185,2013-06-21,22.5,20.71,23.28,19.84,86445,188748472.0,15.19,-8.57,-1.94,2.54
186,2013-06-28,20.6,21.1,21.55,18.85,101809,208305663.0,13.04,1.88,0.39,2.99
187,2013-07-05,21.08,21.43,23.29,21.08,110447,246839425.0,10.47,1.56,0.33,3.24
188,2013-07-12,21.02,22.3,22.99,20.45,108289,235443482.0,11.85,4.06,0.87,3.18
189,2013-07-19,22.31,23.45,24.5,22.1,177030,417617874.0,10.76,5.16,1.15,5.2
190,2013-07-26,23.15,26.93,27.51,23.03,192916,494111414.0,19.1,14.84,3.48,5.67
191,2013-08-02,26.81,26.01,26.92,24.3,115092,295160540.0,9.73,-3.42,-0.92,3.38
192,2013-08-09,25.9,25.01,27.38,24.81,91081,239181386.0,9.88,-3.84,-1.0,2.68
193,2013-08-16,25.11,24.8,25.88,24.43,84785,213913464.0,5.8,-0.84,-0.21,2.49
194,2013-08-23,24.51,27.95,28.28,24.51,111901,302307482.0,15.2,12.7,3.15,3.29
195,2013-08-30,27.82,26.4,28.17,26.1,81886,221514742.0,7.41,-5.55,-1.55,2.41
196,2013-09-06,26.07,29.6,29.6,26.0,96535,271043738.0,13.64,12.12,3.2,2.84
197,2013-09-13,29.62,28.13,29.63,27.3,115980,327222442.0,7.87,-4.97,-1.47,3.41
198,2013-09-18,28.2,28.39,29.36,27.5,54930,156096721.0,6.61,0.92,0.26,1.61
199,2013-09-27,28.34,28.75,29.58,27.86,84738,242669383.0,6.06,1.27,0.36,2.49
200,2013-09-30,29.04,31.07,31.63,29.04,41280,127844093.0,9.01,8.07,2.32,1.21
201,2013-10-11,31.45,32.27,33.2,31.45,130765,423537294.0,5.63,3.86,1.2,3.84
202,2013-10-18,32.18,31.74,35.56,31.52,177553,594492697.0,12.52,-1.64,-0.53,5.22
203,2013-10-25,31.9,30.59,35.29,30.3,142422,470611999.0,15.72,-3.62,-1.15,4.18
204,2013-11-01,31.01,29.8,32.8,28.55,142114,430781257.0,13.89,-2.58,-0.79,4.17
205,2013-11-08,29.69,29.47,31.88,29.3,89326,272268968.0,8.66,-1.11,-0.33,2.62
206,2013-11-15,29.5,31.4,31.95,28.89,94503,286780594.0,10.38,6.55,1.93,2.78
207,2013-11-22,31.68,30.91,32.82,30.91,58387,186077676.0,6.08,-1.56,-0.49,1.72
208,2013-11-29,31.0,32.25,32.66,30.3,63514,201559801.0,7.64,4.34,1.34,1.87
209,2013-12-06,30.81,27.47,31.28,26.8,140642,405679513.0,13.89,-14.82,-4.78,4.13
210,2013-12-13,27.29,27.68,28.08,26.9,87972,241835556.0,4.3,0.76,0.21,2.58
211,2013-12-20,27.63,28.26,28.6,26.55,80783,224126360.0,7.41,2.1,0.58,2.37
212,2013-12-27,28.26,31.02,31.02,27.57,95863,283339530.0,12.21,9.77,2.76,2.82
213,2014-01-03,30.99,30.87,31.8,30.24,78155,243510808.0,5.03,-0.48,-0.15,2.3
214,2014-01-10,30.88,30.2,32.68,29.86,77721,242569705.0,9.14,-2.17,-0.67,2.28
215,2014-01-17,30.06,34.18,35.53,30.06,117614,397644299.0,18.11,13.18,3.98,3.45
216,2014-01-24,34.2,35.35,37.0,33.93,84615,299091629.0,8.98,3.42,1.17,2.45
217,2014-01-30,35.29,32.7,35.93,31.9,98991,334242986.0,11.4,-7.5,-2.65,2.87
218,2014-02-07,32.6,33.4,33.67,32.28,17275,57558829.0,4.25,2.14,0.7,0.5
219,2014-02-14,33.66,36.88,37.97,33.66,109715,398233540.0,12.9,10.42,3.48,3.18
220,2014-02-21,36.88,35.8,38.37,35.0,96328,352920527.0,9.14,-2.93,-1.08,2.79
221,2014-02-28,35.53,40.26,41.75,35.29,196707,763613754.0,18.04,12.46,4.46,5.69
222,2014-03-07,40.27,42.08,42.81,38.3,128149,518214500.0,11.2,4.52,1.82,3.71
223,2014-03-14,41.3,37.82,41.9,36.18,94478,364453595.0,13.59,-10.12,-4.26,2.73
224,2014-03-21,37.76,38.8,42.2,36.8,130205,515116495.0,14.28,2.59,0.98,3.77
225,2014-03-28,38.98,34.91,38.99,34.4,139898,519493472.0,11.83,-10.03,-3.89,4.05
226,2014-04-04,34.4,34.93,36.18,32.4,145512,495840116.0,10.83,0.06,0.02,4.19
227,2014-04-11,34.99,37.09,38.27,34.7,110003,406149239.0,10.22,6.18,2.16,3.17
228,2014-04-18,36.98,37.9,38.76,36.3,82957,311959393.0,6.63,2.18,0.81,2.39
229,2014-04-25,37.39,34.05,37.96,34.0,75558,268932851.0,10.45,-10.16,-3.85,2.18
230,2014-04-30,33.5,34.55,34.79,32.87,57499,194150415.0,5.64,1.47,0.5,1.66
231,2014-05-09,34.57,31.75,35.8,31.56,96669,327101607.0,12.27,-8.1,-2.8,2.77
232,2014-05-16,31.98,20.62,32.92,20.33,102587,277384603.0,39.65,-35.06,-11.13,1.96
233,2014-05-23,20.63,22.31,22.51,20.38,132831,288753731.0,10.33,8.2,1.69,2.54
234,2014-05-30,22.38,24.24,25.69,22.38,198470,476213341.0,14.84,8.65,1.93,3.8
235,2014-06-06,24.3,24.16,24.6,23.7,64045,154873205.0,3.71,-0.33,-0.08,1.23
236,2014-06-13,24.06,24.75,24.9,23.2,98934,238593190.0,7.04,2.44,0.59,1.89
237,2014-06-20,24.76,23.08,24.88,22.0,104060,246495295.0,11.64,-6.75,-1.67,1.99
238,2014-06-27,23.47,24.26,24.57,22.86,83640,199006883.0,7.41,5.11,1.18,1.6
239,2014-07-04,24.34,24.3,25.44,23.91,180495,444433401.0,6.31,0.16,0.04,3.45
240,2014-07-11,24.43,23.85,24.79,23.19,121398,290284137.0,6.58,-1.85,-0.45,2.32
241,2014-07-18,24.28,24.06,25.38,23.8,156556,385884033.0,6.62,0.88,0.21,2.99
242,2014-07-25,23.87,23.49,24.44,21.85,187796,436992773.0,10.76,-2.37,-0.57,3.59
243,2014-08-01,23.49,24.29,24.82,22.94,135920,322833115.0,8.0,3.41,0.8,2.6
244,2014-08-08,24.28,24.71,24.89,23.94,139024,341816466.0,3.91,1.73,0.42,2.66
245,2014-08-15,24.71,26.3,26.79,24.71,200290,522586447.0,8.42,6.43,1.59,3.83
246,2014-08-22,26.5,26.39,27.66,25.81,199420,534480705.0,7.03,0.34,0.09,3.81
247,2014-08-29,26.51,26.4,27.08,25.4,158697,415256243.0,6.37,0.04,0.01,3.03
248,2014-09-05,26.27,26.67,27.06,26.27,163114,435665930.0,2.99,1.02,0.27,3.12
249,2014-09-12,26.65,26.48,26.8,25.81,171056,449999181.0,3.71,-0.71,-0.19,3.27
250,2014-09-19,26.59,26.4,26.79,24.92,151533,396147494.0,7.06,-0.3,-0.08,2.9
251,2014-09-26,26.29,26.04,26.77,25.69,180837,476284504.0,4.09,-1.36,-0.36,3.46
252,2014-09-30,26.14,26.16,26.4,25.95,56003,146599011.0,1.73,0.46,0.12,1.07
253,2014-10-10,26.28,26.83,27.27,25.99,148143,395496729.0,4.89,2.56,0.67,2.83
254,2014-10-17,26.69,26.48,27.97,26.23,243284,661985754.0,6.49,-1.3,-0.35,4.65
255,2014-10-24,26.48,26.43,27.09,25.91,133477,353460470.0,4.46,-0.19,-0.05,2.55
256,2014-10-31,26.51,27.28,28.43,26.3,200649,551768313.0,8.06,3.22,0.85,3.83
257,2014-11-07,27.28,26.97,27.77,26.54,175640,475148545.0,4.51,-1.14,-0.31,3.36
258,2014-11-14,26.97,25.08,26.97,24.96,172715,445838241.0,7.45,-7.01,-1.89,3.3
259,2014-11-21,25.08,25.84,26.27,25.08,109651,283006172.0,4.74,3.03,0.76,2.1
260,2014-11-28,26.0,25.74,26.2,25.36,222678,572828920.0,3.25,-0.39,-0.1,4.26
261,2014-12-05,25.75,25.26,27.38,24.98,408500,1065667094.0,9.32,-1.86,-0.48,7.81
262,2014-12-12,25.25,29.26,29.75,24.31,487097,1297605471.0,21.54,15.84,4.0,9.31
263,2014-12-19,29.55,28.58,31.3,28.42,386673,1150521453.0,9.84,-2.32,-0.68,7.39
264,2014-12-26,28.4,28.05,28.8,27.0,272466,755364424.0,6.3,-1.85,-0.53,5.21
265,2014-12-31,28.0,27.55,28.05,26.9,118813,325233163.0,4.1,-1.78,-0.5,2.27
266,2015-01-09,27.64,29.21,30.15,26.75,320243,930812055.0,12.34,6.03,1.66,6.11
267,2015-01-16,29.04,30.04,31.5,29.02,238192,715895757.0,8.49,2.84,0.83,4.55
268,2015-01-23,29.29,32.43,34.7,28.85,480549,1554285155.0,19.47,7.96,2.39,9.17
269,2015-01-30,32.6,32.25,33.1,31.7,239592,776995344.0,4.32,-0.56,-0.18,4.57
270,2015-02-06,31.7,31.05,33.49,30.6,259899,836264900.0,8.96,-3.72,-1.2,4.95
271,2015-02-13,31.08,32.4,32.9,30.76,187824,599278403.0,6.89,4.35,1.35,3.58
