,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2017-07-07,45.98,47.36,48.0,44.0,93309,432400518.0,8.7,3.0,1.38,22.98
61,2017-07-14,47.37,41.45,47.4,41.01,70603,308554043.0,13.49,-12.48,-5.91,17.39
62,2017-07-21,41.46,37.67,41.46,36.89,58415,223888512.0,11.03,-9.12,-3.78,14.39
63,2017-07-28,36.81,38.2,39.48,36.55,58008,221691492.0,7.78,1.41,0.53,14.29
64,2017-08-04,38.28,37.89,39.3,37.52,54495,208706423.0,4.66,-0.81,-0.31,13.42
65,2017-08-11,38.0,36.65,38.61,36.0,39796,150109770.0,6.89,-3.27,-1.24,9.8
66,2017-08-18,36.84,39.1,40.02,36.62,62367,239568086.0,9.28,6.68,2.45,15.36
67,2017-08-25,39.03,41.32,41.48,38.02,87012,344458004.0,8.85,5.68,2.22,21.43
68,2017-09-01,40.66,40.09,41.93,39.71,74282,301377786.0,5.37,-2.98,-1.23,18.3
69,2017-09-08,40.2,43.52,44.44,39.51,92744,384051119.0,12.3,8.56,3.43,22.84
70,2017-09-15,43.52,42.6,45.48,41.93,108090,466651730.0,8.16,-2.11,-0.92,26.62
71,2017-09-22,42.53,42.64,44.44,41.97,62805,269954282.0,5.8,0.09,0.04,15.47
72,2017-09-29,42.1,41.21,42.6,40.05,35372,145998947.0,5.98,-3.35,-1.43,8.71
73,2017-10-13,41.21,45.31,45.31,40.88,71304,305936996.0,10.75,9.95,4.1,17.56
74,2017-10-20,47.0,44.38,51.32,43.72,263585,1251027365.0,16.77,-2.05,-0.93,64.92
75,2017-10-27,44.4,44.68,46.39,43.14,122930,549737023.0,7.32,0.68,0.3,30.28
76,2017-11-03,44.55,42.26,44.55,40.23,86582,369991630.0,9.67,-5.42,-2.42,21.33
77,2017-11-10,42.3,46.68,47.99,41.5,116436,514293297.0,15.36,10.46,4.42,28.68
78,2017-11-17,46.0,38.47,46.0,38.27,92845,398952536.0,16.56,-17.59,-8.21,22.87
79,2017-11-24,38.45,37.88,39.48,36.03,43790,167117208.0,8.97,-1.53,-0.59,10.79
80,2017-12-01,38.0,37.07,39.21,36.81,38828,147248667.0,6.34,-2.14,-0.81,9.56
81,2017-12-08,37.08,34.68,37.21,33.67,38954,135834830.0,9.55,-6.45,-2.39,9.59
82,2017-12-15,34.68,34.7,35.5,34.13,31703,110160721.0,3.95,0.06,0.02,7.81
83,2017-12-22,34.7,34.44,35.39,34.04,27835,96325792.0,3.89,-0.75,-0.26,6.86
84,2017-12-29,34.23,34.94,37.5,33.0,46733,162772191.0,13.07,1.45,0.5,11.51
85,2018-01-05,34.95,35.91,36.75,34.81,33112,118513509.0,5.55,2.78,0.97,8.16
86,2018-05-11,39.5,38.31,41.77,37.88,33712,133008211.0,10.83,6.68,2.4,8.3
87,2018-05-18,37.0,34.98,37.5,33.22,50481,178107478.0,11.17,-8.69,-3.33,12.43
88,2018-05-25,35.9,36.8,37.98,35.29,72486,267549907.0,7.69,5.2,1.82,17.85
89,2018-06-01,36.74,32.59,36.8,31.41,35441,119399634.0,14.65,-11.44,-4.21,8.73
90,2018-06-08,32.6,31.72,33.4,31.41,19655,63835510.0,6.11,-2.67,-0.87,4.84
91,2018-06-15,32.0,29.37,32.29,29.0,20591,64099363.0,10.37,-7.41,-2.35,5.07
92,2018-06-22,29.02,25.91,29.06,24.22,21316,55786733.0,16.48,-11.78,-3.46,5.25
93,2018-06-29,28.5,28.95,29.65,27.5,51894,148942763.0,8.3,11.73,3.04,12.78
94,2018-07-06,29.0,27.42,29.57,26.33,39797,112520807.0,11.19,-5.28,-1.53,9.8
95,2018-07-13,27.12,29.08,29.3,26.91,35294,100299451.0,8.72,6.05,1.66,8.69
96,2018-07-20,29.08,28.14,29.17,27.36,30837,87476083.0,6.22,-3.23,-0.94,7.59
97,2018-07-27,28.22,27.73,28.97,27.5,26436,74749088.0,5.22,-1.46,-0.41,6.51
98,2018-08-03,28.0,25.93,29.99,25.06,42963,118713592.0,17.78,-6.49,-1.8,10.58
99,2018-08-10,25.9,26.39,26.6,24.5,22005,56516050.0,8.1,1.77,0.46,5.42
100,2018-08-17,25.69,25.81,26.98,25.68,16574,43494776.0,4.93,-2.2,-0.58,4.08
101,2018-08-24,25.19,26.1,28.14,25.19,39066,104440882.0,11.43,1.12,0.29,9.62
102,2018-08-31,25.85,25.25,26.42,25.12,14070,36607817.0,4.98,-3.26,-0.85,3.47
103,2018-09-07,25.39,24.87,25.53,24.19,14479,35778381.0,5.31,-1.5,-0.38,3.57
104,2018-09-14,24.56,24.36,25.19,23.7,24623,60491073.0,5.99,-2.05,-0.51,6.06
105,2018-09-21,24.08,25.14,25.15,24.02,18526,45879846.0,4.64,3.2,0.78,4.56
106,2018-09-28,25.14,24.61,25.2,23.6,19894,48832190.0,6.36,-2.11,-0.53,4.9
107,2018-10-12,24.56,21.55,24.93,21.01,23089,53841309.0,15.93,-12.43,-3.06,5.69
108,2018-10-19,21.75,20.88,21.77,20.03,13016,27372326.0,8.07,-3.11,-0.67,3.21
109,2018-10-26,21.25,21.16,22.56,20.52,20474,44198393.0,9.77,1.34,0.28,5.04
110,2018-11-02,21.18,22.37,22.39,20.58,19937,43228773.0,8.55,5.72,1.21,4.91
111,2018-11-09,22.32,22.31,22.8,21.55,19104,42569168.0,5.59,-0.27,-0.06,4.7
112,2018-11-16,22.49,26.07,26.82,22.02,74264,185869062.0,21.52,16.85,3.76,18.29
113,2018-11-23,25.85,25.3,26.21,24.52,49426,125989096.0,6.48,-2.95,-0.77,12.17
114,2018-11-30,24.38,23.28,25.0,22.72,27298,65173572.0,9.01,-7.98,-2.02,6.72
115,2018-12-07,23.68,23.33,24.35,23.12,17240,41033438.0,5.28,0.21,0.05,4.25
116,2018-12-14,23.16,22.95,23.5,22.61,12482,28721773.0,3.81,-1.63,-0.38,3.07
117,2018-12-21,22.7,22.59,22.96,22.24,12101,27375284.0,3.14,-1.57,-0.36,2.98
118,2018-12-28,22.59,23.29,23.44,22.16,17905,41086137.0,5.67,3.1,0.7,4.41
119,2019-01-04,23.03,23.15,23.62,22.32,10540,24436855.0,5.58,-0.6,-0.14,2.6
120,2019-01-11,23.33,23.27,23.9,22.82,24202,56783479.0,4.67,0.52,0.12,5.96
121,2019-01-18,23.5,25.21,26.8,23.32,51185,126504736.0,14.95,8.34,1.94,12.61
122,2019-01-25,25.21,25.87,26.1,24.26,31299,79255882.0,7.3,2.62,0.66,7.71
123,2019-02-01,25.87,29.23,31.1,25.87,66940,192332095.0,20.22,12.99,3.36,16.49
124,2019-02-15,29.45,31.3,38.28,29.0,177086,587484976.0,31.75,7.08,2.07,43.61
125,2019-02-22,31.26,32.06,32.8,30.12,139763,441367063.0,8.56,2.43,0.76,34.42
126,2019-03-01,32.13,32.22,35.35,30.02,139847,460100377.0,16.63,0.5,0.16,34.44
127,2019-03-08,32.01,29.95,33.43,29.89,124189,398402804.0,10.99,-7.05,-2.27,30.58
128,2019-03-15,29.8,30.58,31.5,29.6,50315,154338376.0,6.34,2.1,0.63,12.39
129,2019-03-22,30.86,31.29,31.38,30.22,43521,134892999.0,3.79,2.32,0.71,10.72
130,2019-03-29,31.45,30.06,31.45,29.08,34192,102759402.0,7.57,-3.93,-1.23,8.42
131,2019-04-04,30.07,31.29,31.99,30.07,47705,149072810.0,6.39,4.09,1.23,11.75
132,2019-04-12,31.15,30.5,32.47,29.99,43031,132595758.0,7.93,-2.52,-0.79,10.6
133,2019-04-19,30.55,30.3,31.97,30.01,48163,148657725.0,6.43,-0.66,-0.2,11.86
134,2019-04-26,30.38,27.2,30.38,27.2,25121,73193299.0,10.5,-10.23,-3.1,6.19
135,2019-04-30,27.07,25.97,27.68,25.07,9576,25037078.0,9.6,-4.52,-1.23,1.31
136,2019-05-10,25.1,25.24,25.8,24.0,20194,50190137.0,6.93,-2.81,-0.73,2.75
137,2019-05-17,25.19,24.51,25.69,24.0,19992,50200264.0,6.7,-2.89,-0.73,2.73
138,2019-05-24,24.85,23.61,24.87,23.51,17996,43322397.0,5.55,-3.67,-0.9,2.45
139,2019-05-31,23.57,24.83,24.86,23.43,18433,44583006.0,6.06,5.17,1.22,2.51
140,2019-06-06,27.31,22.28,27.31,21.95,33248,81341123.0,21.59,-10.27,-2.55,4.53
141,2019-06-14,22.5,23.81,26.0,22.19,30997,74837917.0,17.1,6.87,1.53,4.23
142,2019-06-21,23.99,25.52,25.78,23.4,28539,70811022.0,10.0,7.18,1.71,3.89
143,2019-06-28,25.51,24.07,26.09,24.0,24801,61821053.0,8.19,-5.68,-1.45,3.38
144,2019-07-05,24.59,25.24,27.54,24.37,60472,154152623.0,13.17,4.86,1.17,8.24
145,2019-07-12,25.22,24.74,25.22,24.15,23487,57747879.0,4.24,-1.98,-0.5,3.2
146,2019-07-19,24.51,24.98,25.95,24.41,30003,76102443.0,6.22,0.97,0.24,4.09
147,2019-07-26,25.27,25.44,25.76,23.45,32476,81110022.0,9.25,1.84,0.46,4.43
148,2019-08-02,25.33,24.15,25.61,23.69,25886,64408163.0,7.55,-5.07,-1.29,3.53
149,2019-08-09,24.15,22.52,24.36,22.51,23730,55050298.0,7.66,-6.75,-1.63,3.23
150,2019-08-16,22.44,22.97,23.3,22.15,14372,32904807.0,5.11,2.0,0.45,1.96
151,2019-08-23,23.18,23.32,23.88,22.98,18464,43445100.0,3.92,1.52,0.35,2.52
152,2019-08-30,23.01,23.35,24.17,22.85,20666,48687813.0,5.66,0.13,0.03,2.82
153,2019-09-06,23.34,24.48,24.5,23.33,21393,51553180.0,5.01,4.84,1.13,2.92
154,2019-09-12,24.51,24.92,25.39,24.44,19907,49389503.0,3.88,1.8,0.44,2.71
155,2019-09-20,25.04,24.76,25.17,24.18,20866,51591659.0,3.97,-0.64,-0.16,2.84
156,2019-09-27,24.97,23.95,25.0,23.34,19823,48144161.0,6.7,-3.27,-0.81,2.7
157,2019-09-30,24.01,23.85,24.39,23.59,3826,9234860.0,3.34,-0.42,-0.1,0.52
158,2019-10-11,24.21,24.96,25.16,23.79,19071,46804728.0,5.74,4.65,1.11,2.6
159,2019-10-18,25.2,24.2,25.41,24.0,33360,83059804.0,5.65,-3.04,-0.76,4.55
160,2019-10-25,24.3,24.17,24.37,23.41,24692,59035122.0,3.97,-0.12,-0.03,3.37
161,2019-11-01,24.26,23.53,24.33,23.25,23535,56165502.0,4.47,-2.65,-0.64,3.21
162,2019-11-08,23.52,22.96,23.77,22.71,18878,43720001.0,4.5,-2.42,-0.57,2.57
163,2019-11-15,22.9,22.14,22.93,22.02,15979,35575589.0,3.96,-3.57,-0.82,2.18
164,2019-11-22,22.11,22.35,22.58,21.94,15044,33562666.0,2.89,0.95,0.21,2.05
165,2019-11-29,22.35,21.88,22.48,21.78,10813,23950090.0,3.13,-2.1,-0.47,1.47
166,2019-12-06,21.91,22.78,23.05,21.9,19567,44077379.0,5.26,4.11,0.9,2.67
167,2019-12-13,22.83,22.77,22.96,22.42,12948,29318799.0,2.37,-0.04,-0.01,1.77
168,2019-12-20,22.83,23.46,24.04,22.75,23409,54954722.0,5.67,3.03,0.69,3.19
169,2019-12-27,23.6,25.0,25.0,22.9,18149,42830736.0,8.95,6.56,1.54,2.47
170,2020-01-03,27.5,27.91,28.81,26.25,129863,355840557.0,10.24,11.64,2.91,17.7
171,2020-01-10,27.59,27.83,29.15,27.32,89145,249704356.0,6.56,-0.29,-0.08,12.15
172,2020-01-17,27.8,27.02,28.7,26.68,61972,170576895.0,7.26,-2.91,-0.81,8.45
173,2020-01-23,26.52,26.9,27.78,26.35,34616,93347235.0,5.29,-0.44,-0.12,4.72
174,2020-02-07,24.21,25.59,25.85,21.81,52461,125868339.0,15.02,-4.87,-1.31,7.15
175,2020-02-14,25.78,28.09,28.2,25.53,64874,176921967.0,10.43,9.77,2.5,8.84
176,2020-02-21,27.99,25.17,28.18,24.6,114754,297022376.0,12.74,-10.4,-2.92,15.64
177,2020-02-28,25.14,23.34,25.24,23.33,59156,145279690.0,7.59,-7.27,-1.83,8.06
178,2020-03-06,23.4,25.05,25.14,23.4,45362,111520226.0,7.46,7.33,1.71,6.18
179,2020-03-13,24.77,24.44,25.37,22.15,50107,122894535.0,12.85,-2.44,-0.61,6.83
180,2020-03-20,24.52,26.4,27.39,24.41,109507,282639365.0,12.19,8.02,1.96,14.93
181,2020-03-27,25.77,26.33,27.2,25.57,65045,171999202.0,6.17,-0.27,-0.07,8.87
182,2020-04-03,26.0,25.31,26.24,25.3,31428,80698317.0,3.57,-3.87,-1.02,4.28
183,2020-04-10,25.57,25.6,26.99,25.25,37604,99173185.0,6.87,1.15,0.29,5.13
184,2020-04-17,25.39,25.11,25.77,25.11,21136,53584971.0,2.58,-1.91,-0.49,2.88
185,2020-04-24,25.18,24.36,25.18,24.11,22447,55410061.0,4.26,-2.99,-0.75,3.06
186,2020-04-30,24.36,23.73,25.1,22.28,18798,45045314.0,11.58,-2.59,-0.63,2.56
187,2020-05-08,23.74,24.41,24.6,23.21,9975,24091059.0,5.86,2.87,0.68,1.36
188,2020-05-15,24.67,24.17,24.67,23.85,14129,34301601.0,3.36,-0.98,-0.24,1.93
189,2020-05-22,24.23,23.72,24.58,23.72,13559,32674176.0,3.56,-1.86,-0.45,1.85
190,2020-05-29,23.7,23.18,24.0,22.81,17873,41677073.0,5.02,-2.28,-0.54,2.44
191,2020-06-05,23.25,23.95,24.09,23.25,19262,45854011.0,3.62,3.32,0.77,2.63
192,2020-06-12,23.9,23.29,24.21,22.64,17380,40780277.0,6.56,-2.76,-0.66,2.37
193,2020-06-19,23.3,23.21,23.82,23.1,25354,59396120.0,3.09,-0.34,-0.08,3.46
194,2020-06-24,23.28,22.72,23.28,22.7,12880,29679822.0,2.5,-2.11,-0.49,1.76
195,2020-07-03,22.69,23.86,24.81,22.17,62208,145960950.0,11.62,5.02,1.14,8.48
196,2020-07-10,23.65,25.0,25.52,23.65,68249,169165124.0,7.84,4.78,1.14,9.3
197,2020-07-17,25.49,26.3,28.0,25.25,110079,294199942.0,11.0,5.2,1.3,15.01
198,2020-07-24,26.48,25.64,27.2,25.64,57739,153183765.0,5.93,-2.51,-0.66,7.87
199,2020-07-31,25.8,26.26,26.74,24.72,55516,142617579.0,7.88,2.42,0.62,7.57
200,2020-08-07,26.63,27.36,30.12,26.3,214155,616877263.0,14.55,4.19,1.1,29.19
201,2020-08-14,27.56,27.88,29.42,26.8,94310,265472838.0,9.58,1.9,0.52,12.86
202,2020-08-21,28.0,27.76,28.75,27.27,65723,184316362.0,5.31,-0.43,-0.12,8.96
203,2020-08-28,27.82,27.91,29.35,27.32,79955,226245223.0,7.31,0.54,0.15,10.9
204,2020-09-04,27.85,27.64,28.3,26.85,39890,109972413.0,5.2,-0.97,-0.27,5.44
205,2020-09-11,27.98,26.15,27.98,25.7,38991,104110094.0,8.25,-5.39,-1.49,5.32
206,2020-09-18,26.15,25.86,26.36,25.42,32873,85004668.0,3.59,-1.11,-0.29,4.48
207,2020-09-25,25.99,25.0,25.99,24.71,20798,52346854.0,4.95,-3.33,-0.86,2.84
208,2020-09-30,24.99,24.36,25.11,23.95,9801,23840558.0,4.64,-2.56,-0.64,1.34
209,2020-10-09,24.4,24.74,24.88,24.4,3822,9451712.0,1.97,1.56,0.38,0.52
210,2020-10-16,24.78,24.99,25.41,24.62,19217,48173142.0,3.19,1.01,0.25,2.62
211,2020-10-23,25.04,24.6,25.39,24.35,25904,64304585.0,4.16,-1.56,-0.39,3.53
212,2020-10-30,24.68,23.17,24.8,23.16,39076,93974636.0,6.67,-5.81,-1.43,5.33
213,2020-11-06,23.29,23.54,24.11,22.99,31865,75424755.0,4.83,1.6,0.37,4.34
214,2020-11-13,23.53,23.62,24.11,22.91,38008,89588135.0,5.1,0.34,0.08,5.18
215,2020-11-20,23.71,25.7,25.96,23.71,61260,151290671.0,9.53,8.81,2.08,8.35
216,2020-11-27,25.59,25.0,27.26,24.56,109999,285877739.0,10.51,-2.72,-0.7,15.0
217,2020-12-04,25.3,25.02,25.6,24.57,46005,114883183.0,4.12,0.08,0.02,6.27
218,2020-12-11,24.86,24.29,25.04,23.81,37350,91419043.0,4.92,-2.92,-0.73,5.09
219,2020-12-18,24.08,23.9,24.47,23.2,20378,48536915.0,5.23,-1.61,-0.39,2.78
220,2020-12-25,23.75,18.76,24.1,18.76,21667,48693758.0,22.34,-21.51,-5.14,2.95
221,2020-12-31,17.67,18.57,19.23,17.59,82680,150225082.0,8.74,-1.01,-0.19,11.27
222,2021-01-08,18.22,16.99,18.6,16.35,55437,98343322.0,12.12,-8.51,-1.58,7.56
223,2021-01-15,17.03,17.36,17.6,16.18,40946,68725801.0,8.36,2.18,0.37,5.58
224,2021-01-22,17.36,18.58,19.11,17.32,40034,72665483.0,10.31,7.03,1.22,5.46
225,2021-01-29,18.15,17.42,18.86,16.9,58548,104320393.0,10.55,-6.24,-1.16,7.98
226,2021-02-05,17.38,15.58,17.7,15.42,45842,75859332.0,13.09,-10.56,-1.84,6.25
227,2021-02-10,15.69,16.6,17.3,15.16,40193,64644983.0,13.74,6.55,1.02,5.48
228,2021-02-19,16.61,18.49,18.6,16.61,27856,49612745.0,11.99,11.39,1.89,3.8
229,2021-02-26,18.4,19.08,21.13,18.3,133637,264941584.0,15.31,3.19,0.59,18.22
230,2021-03-05,19.04,20.81,22.17,19.04,101650,212606959.0,16.4,9.07,1.73,13.86
231,2021-03-12,20.99,20.44,21.43,19.36,43657,88380209.0,9.95,-1.78,-0.37,5.95
232,2021-03-19,20.44,19.91,21.39,19.65,36151,74415007.0,8.51,-2.59,-0.53,4.93
233,2021-03-26,20.19,20.01,22.44,19.5,82054,170560787.0,14.77,0.5,0.1,11.19
234,2021-04-02,20.01,19.58,20.68,19.17,27717,55186259.0,7.55,-2.15,-0.43,3.78
235,2021-04-09,19.7,19.83,20.4,19.42,14408,28820177.0,5.01,1.28,0.25,1.96
236,2021-04-16,19.83,20.03,20.09,19.1,18502,36380928.0,4.99,1.01,0.2,2.52
237,2021-04-23,20.03,19.53,20.99,19.4,21594,43197038.0,7.94,-2.5,-0.5,2.94
238,2021-04-30,19.56,20.02,21.2,19.4,45679,92830638.0,9.22,2.51,0.49,6.23
239,2021-05-07,19.93,20.85,21.08,19.85,15422,31634268.0,6.14,4.15,0.83,2.1
240,2021-05-14,20.99,20.79,22.1,20.5,31451,66075222.0,7.67,-0.29,-0.06,4.29
241,2021-05-21,20.84,22.02,24.29,19.88,129008,289318999.0,21.21,5.92,1.23,17.59
242,2021-05-28,22.7,21.69,22.96,21.59,63362,140499570.0,6.22,-1.5,-0.33,8.64
243,2021-06-04,21.8,25.39,25.96,21.51,226474,557374214.0,20.52,17.06,3.7,30.87
244,2021-06-11,25.51,30.25,30.82,25.51,211185,608384650.0,20.91,19.14,4.86,28.79
245,2021-06-18,30.99,27.11,31.0,26.19,111840,314780206.0,15.9,-10.38,-3.14,15.25
246,2021-06-25,27.24,26.85,29.3,26.78,104411,291035211.0,9.3,-0.96,-0.26,14.23
247,2021-07-02,27.01,26.75,27.91,26.3,56596,152884049.0,6.0,-0.37,-0.1,7.72
248,2021-07-09,26.93,28.16,30.21,26.5,98325,278999311.0,13.87,5.27,1.41,13.4
249,2021-07-16,28.3,35.68,35.68,27.2,190878,582381609.0,30.11,26.7,7.52,26.02
250,2021-07-23,35.5,41.74,42.81,31.61,375085,1384602371.0,31.39,16.98,6.06,51.13
251,2021-07-30,41.76,41.63,44.5,38.38,217945,905862333.0,14.66,-0.26,-0.11,29.71
252,2021-08-06,41.74,39.66,43.0,36.66,140127,568803858.0,15.23,-4.73,-1.97,19.1
253,2021-08-13,39.76,42.03,43.41,38.83,112117,458638499.0,11.55,5.98,2.37,15.28
254,2021-08-20,41.99,39.01,44.01,38.87,112960,461829811.0,12.23,-7.19,-3.02,15.4
255,2021-08-27,39.5,49.0,49.87,39.01,177493,782859787.0,27.84,25.61,9.99,24.19
256,2021-09-03,49.01,48.8,52.5,45.0,187419,912817275.0,15.31,-0.41,-0.2,25.55
257,2021-09-10,49.68,46.21,49.68,44.4,117594,540080992.0,10.82,-5.31,-2.59,16.03
258,2021-09-17,46.65,50.78,52.5,44.95,118761,573273652.0,16.34,9.89,4.57,16.19
259,2021-09-24,52.0,55.2,57.0,46.99,125332,658774832.0,19.71,8.7,4.42,17.08
260,2021-09-30,55.0,51.94,56.9,49.51,104144,560642591.0,13.39,-5.91,-3.26,14.2
261,2021-10-08,53.0,52.08,55.0,51.3,24786,131208301.0,7.12,0.27,0.14,3.38
262,2021-10-15,53.33,45.68,53.33,45.48,142599,692927215.0,15.07,-12.29,-6.4,19.44
263,2021-10-22,45.28,47.42,49.39,44.77,83658,395606607.0,10.11,3.81,1.74,11.4
264,2021-10-29,47.13,41.89,49.69,40.9,157700,702788671.0,18.54,-11.66,-5.53,21.5
265,2021-11-05,41.43,43.9,44.92,39.0,137538,569019779.0,14.13,4.8,2.01,18.75
266,2021-11-12,44.45,45.91,47.17,43.13,92310,419790713.0,9.2,4.58,2.01,12.58
267,2021-11-19,46.6,44.76,46.6,43.5,76897,344295151.0,6.75,-2.5,-1.15,10.6
268,2021-11-26,44.9,49.94,51.0,43.2,92778,444833642.0,17.43,11.57,5.18,12.79
269,2021-12-03,49.31,45.6,51.82,44.5,83603,401703100.0,14.66,-8.69,-4.34,11.53
270,2021-12-10,45.82,42.29,46.25,40.95,95408,405054091.0,11.62,-7.26,-3.31,13.16
271,2021-12-17,42.42,43.22,44.94,41.8,65770,285747182.0,7.42,2.2,0.93,9.07
