,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-07-09,22.9,23.15,23.41,22.71,56336,129730884.0,3.03,0.13,0.03,19.42
22,2021-07-16,23.29,22.12,23.68,22.1,64608,148317525.0,6.83,-4.45,-1.03,22.27
23,2021-07-23,22.13,21.21,22.56,21.21,49354,108848256.0,6.1,-4.11,-0.91,17.01
24,2021-07-30,21.03,20.2,21.21,19.02,63379,126337325.0,10.33,-4.76,-1.01,21.84
25,2021-08-06,20.01,19.9,20.62,19.52,46875,94361283.0,5.45,-1.49,-0.3,16.16
26,2021-08-13,19.9,21.15,21.2,19.63,83141,170536168.0,7.89,6.28,1.25,27.17
27,2021-08-20,21.3,20.73,23.43,20.5,169125,368382176.0,13.85,-1.99,-0.42,55.27
28,2021-08-27,20.65,26.92,28.13,20.65,556608,1442636620.0,36.08,29.86,6.19,181.9
29,2021-09-03,26.38,24.45,30.0,24.27,364134,961449238.0,21.29,-9.18,-2.47,119.0
30,2021-09-10,24.36,24.76,25.9,24.18,200009,498531536.0,7.03,1.27,0.31,65.36
31,2021-09-17,24.75,22.1,24.75,21.83,142176,331137870.0,11.79,-10.74,-2.66,46.46
32,2021-09-24,22.13,22.1,22.97,21.93,47599,106615685.0,4.71,0.0,0.0,15.56
33,2021-09-30,22.06,20.88,22.2,20.5,55452,117309108.0,7.69,-5.52,-1.22,18.12
34,2021-10-08,21.23,21.86,21.96,20.88,14430,31212966.0,5.17,4.69,0.98,4.72
35,2021-10-15,21.86,21.89,22.82,20.71,79725,173842317.0,9.65,0.14,0.03,26.05
36,2021-10-22,21.9,21.04,23.04,20.86,72311,159307375.0,9.96,-3.88,-0.85,23.63
37,2021-10-29,21.15,20.02,22.23,19.8,65870,138855684.0,11.55,-4.85,-1.02,21.53
38,2021-11-05,19.96,20.64,20.8,19.78,44579,90874027.0,5.09,3.1,0.62,14.57
39,2021-11-12,21.21,22.67,22.77,20.56,97905,214168224.0,10.71,9.84,2.03,32.0
40,2021-11-19,23.08,27.4,27.4,22.34,253364,617315562.0,22.32,20.86,4.73,82.8
41,2021-11-26,28.03,33.4,39.58,28.0,854189,2943874768.0,42.26,21.9,6.0,279.15
42,2021-12-03,33.45,32.86,39.9,32.31,683353,2417836464.0,22.72,-1.62,-0.54,223.32
43,2021-12-10,32.65,36.5,39.73,30.0,565323,1994738693.0,29.61,11.08,3.64,184.75
44,2021-12-17,34.21,35.46,42.66,32.5,572967,2053831152.0,27.84,-2.85,-1.04,187.24
45,2021-12-24,34.2,34.2,38.0,33.01,408084,1437124416.0,14.07,-3.55,-1.26,133.36
46,2021-12-31,34.31,46.28,51.2,34.31,789820,3512045264.0,49.39,35.32,12.08,258.11
47,2022-01-07,44.95,47.49,52.87,42.35,491464,2297584688.0,22.73,2.61,1.21,160.61
48,2022-01-14,46.28,42.71,46.62,41.8,395138,1725017408.0,10.15,-10.07,-4.78,129.13
49,2022-01-21,42.71,33.75,44.55,33.4,332287,1268526995.0,26.11,-20.98,-8.96,108.59
50,2022-01-28,34.1,29.59,37.0,29.46,306202,1000878715.0,22.34,-12.33,-4.16,100.07
51,2022-02-11,30.4,27.09,32.5,26.95,299226,884160315.0,18.76,-8.45,-2.5,37.35
52,2022-02-18,27.14,27.91,29.49,26.64,368878,1028505891.0,10.52,3.03,0.82,46.05
53,2022-02-25,27.55,30.53,31.77,27.2,524525,1537140042.0,16.37,9.39,2.62,65.48
54,2022-03-04,30.05,31.59,33.56,29.03,447365,1387361172.0,14.84,3.47,1.06,55.85
55,2022-03-11,31.0,27.63,32.09,25.79,285188,826452428.0,19.94,-12.54,-3.96,35.6
56,2022-03-18,27.37,28.22,29.45,24.51,305048,822295316.0,17.88,2.14,0.59,38.08
57,2022-03-25,28.28,27.33,32.9,27.19,452698,1334607132.0,20.23,-3.15,-0.89,56.51
58,2022-04-01,27.02,25.35,27.54,25.18,166405,437017098.0,8.64,-7.24,-1.98,20.77
59,2022-04-08,25.35,24.7,26.86,24.54,124300,319659592.0,9.15,-2.56,-0.65,15.52
60,2022-04-15,24.82,22.22,24.9,21.8,137248,320139825.0,12.55,-10.04,-2.48,17.13
61,2022-04-22,22.07,21.25,23.63,20.9,126384,281315778.0,12.29,-4.37,-0.97,15.78
62,2022-04-29,20.62,19.0,20.62,17.25,152957,286851448.0,15.86,-10.59,-2.25,19.09
63,2022-05-06,18.98,19.5,20.01,18.71,51246,99930476.0,6.84,2.63,0.5,6.4
64,2022-05-13,19.62,21.2,21.85,19.31,129617,270259367.0,13.03,8.72,1.7,16.18
