,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2012-06-21,7.34,7.4,7.77,7.17,231903,173213067.0,8.26,1.93,0.14,23.19
33,2012-06-29,7.3,6.93,7.35,6.63,137551,96457125.0,9.73,-6.35,-0.47,13.76
34,2012-07-06,6.93,6.77,7.05,6.6,112790,77321942.0,6.49,-2.31,-0.16,11.28
35,2012-07-13,6.68,6.6,6.73,6.4,105983,69653719.0,4.87,-2.51,-0.17,10.6
36,2012-07-20,6.6,7.36,7.36,6.21,261826,178271357.0,17.42,11.52,0.76,26.18
37,2012-07-27,7.85,7.08,8.01,7.02,795295,600735411.0,13.45,-3.8,-0.28,79.53
38,2012-08-03,7.11,6.68,7.15,6.2,340501,222922476.0,13.42,-5.65,-0.4,34.05
39,2012-08-10,6.59,6.92,7.15,6.57,451347,312986531.0,8.68,3.59,0.24,45.13
40,2012-08-17,6.87,6.63,6.89,6.38,264450,175367440.0,7.37,-4.19,-0.29,26.44
41,2012-08-24,6.6,6.5,6.74,6.43,165429,109202603.0,4.68,-1.96,-0.13,16.54
42,2012-08-31,6.47,6.3,6.48,6.23,98263,62580824.0,3.85,-3.08,-0.2,9.83
43,2012-09-07,6.26,6.81,6.94,6.26,180230,119281449.0,10.79,8.1,0.51,18.02
44,2012-09-14,6.84,6.93,7.4,6.73,432840,302028743.0,9.84,1.76,0.12,43.28
45,2012-09-19,6.93,6.66,6.95,6.55,94034,62890450.0,5.77,-3.9,-0.27,9.4
46,2012-09-28,6.6,6.58,6.75,6.02,126281,81476755.0,10.96,-1.2,-0.08,12.63
47,2012-10-12,6.55,6.84,6.93,6.41,226748,152550168.0,7.9,3.95,0.26,22.67
48,2012-10-19,6.85,6.72,6.9,6.48,150717,100485856.0,6.14,-1.75,-0.12,15.07
49,2012-10-26,6.75,6.5,7.07,6.46,254502,173740399.0,9.08,-3.27,-0.22,25.45
50,2012-11-02,6.5,6.64,6.65,6.36,117633,76770993.0,4.46,2.15,0.14,11.76
51,2012-11-09,6.63,6.4,6.74,6.34,90408,59061093.0,6.02,-3.61,-0.24,9.04
52,2012-11-16,6.37,6.15,6.46,6.1,57634,36073110.0,5.63,-3.91,-0.25,5.76
53,2012-11-23,6.14,6.15,6.26,6.08,55192,34118279.0,2.93,0.0,0.0,5.52
54,2012-11-30,6.2,6.01,6.2,5.45,105818,61951639.0,12.2,-2.28,-0.14,10.58
55,2012-12-07,6.3,7.74,7.97,6.18,1506685,1086352545.0,29.78,28.79,1.73,150.67
56,2012-12-14,7.67,7.78,8.29,7.28,1261800,965996666.0,13.05,0.52,0.04,126.18
57,2012-12-21,7.88,7.61,8.18,7.47,781362,606920750.0,9.13,-2.19,-0.17,78.14
58,2012-12-28,7.5,8.43,8.9,7.41,869682,712116134.0,19.58,10.78,0.82,86.97
59,2013-01-04,8.26,8.18,8.58,8.0,269428,222409585.0,6.88,-2.97,-0.25,26.94
60,2013-01-11,8.13,7.62,8.33,7.59,505204,406494182.0,9.05,-6.85,-0.56,50.52
61,2013-01-18,7.55,7.95,8.03,7.45,409774,320327501.0,7.61,4.33,0.33,40.98
62,2013-01-25,7.95,7.37,8.13,7.3,370100,288267818.0,10.44,-7.3,-0.58,37.01
63,2013-02-01,7.37,7.82,7.83,7.36,248092,189846516.0,6.38,6.11,0.45,24.81
64,2013-02-08,7.86,7.97,8.28,7.73,376536,301065817.0,7.03,1.92,0.15,37.65
65,2013-02-22,7.95,7.6,8.26,7.5,292996,233242226.0,9.54,-4.64,-0.37,29.3
66,2013-03-01,7.59,7.89,7.95,7.55,206869,160495863.0,5.26,3.82,0.29,20.69
67,2013-03-08,7.8,7.27,7.8,7.1,226071,166783701.0,8.87,-7.86,-0.62,22.61
68,2013-03-15,7.25,6.93,7.38,6.75,111211,78515875.0,8.67,-4.68,-0.34,11.12
69,2013-03-22,6.92,7.17,7.27,6.75,113381,80031175.0,7.5,3.46,0.24,11.34
70,2013-03-29,7.16,7.4,7.6,6.86,212492,154014662.0,10.32,3.21,0.23,21.25
71,2013-04-03,7.4,7.25,7.54,7.17,145886,107644834.0,5.0,-2.03,-0.15,14.59
72,2013-04-12,7.12,7.39,7.54,7.01,157457,115705339.0,7.31,1.93,0.14,15.75
73,2013-04-19,7.38,7.85,7.95,7.17,333058,255517022.0,10.55,6.22,0.46,33.31
74,2013-04-26,7.85,7.79,7.95,7.42,247667,190147449.0,6.75,-0.76,-0.06,24.77
75,2013-05-03,7.79,8.03,8.05,7.71,182028,144808752.0,4.36,3.08,0.24,18.2
76,2013-05-10,8.03,8.09,8.1,7.7,336671,267476831.0,4.98,0.75,0.06,33.67
77,2013-05-17,8.11,8.25,8.32,7.85,298160,242032681.0,5.81,1.98,0.16,29.82
78,2013-05-24,8.23,8.23,8.64,8.11,374493,312316595.0,6.42,-0.24,-0.02,37.45
79,2013-05-31,8.22,8.26,8.55,8.19,224832,188440438.0,4.37,0.36,0.03,22.48
80,2013-06-07,8.29,7.68,8.43,7.65,202715,163719553.0,9.44,-7.02,-0.58,20.27
81,2013-06-14,7.65,7.45,7.65,7.25,45244,33611588.0,5.21,-2.99,-0.23,4.52
82,2013-06-21,7.45,7.14,7.64,7.03,115170,84663577.0,8.19,-4.16,-0.31,11.52
83,2013-06-28,7.12,6.68,7.14,6.16,176283,117882062.0,13.73,-6.44,-0.46,17.63
84,2013-07-05,6.63,6.85,7.16,6.5,172067,116960379.0,9.88,2.54,0.17,17.21
85,2013-07-12,6.74,7.02,7.14,6.55,208958,144701097.0,8.61,2.48,0.17,20.9
86,2013-07-19,7.02,7.31,7.55,7.0,305349,223802592.0,7.83,4.13,0.29,30.53
87,2013-07-26,7.29,7.52,7.8,7.24,501142,378180618.0,7.66,2.87,0.21,50.11
88,2013-08-02,7.51,7.59,7.72,7.2,407751,307643167.0,6.91,0.93,0.07,40.78
89,2013-08-09,7.6,7.33,7.7,7.21,213009,160247202.0,6.46,-3.43,-0.26,21.3
90,2013-08-16,7.32,7.22,7.67,7.16,191380,142913544.0,6.96,-1.5,-0.11,19.14
91,2013-08-23,7.13,7.26,7.58,7.13,127115,93291736.0,6.23,0.55,0.04,12.71
92,2013-08-30,7.28,7.77,8.1,7.25,302983,230986146.0,11.71,7.02,0.51,30.3
93,2013-09-06,7.69,7.82,8.22,7.69,358625,283991019.0,6.82,0.64,0.05,35.86
94,2013-09-13,7.81,7.79,8.1,7.67,248019,195723675.0,5.5,-0.38,-0.03,24.8
95,2013-09-18,7.77,7.78,8.04,7.67,124384,97959676.0,4.75,-0.13,-0.01,12.44
96,2013-09-27,7.78,7.49,7.97,7.36,147858,114755338.0,7.84,-3.73,-0.29,14.79
97,2013-09-30,7.49,7.5,7.54,7.41,13019,9759370.0,1.74,0.13,0.01,1.3
98,2013-10-11,7.51,7.73,7.76,7.49,88466,67865510.0,3.6,3.07,0.23,8.85
99,2013-10-18,7.78,7.78,8.13,7.6,144590,113720982.0,6.86,0.65,0.05,14.46
100,2013-10-25,7.85,7.74,8.27,7.71,264947,213221085.0,7.2,-0.51,-0.04,26.49
101,2013-11-01,7.74,8.69,8.97,7.62,566295,472064581.0,17.44,12.27,0.95,56.63
102,2013-11-08,8.58,8.11,8.85,8.06,506438,430604151.0,9.09,-6.67,-0.58,50.64
103,2013-11-15,8.0,7.93,8.32,7.62,246962,196179038.0,8.63,-2.22,-0.18,24.7
104,2013-11-22,7.92,7.79,8.09,7.66,184314,145953184.0,5.42,-1.77,-0.14,18.43
105,2013-11-29,7.88,9.36,9.63,7.88,1088519,988890849.0,22.46,20.15,1.57,108.85
106,2013-12-06,9.2,9.76,10.17,8.68,736313,702352630.0,15.92,4.27,0.4,73.63
107,2013-12-13,9.61,9.29,9.86,9.02,445014,419471729.0,8.61,-4.82,-0.47,44.5
108,2013-12-20,9.03,8.48,9.18,8.39,303694,265668192.0,8.5,-8.72,-0.81,30.37
109,2013-12-27,8.48,8.5,8.93,8.18,339661,287730282.0,8.84,0.24,0.02,30.33
110,2014-01-03,8.6,8.17,8.64,8.16,141078,117742605.0,5.65,-3.88,-0.33,12.6
111,2014-01-10,8.16,8.03,8.16,7.78,174251,138804825.0,4.65,-1.71,-0.14,15.56
112,2014-01-17,7.98,7.94,8.22,7.85,161708,130765917.0,4.61,-1.12,-0.09,14.44
113,2014-01-24,7.91,8.31,8.48,7.85,193800,158882042.0,7.93,4.66,0.37,17.31
114,2014-01-30,8.3,8.11,8.36,8.02,103260,85048886.0,4.09,-2.41,-0.2,9.22
115,2014-02-07,8.1,8.17,8.18,7.96,34831,28052657.0,2.71,0.74,0.06,3.11
116,2014-02-14,8.2,8.77,8.87,8.18,270387,232318306.0,8.45,7.34,0.6,24.15
117,2014-02-21,8.85,8.54,9.02,8.41,319585,280393610.0,6.96,-2.62,-0.23,28.54
118,2014-02-28,8.5,7.7,8.56,7.38,180485,145423215.0,13.82,-9.84,-0.84,16.12
119,2014-03-07,7.68,7.94,8.05,7.6,124430,97957635.0,5.84,3.12,0.24,11.11
120,2014-03-14,7.91,7.4,7.91,7.28,107741,80799899.0,7.93,-6.8,-0.54,9.62
121,2014-03-21,7.51,7.92,7.99,7.51,156371,121855542.0,6.49,7.03,0.52,13.96
122,2014-03-28,7.92,7.82,8.15,7.59,139591,110726188.0,7.07,-1.26,-0.1,12.47
123,2014-04-04,7.78,7.8,7.8,7.48,80980,62368122.0,4.09,-0.26,-0.02,7.23
124,2014-04-11,7.76,7.99,8.03,7.72,109909,86705936.0,3.97,2.44,0.19,9.82
125,2014-04-18,7.99,8.95,9.28,7.81,588996,505461153.0,18.4,12.02,0.96,52.6
126,2014-04-25,8.87,8.81,9.49,8.58,952544,853986531.0,10.17,-1.56,-0.14,85.06
127,2014-04-30,8.8,7.95,8.8,7.69,306063,248941813.0,12.6,-9.76,-0.86,27.33
128,2014-05-09,7.91,7.48,8.13,7.42,359258,279242617.0,8.93,-5.91,-0.47,32.08
129,2014-05-16,7.57,7.64,7.88,7.48,208327,160429870.0,5.35,2.14,0.16,18.6
130,2014-05-23,7.6,7.79,7.89,7.48,167520,129914579.0,5.37,1.96,0.15,14.96
131,2014-05-30,7.69,7.38,7.69,7.33,131011,97799376.0,4.62,-5.26,-0.41,11.7
132,2014-06-06,7.4,7.34,7.55,7.25,198139,146855541.0,4.07,-0.54,-0.04,14.42
133,2014-06-13,7.34,7.47,7.6,7.11,244393,180203156.0,6.68,1.77,0.13,17.78
134,2014-06-20,7.49,7.17,7.55,7.1,158426,116923908.0,6.02,-4.02,-0.3,11.53
135,2014-06-27,7.2,7.22,7.26,7.11,106277,76395888.0,2.09,0.7,0.05,7.73
136,2014-07-04,7.23,7.3,7.35,7.19,157038,114088351.0,2.22,1.11,0.08,11.43
137,2014-07-11,7.28,7.38,7.51,7.2,181109,132952215.0,4.25,1.1,0.08,13.18
138,2014-07-18,7.38,7.41,7.58,7.31,237158,176851877.0,3.66,0.41,0.03,17.26
139,2014-07-25,7.46,7.83,8.06,7.41,875168,672009000.0,8.77,5.67,0.42,63.69
140,2014-08-01,7.8,7.99,8.36,7.71,823240,661331904.0,8.3,2.04,0.16,59.91
141,2014-08-08,8.02,8.02,8.38,7.92,332005,270111127.0,5.76,0.38,0.03,24.16
142,2014-08-15,8.01,7.91,8.12,7.79,282256,224467285.0,4.11,-1.37,-0.11,20.54
143,2014-08-22,7.8,8.25,8.49,7.79,659873,539321638.0,8.85,4.3,0.34,15.06
144,2014-08-29,8.23,7.88,8.27,7.73,234416,186987561.0,6.55,-4.48,-0.37,5.35
145,2014-09-05,7.88,8.38,8.67,7.85,1061632,882464405.0,10.41,6.35,0.5,24.23
146,2014-09-12,8.35,8.46,8.53,8.27,500545,420311524.0,3.1,0.95,0.08,11.43
147,2014-09-19,8.46,8.55,8.78,8.3,773232,656746914.0,5.67,1.06,0.09,17.65
148,2014-09-26,8.55,8.7,8.88,8.45,681439,591230398.0,5.03,1.75,0.15,15.56
149,2014-09-30,8.7,8.73,8.82,8.68,190421,166463166.0,1.61,0.34,0.03,4.35
150,2014-10-10,8.77,8.71,8.93,8.66,310663,273736002.0,3.09,-0.23,-0.02,7.09
151,2014-10-17,8.66,8.39,8.92,8.35,366012,317643223.0,6.54,-3.67,-0.32,8.35
152,2014-10-24,8.41,8.12,8.54,8.0,257062,213026285.0,6.44,-3.22,-0.27,5.87
153,2014-10-31,8.1,8.59,8.76,8.03,746867,635964051.0,8.99,5.79,0.47,17.05
154,2014-11-07,8.56,8.72,9.45,8.54,1019078,909658225.0,10.59,1.51,0.13,23.26
155,2014-11-14,8.8,8.55,9.14,8.43,688715,607122153.0,8.14,-1.95,-0.17,15.72
156,2014-11-21,8.6,8.95,8.97,8.57,448493,396148651.0,4.68,4.68,0.4,10.24
157,2014-11-28,9.05,9.15,9.38,8.95,854659,781706297.0,4.8,2.23,0.2,19.51
158,2014-12-05,9.14,9.07,9.45,8.95,840510,774718772.0,5.46,-0.87,-0.08,19.19
159,2014-12-12,9.06,9.63,9.88,8.92,1103783,1034870225.0,10.58,6.17,0.56,25.2
160,2014-12-19,9.55,10.6,10.98,9.38,1370271,1393771497.0,16.61,10.07,0.97,31.28
161,2014-12-26,10.51,9.86,10.9,9.2,928657,911160064.0,16.04,-6.98,-0.74,21.2
162,2014-12-31,9.73,9.29,9.87,9.1,395346,374445249.0,7.81,-5.78,-0.57,9.02
163,2015-01-09,9.31,9.14,9.59,9.11,425976,399784971.0,5.17,-1.61,-0.15,9.72
164,2015-01-16,9.14,9.04,9.15,8.76,268874,240361194.0,4.27,-1.09,-0.1,6.14
165,2015-01-23,8.85,9.27,9.34,8.28,453975,402286250.0,11.73,2.54,0.23,10.36
166,2015-01-30,9.2,9.08,9.65,9.04,665177,621913006.0,6.58,-2.05,-0.19,15.18
167,2015-02-06,8.91,8.86,9.26,8.71,381427,346467712.0,6.06,-2.42,-0.22,8.71
168,2015-02-13,8.8,9.27,9.33,8.7,568791,521730083.0,7.11,4.63,0.41,12.98
169,2015-02-17,9.31,9.32,9.43,9.24,175514,163541343.0,2.05,0.54,0.05,4.01
170,2015-02-27,9.33,9.58,9.62,9.23,340035,322509002.0,4.18,2.79,0.26,7.76
171,2015-03-06,9.6,9.52,9.85,9.48,684562,663684892.0,3.86,-0.63,-0.06,15.63
172,2015-03-13,9.43,9.92,10.04,9.41,579471,568546752.0,6.62,4.2,0.4,13.23
173,2015-03-20,9.97,10.66,10.94,9.93,1036116,1084703114.0,10.18,7.46,0.74,23.65
174,2015-03-27,10.67,11.17,11.51,10.25,1113584,1213515258.0,11.82,4.78,0.51,25.42
175,2015-04-03,11.22,11.95,12.08,11.02,964673,1109066626.0,9.49,6.98,0.78,22.02
176,2015-04-10,12.06,11.91,12.28,11.38,709913,842662171.0,7.53,-0.33,-0.04,16.21
177,2015-04-17,11.91,12.94,13.5,11.84,899868,1142062813.0,13.94,8.65,1.03,20.54
178,2015-04-24,12.8,12.56,13.17,11.9,892985,1127624409.0,9.81,-2.94,-0.38,20.38
179,2015-04-30,12.63,13.93,14.79,12.63,1074292,1499018165.0,17.2,10.91,1.37,24.52
180,2015-05-08,13.79,12.6,14.72,12.03,712537,963074289.0,19.31,-9.55,-1.33,16.27
181,2015-05-15,12.87,13.14,14.0,12.53,612495,818657524.0,11.67,4.29,0.54,13.98
182,2015-05-22,12.9,16.46,16.46,12.88,907012,1338588186.0,27.25,25.27,3.32,20.7
183,2015-05-29,17.2,15.92,18.0,15.5,1708054,2911193712.0,15.19,-3.28,-0.54,38.99
184,2015-06-05,15.9,17.14,17.7,15.8,869484,1469941934.0,11.93,7.66,1.22,19.85
185,2015-06-12,17.43,18.8,19.58,16.31,960027,1683787216.0,19.08,9.68,1.66,21.91
186,2015-08-14,16.81,15.13,16.81,15.13,46695,72247047.0,8.94,-19.52,-3.67,1.07
187,2015-08-21,13.9,11.4,14.5,11.24,1641020,2167412225.0,21.55,-24.65,-3.73,37.46
188,2015-08-28,10.52,10.14,10.96,8.49,1088114,1027590856.0,21.67,-11.05,-1.26,24.84
189,2015-09-02,9.98,7.85,9.99,7.6,591233,515966856.0,23.57,-22.58,-2.29,13.5
190,2015-09-11,8.15,8.79,9.23,8.05,807244,701558638.0,15.03,11.97,0.94,18.43
191,2015-09-18,8.77,8.58,8.9,7.22,929761,745544657.0,19.11,-2.39,-0.21,21.22
192,2015-09-25,8.52,9.43,10.9,8.47,2220632,2198160271.0,28.32,9.91,0.85,50.69
193,2015-09-30,9.3,8.98,9.51,8.86,478390,436996083.0,6.89,-4.77,-0.45,10.92
194,2015-10-09,9.3,9.34,9.48,9.16,314354,292428740.0,3.56,4.01,0.36,7.18
195,2015-10-16,9.4,10.12,10.22,9.36,1147430,1133389805.0,9.21,8.35,0.78,26.19
196,2015-10-23,10.19,9.56,10.2,8.85,1105676,1070059241.0,13.34,-5.53,-0.56,25.24
197,2015-10-30,9.75,10.02,10.35,9.28,1027250,1019946204.0,11.19,4.81,0.46,23.45
198,2015-11-06,9.85,11.41,11.86,9.69,1769950,1941743876.0,21.66,13.87,1.39,40.4
199,2015-11-13,11.41,11.71,12.78,11.25,1788369,2139959204.0,13.41,2.63,0.3,40.82
200,2015-11-20,11.57,11.51,12.07,11.0,714364,823506677.0,9.14,-1.71,-0.2,16.31
201,2015-11-27,11.53,11.83,12.9,11.45,1113833,1357702886.0,12.6,2.78,0.32,25.43
202,2015-12-04,11.78,12.23,12.35,10.69,1170279,1355600300.0,14.03,3.38,0.4,26.71
203,2015-12-11,12.23,11.08,12.28,10.68,791600,908558590.0,13.08,-9.4,-1.15,18.07
204,2015-12-18,11.0,11.8,12.28,10.92,932002,1105885945.0,12.27,6.5,0.72,21.27
205,2015-12-25,11.69,12.26,12.98,11.58,1198328,1481904181.0,11.86,3.9,0.46,24.55
206,2015-12-31,12.31,12.32,12.8,11.74,923136,1140256542.0,8.65,0.49,0.06,18.92
207,2016-01-08,12.39,10.4,12.48,9.0,834419,881519335.0,28.25,-15.58,-1.92,17.1
208,2016-01-15,10.2,8.88,11.12,8.85,843417,853517161.0,21.83,-14.62,-1.52,17.28
209,2016-01-22,8.59,9.19,9.68,8.51,604113,558629764.0,13.18,3.49,0.31,12.38
210,2016-01-29,9.32,7.75,9.41,7.35,592133,485321335.0,22.42,-15.67,-1.44,12.13
211,2016-02-05,7.79,9.2,9.56,7.5,783180,679301315.0,26.58,18.71,1.45,16.05
212,2016-02-19,8.65,10.11,10.37,8.65,952600,918420982.0,18.7,9.89,0.91,19.52
213,2016-02-26,10.16,9.36,10.79,9.04,845649,841106015.0,17.31,-7.42,-0.75,17.33
214,2016-03-04,9.38,9.39,10.05,8.4,803539,742599000.0,17.63,0.32,0.03,16.46
215,2016-03-11,9.46,8.79,9.78,8.52,479082,440166659.0,13.42,-6.39,-0.6,9.82
216,2016-03-18,8.89,10.02,10.16,8.84,663808,622282117.0,15.02,13.99,1.23,13.6
217,2016-03-25,10.04,9.85,10.56,9.68,603105,606424214.0,8.78,-1.7,-0.17,12.36
218,2016-04-01,9.9,10.2,10.6,9.68,658222,667892133.0,9.34,3.55,0.35,13.49
219,2016-04-08,10.21,10.61,10.95,10.1,562321,594932206.0,8.33,4.02,0.41,11.52
220,2016-04-15,10.73,11.2,11.45,10.69,594376,659735054.0,7.16,5.56,0.59,12.18
221,2016-04-22,11.1,10.72,11.1,10.3,496313,532443433.0,7.14,-4.29,-0.48,10.17
222,2016-04-29,10.69,10.99,11.79,10.65,689235,775365987.0,10.63,2.52,0.27,14.12
223,2016-05-06,11.19,11.29,11.87,11.01,437419,505197176.0,7.83,2.73,0.3,8.96
224,2016-05-13,11.16,10.27,11.18,9.88,422249,446027680.0,11.51,-9.03,-1.02,8.65
225,2016-05-20,10.12,10.07,10.58,9.66,345079,347703142.0,8.96,-1.95,-0.2,7.07
226,2016-05-27,10.06,9.8,10.22,9.6,330233,327994679.0,6.16,-2.68,-0.27,6.77
227,2016-06-03,9.75,10.64,10.78,9.7,516151,531570663.0,11.02,8.57,0.84,10.58
228,2016-06-08,10.61,10.49,10.75,10.39,228537,241075463.0,3.38,-1.41,-0.15,4.68
229,2016-06-17,10.42,11.03,11.16,9.96,577372,613029680.0,11.44,5.15,0.54,11.83
230,2016-06-24,11.25,5.36,11.36,5.15,592157,592275663.0,56.3,-51.41,-5.67,6.07
231,2016-07-01,5.33,5.73,6.03,5.21,1468658,838106148.0,15.3,6.9,0.37,15.05
232,2016-07-08,5.69,6.14,6.26,5.66,1765602,1058574666.0,10.47,7.16,0.41,18.09
233,2016-10-28,6.75,7.43,7.43,6.75,23029,16582521.0,11.07,21.01,1.29,0.24
234,2016-11-04,8.0,7.74,8.46,7.26,6149613,4818714016.0,16.15,4.17,0.31,63.0
235,2016-11-11,7.79,7.76,8.12,7.46,2970713,2328036240.0,8.53,0.26,0.02,30.44
236,2016-11-18,7.76,7.64,7.85,7.49,1591952,1217676511.0,4.64,-1.55,-0.12,16.31
237,2016-11-25,7.58,7.22,7.88,7.04,1475281,1110853479.0,10.99,-5.5,-0.42,15.11
238,2016-12-02,7.22,7.01,7.42,7.01,785439,565769560.0,5.68,-2.91,-0.21,8.05
239,2016-12-09,6.96,6.92,7.1,6.63,677905,466156956.0,6.7,-1.28,-0.09,6.95
240,2016-12-16,6.91,7.36,7.66,6.46,2593912,1870743363.0,17.34,6.36,0.44,26.57
241,2016-12-23,7.3,6.83,7.43,6.78,1433534,1028768548.0,8.83,-7.2,-0.53,14.69
242,2016-12-30,6.71,6.68,6.99,6.58,880618,600896871.0,6.0,-2.2,-0.15,9.02
243,2017-01-06,6.7,6.77,6.89,6.7,565814,384947155.0,2.84,1.35,0.09,5.8
244,2017-01-13,6.77,6.66,7.1,6.57,951031,657276858.0,7.83,-1.62,-0.11,9.74
245,2017-01-20,6.66,6.52,6.71,6.03,562638,360551813.0,10.21,-2.1,-0.14,5.76
246,2017-01-26,6.48,6.56,6.68,6.41,396211,259761935.0,4.14,0.61,0.04,4.06
247,2017-02-03,6.63,6.66,6.72,6.56,78615,52250570.0,2.44,1.52,0.1,0.81
248,2017-02-10,6.7,6.97,7.09,6.66,838214,575709554.0,6.46,4.65,0.31,8.59
249,2017-02-17,6.97,6.86,7.09,6.77,813151,560553967.0,4.59,-1.58,-0.11,8.33
250,2017-02-24,6.78,7.02,7.29,6.7,1018235,715420323.0,8.6,2.33,0.16,10.43
251,2017-03-03,7.02,6.83,7.13,6.78,547579,379135173.0,4.99,-2.71,-0.19,5.61
252,2017-03-10,6.83,6.74,6.93,6.7,384082,261954229.0,3.37,-1.32,-0.09,3.93
253,2017-03-16,6.75,6.89,6.95,6.74,507319,348614692.0,3.12,2.23,0.15,5.2
254,2017-04-14,6.2,6.1,6.39,6.08,1720700,1067207579.0,4.5,-11.47,-0.79,17.63
255,2017-04-21,6.06,5.41,6.1,5.4,1051521,599337348.0,11.48,-11.31,-0.69,10.77
256,2017-04-28,5.41,5.26,5.44,5.0,661678,343388221.0,8.13,-2.77,-0.15,6.78
257,2017-05-05,5.23,5.16,5.34,5.13,395034,207527914.0,3.99,-1.9,-0.1,4.05
258,2017-05-12,5.18,5.16,5.29,5.0,547026,280647422.0,5.62,0.0,0.0,5.6
259,2017-05-19,5.18,5.02,5.23,4.96,602843,306070406.0,5.23,-2.71,-0.14,6.18
260,2017-05-26,5.03,4.89,5.04,4.66,571014,275928586.0,7.57,-2.59,-0.13,5.85
261,2017-06-02,4.9,4.83,4.95,4.71,331145,159551498.0,4.91,-1.23,-0.06,3.39
262,2017-06-09,4.87,4.91,4.96,4.81,461120,225196031.0,3.11,1.66,0.08,4.72
263,2017-06-16,4.89,4.84,4.95,4.81,424896,207418909.0,2.85,-1.43,-0.07,4.35
264,2017-06-23,4.84,5.03,5.12,4.82,895889,446724267.0,6.2,3.93,0.19,9.18
265,2017-06-30,5.01,4.87,5.02,4.86,616896,305169257.0,3.18,-3.18,-0.16,6.32
266,2017-07-07,4.89,4.95,4.98,4.87,447087,219937207.0,2.26,1.64,0.08,4.58
267,2017-07-14,4.94,5.05,5.18,4.78,1023385,511446732.0,8.08,2.02,0.1,10.48
268,2017-07-21,5.04,4.88,5.06,4.7,707210,343979396.0,7.13,-3.37,-0.17,7.25
269,2017-07-28,4.85,5.84,5.98,4.84,3419013,1890127462.0,23.36,19.67,0.96,35.03
270,2017-08-04,5.82,5.46,5.88,5.44,2010129,1139609301.0,7.53,-6.51,-0.38,20.59
