,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2008-11-14,2.37,2.74,2.75,2.35,337869,86297721.18,17.09,17.09,0.4,17.26
219,2008-11-21,2.79,2.75,3.05,2.62,605908,173967464.93,15.69,0.36,0.01,30.95
220,2008-11-28,2.73,2.57,2.85,2.54,232848,62201898.73,11.27,-6.55,-0.18,7.24
221,2008-12-05,2.55,3.05,3.12,2.55,579008,170301406.81,22.18,18.68,0.48,17.99
222,2008-12-12,3.25,3.0,3.47,2.89,727514,239656155.51,19.02,-1.64,-0.05,22.61
223,2008-12-19,3.03,3.26,3.32,2.96,332667,104524886.0,12.0,8.67,0.26,10.34
224,2008-12-26,3.26,3.02,3.44,2.98,368877,118307272.02,14.11,-7.36,-0.24,11.46
225,2008-12-31,3.03,2.81,3.03,2.79,87618,25133672.76,7.95,-6.95,-0.21,2.72
226,2009-01-09,2.89,3.02,3.11,2.85,205669,61312732.98,9.25,7.47,0.21,6.39
227,2009-01-16,3.03,3.17,3.32,3.0,548305,175049279.97,10.6,4.97,0.15,17.04
228,2009-01-23,3.17,3.04,3.23,3.01,276077,84917521.24,6.94,-4.1,-0.13,8.58
229,2009-02-06,3.05,3.41,3.43,3.03,583851,190370037.19,13.16,12.17,0.37,18.14
230,2009-02-13,3.48,3.93,3.95,3.36,814886,298718627.45,17.3,15.25,0.52,25.32
231,2009-02-20,4.03,4.55,5.0,3.92,1256393,565502592.1,27.48,15.78,0.62,39.04
232,2009-02-26,4.59,5.29,5.95,4.51,865050,460698586.36,31.65,16.26,0.74,26.88
233,2009-03-06,4.78,6.83,7.23,4.77,1163869,727004022.53,46.5,29.11,1.54,36.16
234,2009-03-13,6.84,6.74,7.15,6.05,843777,544735539.05,16.11,-1.32,-0.09,26.22
235,2009-03-20,6.67,7.33,7.96,6.52,870633,643754224.31,21.36,8.75,0.59,27.05
236,2009-03-27,7.2,8.43,8.61,7.18,875358,684158521.61,19.51,15.01,1.1,27.2
237,2009-04-03,8.3,8.13,8.41,7.5,768972,612572014.85,10.79,-3.56,-0.3,23.89
238,2009-04-10,8.13,9.27,9.59,8.13,668250,605856544.9,17.96,14.02,1.14,20.76
239,2009-04-17,9.54,9.38,9.9,9.17,544934,517696849.54,7.87,1.19,0.11,16.93
240,2009-04-24,9.38,11.92,12.88,9.38,955408,1075110228.16,37.31,27.08,2.54,31.13
241,2009-04-30,11.61,12.47,12.86,10.68,541689,632335599.63,18.29,4.61,0.55,17.65
242,2009-05-08,12.09,13.67,14.45,11.9,554496,740857058.37,20.45,9.62,1.2,18.06
243,2009-05-15,13.6,12.53,13.98,11.66,646497,809812717.43,16.97,-8.34,-1.14,21.06
244,2009-05-22,12.68,13.04,14.0,12.68,533297,713165583.16,10.53,4.07,0.51,17.37
245,2009-05-27,12.72,12.45,12.85,12.1,242371,302830707.39,5.75,-4.52,-0.59,7.9
246,2009-06-05,12.44,11.43,12.56,11.2,592996,708167491.07,10.92,-8.19,-1.02,19.32
247,2009-06-12,11.44,11.61,12.42,10.91,476916,557838799.47,13.21,1.57,0.18,15.54
248,2009-06-19,11.59,11.14,11.6,10.8,398488,443660016.52,6.89,-4.05,-0.47,12.98
249,2009-06-26,11.0,12.35,12.98,10.73,619593,746779926.41,20.2,10.86,1.21,20.19
250,2009-07-03,12.34,12.1,12.75,11.49,489921,596720063.32,10.2,-2.02,-0.25,15.96
251,2009-07-10,12.1,13.71,13.88,11.98,635057,827498803.2,15.7,13.31,1.61,20.69
252,2009-07-17,13.65,12.82,14.38,12.55,657448,887570761.86,13.35,-6.49,-0.89,21.42
253,2009-07-24,12.86,13.0,13.65,12.7,476271,628317721.74,7.41,1.4,0.18,15.52
254,2009-07-31,13.06,12.68,14.36,12.18,608011,813950079.09,16.77,-2.46,-0.32,19.81
255,2009-08-07,12.75,14.62,15.29,12.61,655260,940215692.77,21.14,15.3,1.94,21.35
256,2009-08-14,14.6,13.81,15.06,12.18,563276,758424728.66,19.7,-5.54,-0.81,18.35
257,2009-08-21,13.37,11.86,13.7,10.81,357978,426912373.2,20.93,-14.12,-1.95,11.66
258,2009-08-28,11.98,11.79,12.39,11.23,265608,315882452.81,9.78,-0.59,-0.07,8.65
259,2009-09-04,11.7,10.1,11.7,8.9,560054,552302836.26,23.75,-14.33,-1.69,18.25
260,2009-09-11,10.16,11.42,11.54,10.0,496534,532482407.17,15.25,13.07,1.32,16.18
261,2009-09-18,11.42,10.7,11.97,10.44,601155,677666905.53,13.4,-6.3,-0.72,19.58
262,2009-09-25,10.63,10.53,10.95,9.94,557575,585694289.19,9.44,-1.59,-0.17,18.16
263,2009-10-16,11.58,12.89,13.89,11.58,502170,659223175.9,21.94,22.41,2.36,16.36
264,2009-10-23,12.9,13.96,14.48,12.85,762362,1043949154.55,12.65,8.3,1.07,24.84
265,2009-10-30,14.1,14.3,14.55,13.42,468796,658668230.26,8.09,2.44,0.34,15.27
266,2009-11-06,13.82,14.8,15.39,13.72,453840,664766664.06,11.68,3.5,0.5,14.79
267,2009-11-13,14.8,14.83,15.4,14.36,369477,550378047.22,7.03,0.2,0.03,12.04
268,2009-11-20,14.83,14.79,15.08,14.12,484363,706631498.23,6.47,-0.27,-0.04,15.78
269,2009-11-27,14.88,13.17,14.97,12.91,351248,495272080.8,13.93,-10.95,-1.62,11.44
270,2009-12-04,13.06,14.66,15.48,13.0,672554,997329680.19,18.83,11.31,1.49,21.91
271,2009-12-11,14.66,15.79,16.0,14.5,493461,753108906.49,10.23,7.71,1.13,16.08
