,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2008-10-24,7.78,7.99,8.25,7.59,11531,9158213.02,8.48,2.7,0.21,8.54
24,2008-10-31,7.85,7.68,7.88,7.11,15493,11839809.27,9.64,-3.88,-0.31,11.48
25,2008-11-07,7.61,8.24,8.47,7.44,22113,17941749.53,13.41,7.29,0.56,16.38
26,2008-11-14,8.36,9.78,10.06,8.27,69605,63341829.0,21.72,18.69,1.54,51.56
27,2008-11-21,9.98,10.87,11.18,9.63,67417,69146414.71,15.85,11.15,1.09,49.94
28,2008-11-28,10.95,12.7,12.84,10.48,116448,134199807.78,21.71,16.84,1.83,86.26
29,2008-12-05,12.39,13.22,14.6,12.25,113485,153693433.84,18.5,4.09,0.52,84.06
30,2008-12-12,13.3,13.73,16.08,13.3,110253,160651907.62,21.03,3.86,0.51,81.67
31,2008-12-19,13.84,15.0,15.27,13.4,55072,79496205.52,13.62,9.25,1.27,40.79
32,2008-12-26,15.08,13.79,15.95,12.88,66792,96392719.86,20.47,-8.07,-1.21,49.48
33,2008-12-31,13.6,13.85,14.45,13.0,21164,29118262.67,10.51,0.44,0.06,15.68
34,2009-01-09,14.03,16.65,17.09,13.93,82737,127246268.2,22.82,20.22,2.8,61.29
35,2009-01-16,16.6,19.39,19.97,15.93,129363,233970240.0,24.26,16.46,2.74,95.82
36,2009-01-23,19.08,19.98,20.77,18.31,88621,172558960.85,12.69,3.04,0.59,65.65
37,2009-02-06,19.7,24.23,24.6,19.61,64799,145003410.97,24.97,21.27,4.25,48.0
38,2009-02-13,24.5,23.64,25.48,22.9,51748,124887968.34,10.65,-2.43,-0.59,38.33
39,2009-02-20,23.6,22.4,24.34,20.68,60824,136450718.85,15.48,-5.25,-1.24,45.05
40,2009-02-27,22.5,19.51,23.49,19.01,56923,122714550.98,20.0,-12.9,-2.89,42.17
41,2009-03-06,19.05,21.75,21.98,18.5,62997,129335818.93,17.84,11.48,2.24,46.66
42,2009-03-13,21.74,19.39,22.55,19.15,45766,92404998.68,15.63,-10.85,-2.36,33.9
43,2009-03-20,19.2,20.93,21.5,19.18,41070,85148280.97,11.96,7.94,1.54,30.42
44,2009-03-27,21.35,23.19,23.19,20.35,82464,177803036.47,13.57,10.8,2.26,61.08
45,2009-04-03,23.56,25.0,25.42,22.05,83436,199924072.61,14.53,7.81,1.81,61.8
46,2009-04-10,25.3,28.81,29.77,25.0,78453,211986033.27,19.08,15.24,3.81,58.11
47,2009-04-17,28.8,27.62,33.78,26.9,144638,434974488.6,23.88,-4.13,-1.19,107.14
48,2009-04-24,27.6,29.01,32.0,27.0,123452,360975932.29,18.1,5.03,1.39,91.45
49,2009-04-30,28.5,27.85,31.44,27.18,87145,252912503.97,14.68,-4.0,-1.16,64.55
50,2009-05-08,27.61,29.39,30.98,27.61,88647,259728026.02,12.1,5.53,1.54,35.18
51,2009-05-15,29.45,29.81,30.85,27.51,49184,144062216.14,11.36,1.43,0.42,19.52
52,2009-05-22,30.25,29.94,31.59,29.3,42548,128459263.51,7.68,0.44,0.13,16.89
53,2009-05-27,28.89,21.44,30.02,21.23,27950,72880223.31,29.36,-28.39,-8.5,8.53
54,2009-06-05,21.44,21.27,22.48,21.02,52344,112905337.21,6.81,-0.79,-0.17,15.98
55,2009-06-12,21.03,20.8,22.17,20.66,40446,87597830.51,7.1,-2.21,-0.47,12.35
56,2009-06-19,20.8,22.07,22.47,20.58,39501,84567673.11,9.09,6.11,1.27,12.06
57,2009-06-26,22.11,26.8,28.5,21.16,188674,490913597.79,33.26,21.43,4.73,57.6
58,2009-07-03,26.78,26.9,28.18,26.0,128863,346563882.32,8.13,0.37,0.1,39.34
59,2009-07-10,27.0,29.9,31.45,26.81,166382,488526273.5,17.25,11.15,3.0,50.8
60,2009-07-17,29.9,29.52,31.8,29.32,96321,291514503.01,8.29,-1.27,-0.38,29.41
61,2009-07-24,29.25,29.51,31.2,28.85,81833,244251028.45,7.96,-0.03,-0.01,24.98
62,2009-07-31,29.3,28.32,30.0,26.5,64321,183532277.92,11.86,-4.03,-1.19,19.64
63,2009-08-07,28.18,28.55,31.09,27.8,97082,285486267.36,11.62,0.81,0.23,29.64
64,2009-08-14,28.65,27.12,29.4,26.91,59622,168327356.01,8.72,-5.01,-1.43,13.79
65,2009-08-21,27.0,26.7,27.0,23.77,79598,200844790.58,11.91,-1.55,-0.42,18.41
66,2009-08-28,26.44,26.25,27.0,24.76,81111,211241164.68,8.39,-1.69,-0.45,18.76
67,2009-09-04,25.8,24.36,25.92,22.82,47552,114094274.94,11.81,-7.2,-1.89,11.0
68,2009-09-11,24.36,25.81,26.36,24.11,55851,140877625.29,9.24,5.95,1.45,12.92
69,2009-09-18,25.88,25.56,27.4,25.21,78198,206327573.0,8.49,-0.97,-0.25,18.08
70,2009-09-25,24.99,25.91,26.48,24.22,50950,128986672.34,8.84,1.37,0.35,11.78
71,2009-09-30,26.15,24.33,26.75,23.5,31263,78117340.42,12.54,-6.1,-1.58,7.23
72,2009-10-09,24.9,26.5,26.7,24.75,13095,33626924.77,8.01,8.92,2.17,3.03
73,2009-10-16,26.34,29.2,29.48,26.06,123464,343589643.63,12.91,10.19,2.7,28.55
74,2009-10-23,28.86,29.5,30.49,28.56,106591,314927480.18,6.61,1.03,0.3,24.65
75,2009-10-27,29.5,32.07,32.94,29.16,76129,236008288.89,12.81,8.71,2.57,17.61
76,2009-11-27,35.28,35.28,35.28,35.28,2956,10429896.96,0.0,10.01,3.21,0.68
77,2009-12-04,38.81,39.4,44.1,38.05,152752,623150598.47,17.15,11.68,4.12,35.33
78,2009-12-11,39.1,43.88,46.51,39.1,105882,460587172.95,18.81,11.37,4.48,24.49
79,2009-12-18,43.77,40.06,44.67,39.6,70853,298024623.36,11.55,-8.71,-3.82,16.39
80,2009-12-25,40.1,42.7,43.4,38.8,77577,322201819.57,11.48,6.59,2.64,17.94
81,2009-12-31,43.18,47.99,48.86,42.78,72313,323785993.75,14.24,12.39,5.29,16.72
82,2010-01-08,47.99,46.47,49.98,44.11,76074,356442630.81,12.23,-3.17,-1.52,17.59
83,2010-01-15,46.0,50.66,50.89,45.01,68150,327159006.34,12.65,9.02,4.19,15.76
84,2010-01-22,50.65,43.87,51.75,43.5,77821,369933294.19,16.29,-13.4,-6.79,18.0
85,2010-01-29,43.5,44.65,46.88,43.01,43642,196498437.12,8.82,1.78,0.78,10.09
86,2010-02-05,44.4,39.11,44.4,37.9,46909,191568392.44,14.56,-12.41,-5.54,10.85
87,2010-02-12,39.11,40.85,41.0,38.01,31836,125956434.39,7.65,4.45,1.74,7.36
88,2010-02-26,40.85,45.18,45.63,39.13,62875,270978420.75,15.91,10.6,4.33,14.54
89,2010-03-05,45.18,46.8,47.01,43.48,62102,281617911.55,7.81,3.59,1.62,14.36
90,2010-03-12,46.99,45.3,48.99,44.36,114284,535509696.61,9.89,-3.21,-1.5,26.43
91,2010-03-19,44.88,43.79,44.9,42.5,55990,244322354.48,5.3,-3.33,-1.51,12.95
92,2010-03-26,43.68,46.5,48.2,43.55,82343,382310073.99,10.62,6.19,2.71,19.04
93,2010-04-02,46.4,47.39,48.2,45.55,55100,258997557.89,5.7,1.91,0.89,12.74
94,2010-04-09,47.67,50.78,51.5,47.35,51968,255032940.93,8.76,7.15,3.39,12.02
95,2010-04-16,51.0,48.97,54.85,47.56,107553,547000325.65,14.36,-3.56,-1.81,24.87
96,2010-04-23,24.12,24.24,24.78,22.3,124403,293141625.07,5.06,-50.5,-24.73,14.38
97,2010-04-30,23.59,19.7,23.59,19.45,138077,293521023.22,17.08,-18.73,-4.54,15.97
98,2010-05-07,19.12,19.7,20.95,19.11,47745,95399985.31,9.34,0.0,0.0,5.52
99,2010-05-14,19.7,17.38,20.03,16.51,55070,98525206.37,17.87,-11.78,-2.32,6.37
100,2010-05-21,17.2,16.56,17.28,15.2,65553,106100615.44,11.97,-4.72,-0.82,7.58
101,2010-05-28,16.76,17.47,17.85,16.56,67898,117246216.87,7.79,5.5,0.91,7.85
102,2010-06-04,17.48,16.46,17.48,15.88,52051,85736562.35,9.16,-5.78,-1.01,6.02
103,2010-06-11,16.03,19.89,20.47,16.01,200829,382452734.94,27.1,20.84,3.43,23.22
104,2010-06-18,20.12,20.38,21.98,19.73,124013,262653260.9,11.31,2.46,0.49,14.34
105,2010-06-25,19.7,19.98,21.2,18.87,112708,229039871.93,11.43,-1.96,-0.4,13.03
106,2010-07-02,19.8,20.1,20.75,18.12,125365,243134179.59,13.16,0.6,0.12,14.5
107,2010-07-09,19.96,20.74,21.19,19.56,150887,311292017.82,8.11,3.18,0.64,17.45
108,2010-07-16,20.5,20.12,21.79,19.28,108948,226182233.25,12.1,-2.99,-0.62,12.6
109,2010-07-23,20.06,21.99,22.0,19.61,130177,273964215.57,11.88,9.29,1.87,15.05
110,2010-07-30,21.9,23.02,23.67,21.85,218740,500346474.81,8.28,4.68,1.03,25.29
111,2010-08-06,23.02,23.0,23.48,22.11,128271,293437905.93,5.95,-0.09,-0.02,14.83
112,2010-08-13,23.02,22.67,24.18,22.1,119557,276107699.41,9.04,-1.43,-0.33,13.82
113,2010-08-20,22.31,22.33,23.75,22.21,131982,304310940.57,6.79,-1.5,-0.34,15.26
114,2010-08-27,22.02,21.96,22.87,21.71,59068,131497524.77,5.19,-1.66,-0.37,6.83
115,2010-09-03,22.01,22.8,23.33,22.01,105726,241163549.26,6.01,3.83,0.84,12.23
116,2010-09-10,22.8,23.55,24.74,22.8,187299,446648703.79,8.51,3.29,0.75,21.66
117,2010-09-17,23.55,22.89,24.69,22.3,93727,221852260.87,10.15,-2.8,-0.66,10.84
118,2010-09-21,22.9,22.84,22.93,22.4,11748,26612877.16,2.32,-0.22,-0.05,1.36
119,2010-09-30,23.2,21.74,23.27,21.58,48214,107689733.2,7.4,-4.82,-1.1,5.58
120,2010-10-08,22.0,22.0,22.55,21.91,11585,25808315.03,2.94,1.2,0.26,1.34
121,2010-10-15,22.25,23.64,25.1,21.9,169828,401727812.96,14.55,7.45,1.64,19.64
122,2010-10-22,23.72,26.36,27.0,23.72,231328,586360306.64,13.87,11.51,2.72,26.75
123,2010-10-29,26.36,26.01,27.99,25.3,209703,564149057.75,10.2,-1.33,-0.35,24.25
124,2010-11-05,26.08,27.45,27.99,25.71,162987,441032806.54,8.77,5.54,1.44,18.85
125,2010-11-12,27.85,24.7,28.55,24.5,127946,347441903.67,14.75,-10.02,-2.75,14.79
126,2010-11-19,24.36,24.0,25.19,22.35,104864,248206597.24,11.5,-2.83,-0.7,12.13
127,2010-11-26,23.82,25.1,25.48,23.58,89024,219902817.24,7.92,4.58,1.1,10.29
128,2010-12-03,24.85,23.95,25.25,23.5,56146,136096133.04,6.97,-4.58,-1.15,6.49
129,2010-12-10,24.0,24.9,25.88,23.5,70262,175429357.18,9.94,3.97,0.95,8.12
130,2010-12-17,25.25,25.84,26.19,25.0,67883,173315508.28,4.78,3.78,0.94,7.85
131,2010-12-24,25.84,24.97,26.1,24.41,43227,108501923.62,6.54,-3.37,-0.87,5.0
132,2010-12-31,24.8,25.68,26.0,23.7,43071,107428091.12,9.21,2.84,0.71,4.98
133,2011-01-07,25.68,25.95,27.22,25.35,62690,165319363.7,7.28,1.05,0.27,7.25
134,2011-01-14,26.15,25.39,26.92,24.51,32133,82631493.57,9.29,-2.16,-0.56,3.72
135,2011-01-21,25.29,24.17,25.7,24.02,22973,57209587.12,6.62,-4.81,-1.22,2.66
136,2011-01-28,24.15,21.54,24.29,20.0,58206,123368726.48,17.75,-10.88,-2.63,6.73
137,2011-02-01,21.52,21.9,22.31,21.22,12525,27453182.63,5.06,1.67,0.36,1.45
138,2011-02-11,21.88,22.43,22.89,21.8,16822,37613994.18,4.98,2.42,0.53,1.95
139,2011-02-18,22.3,25.38,25.5,22.3,80523,194159131.63,14.27,13.15,2.95,9.31
140,2011-02-25,25.3,26.6,27.23,25.29,104890,277562445.59,7.64,4.81,1.22,12.13
141,2011-03-04,26.64,28.09,28.38,25.8,122877,337694855.29,9.7,5.6,1.49,14.21
142,2011-03-11,28.28,28.3,29.73,27.45,79180,225341905.17,8.12,0.75,0.21,9.16
143,2011-03-18,28.29,28.99,30.37,28.0,81771,237520048.37,8.37,2.44,0.69,9.46
144,2011-03-23,29.05,28.72,29.09,28.0,17246,48974797.12,3.76,-0.93,-0.27,1.99
145,2011-04-01,31.5,28.0,31.5,26.52,97819,283941174.18,17.34,-2.51,-0.72,11.31
146,2011-04-08,27.69,27.84,28.5,27.48,21389,59718783.53,3.64,-0.57,-0.16,2.47
147,2011-04-15,27.98,27.48,28.5,26.72,39342,108116463.32,6.39,-1.29,-0.36,4.55
148,2011-04-22,27.33,27.45,29.38,26.3,43511,121218684.43,11.21,-0.11,-0.03,5.03
149,2011-04-29,27.44,26.71,27.79,26.5,35814,97412384.23,4.7,-2.7,-0.74,4.14
150,2011-05-06,26.73,27.7,27.99,25.65,29819,80780915.87,8.76,3.71,0.99,2.99
151,2011-05-13,27.98,27.48,28.8,27.22,29074,81308176.98,5.7,-0.79,-0.22,2.91
152,2011-05-20,27.78,28.0,28.65,26.8,33761,93972726.44,6.73,1.89,0.52,3.38
153,2011-05-27,28.3,25.66,28.3,25.61,16599,44961099.96,9.61,-8.36,-2.34,1.66
154,2011-06-03,25.82,27.08,27.33,24.56,14994,39452663.07,10.8,5.53,1.42,1.5
155,2011-06-10,26.8,26.77,27.23,26.2,12184,32823922.77,3.8,-1.14,-0.31,1.22
156,2011-06-17,26.69,25.97,26.79,25.97,13334,35143597.4,3.06,-2.99,-0.8,1.34
157,2011-06-24,25.55,26.17,26.65,24.6,15546,39504493.06,7.89,0.77,0.2,1.9
158,2011-07-01,25.91,25.87,26.58,25.41,13820,36024278.72,4.47,-1.15,-0.3,1.69
159,2011-07-08,26.0,27.55,28.3,25.9,28032,76444291.7,9.28,6.49,1.68,3.42
160,2011-07-14,27.48,27.0,28.29,26.93,17769,48608982.15,4.94,-2.0,-0.55,2.17
161,2011-07-22,27.25,26.78,28.05,26.01,30016,80779581.4,7.56,-0.81,-0.22,3.66
162,2011-07-29,26.47,25.86,26.58,25.59,37425,97380234.28,3.7,-3.44,-0.92,4.57
163,2011-08-05,25.91,25.98,26.5,25.2,18870,49172872.96,5.03,0.46,0.12,2.3
164,2011-08-12,25.58,26.04,26.33,23.4,36360,91770003.94,11.28,0.23,0.06,4.44
165,2011-08-19,26.5,27.17,27.87,25.83,31106,83498581.0,7.83,4.34,1.13,3.8
166,2011-08-26,27.59,27.6,27.61,26.3,23974,64283476.0,4.82,1.58,0.43,2.93
167,2011-09-02,27.45,25.56,27.88,24.81,35930,94722812.0,11.12,-7.39,-2.04,4.38
168,2011-09-09,25.49,25.73,26.2,24.83,18091,45978639.0,5.36,0.67,0.17,2.21
169,2011-09-16,25.41,25.57,26.16,25.15,8039,20607920.0,3.93,-0.62,-0.16,0.98
170,2011-09-23,26.26,25.99,26.26,25.0,32662,84568475.0,4.93,1.64,0.42,3.99
171,2011-09-30,16.79,15.18,16.79,14.36,28140,44262923.0,9.35,-41.59,-10.81,2.29
172,2011-10-14,14.9,15.9,16.16,14.59,25556,39692510.0,10.34,4.74,0.72,2.08
173,2011-10-21,15.9,14.18,15.96,14.18,18138,27206602.0,11.19,-10.82,-1.72,1.48
174,2011-10-28,14.25,15.5,16.08,13.8,64487,97321566.0,16.08,9.31,1.32,5.25
175,2011-11-04,15.66,15.76,16.25,14.73,94125,146244618.0,9.81,1.68,0.26,7.66
176,2011-11-11,15.7,16.6,17.0,15.1,116434,188477079.0,12.06,5.33,0.84,9.47
177,2011-11-18,16.97,16.88,18.67,16.75,217858,383102509.0,11.57,1.69,0.28,17.72
178,2011-11-25,17.0,15.9,17.15,15.85,102946,170248089.0,7.7,-5.81,-0.98,8.37
179,2011-12-01,15.75,16.01,17.51,15.38,81726,131987099.0,13.4,0.69,0.11,6.65
180,2011-12-09,15.8,13.68,15.8,13.5,90458,128964595.0,14.37,-14.55,-2.33,7.36
181,2011-12-16,13.68,12.2,13.78,11.46,71746,88508404.0,16.96,-10.82,-1.48,5.84
182,2011-12-23,12.0,12.11,12.87,11.01,63130,76482061.0,15.25,-0.74,-0.09,5.14
183,2011-12-30,12.05,12.65,12.71,11.5,50166,62358179.0,9.99,4.46,0.54,4.08
184,2012-01-13,13.91,12.15,13.91,12.1,90590,118843231.0,14.31,-3.95,-0.5,7.39
185,2012-01-20,11.9,11.82,12.24,11.22,65650,77049564.0,8.4,-2.72,-0.33,5.35
186,2012-02-03,12.0,12.75,12.9,11.8,88409,110822944.0,9.31,7.87,0.93,7.21
187,2012-02-10,12.8,12.83,13.27,12.52,109073,141170998.0,5.88,0.63,0.08,8.89
188,2012-02-17,13.19,13.22,13.55,12.89,170451,225247836.0,5.14,3.04,0.39,13.9
189,2012-02-24,13.35,13.65,14.68,12.68,569898,760224445.0,15.13,3.25,0.43,46.46
190,2012-03-02,13.65,13.61,13.86,13.0,279647,376008234.0,6.3,-0.29,-0.04,22.8
191,2012-03-09,13.65,14.33,14.47,13.52,272081,378822418.0,6.98,5.29,0.72,22.18
192,2012-03-16,14.38,13.05,14.44,12.6,174863,240188812.0,12.84,-8.93,-1.28,14.26
193,2012-03-23,13.0,12.29,13.23,12.22,107423,137537407.0,7.74,-5.82,-0.76,8.76
194,2012-03-30,12.3,11.75,12.69,11.36,79258,95297743.0,10.82,-4.39,-0.54,6.46
195,2012-04-05,11.95,12.37,12.76,11.94,32243,39902274.0,6.98,5.28,0.62,2.63
196,2012-04-13,12.2,12.7,12.78,12.09,97617,122126712.0,5.58,2.67,0.33,7.96
197,2012-04-20,12.5,12.86,12.94,12.4,82839,105050764.0,4.25,1.26,0.16,6.75
198,2012-04-27,12.85,13.03,13.34,12.4,140041,182005510.0,7.31,1.32,0.17,11.42
199,2012-05-04,13.25,13.17,13.3,13.02,53169,69829463.0,2.15,1.07,0.14,4.33
200,2012-05-11,13.1,13.92,14.13,12.92,192782,261816400.0,9.19,5.69,0.75,15.72
201,2012-05-18,14.0,13.38,14.65,13.38,163785,228449104.0,9.12,-3.88,-0.54,13.35
202,2012-05-25,13.29,13.07,13.98,12.92,118973,160092141.0,7.92,-2.32,-0.31,9.7
203,2012-06-01,12.98,14.34,14.75,12.86,221564,312604911.0,14.46,9.72,1.27,18.06
204,2012-06-08,14.1,13.55,14.6,13.3,138997,192963002.0,9.07,-5.51,-0.79,11.33
205,2012-06-15,13.57,13.95,14.2,13.36,88533,122767943.0,6.2,2.95,0.4,7.22
206,2012-06-21,14.02,13.43,14.24,13.35,69050,95911245.0,6.38,-3.73,-0.52,5.63
207,2012-06-29,13.42,13.33,13.59,12.49,74567,97264725.0,8.19,-0.74,-0.1,6.08
208,2012-07-06,13.37,13.26,13.58,12.62,80466,105934505.0,7.2,-0.53,-0.07,6.59
209,2012-07-13,13.2,13.07,13.37,12.72,59305,77513860.0,4.9,-1.43,-0.19,4.86
210,2012-07-20,13.1,12.69,13.15,12.25,62615,78980991.0,6.89,-2.91,-0.38,5.13
211,2012-07-27,12.6,12.47,12.85,12.39,33452,42111307.0,3.62,-1.73,-0.22,2.74
212,2012-08-03,12.5,12.35,12.7,11.84,37138,45358655.0,6.9,-0.96,-0.12,3.04
213,2012-08-10,12.38,12.85,13.33,12.18,100431,130479798.0,9.31,4.05,0.5,8.23
214,2012-08-17,12.86,12.93,13.07,12.37,40124,51594843.0,5.45,0.62,0.08,3.29
215,2012-08-24,12.93,13.0,13.43,12.73,67527,89061492.0,5.41,0.54,0.07,5.53
216,2012-08-31,12.95,12.99,13.55,12.48,82828,108524236.0,8.23,-0.08,-0.01,6.78
217,2012-09-07,12.99,13.53,13.9,12.88,87008,115515024.0,7.85,4.16,0.54,7.13
218,2012-09-14,13.52,13.72,14.1,13.41,115894,159320623.0,5.1,1.4,0.19,9.49
219,2012-09-21,13.77,13.25,13.95,13.15,54952,74158210.0,5.83,-3.43,-0.47,4.5
220,2012-09-28,13.2,13.75,13.78,12.97,49107,65999096.0,6.11,3.77,0.5,4.02
221,2012-10-12,13.96,13.67,14.3,13.32,195783,271873395.0,7.13,-0.58,-0.08,16.04
222,2012-10-19,13.6,13.63,13.95,13.17,139051,189208324.0,5.71,-0.29,-0.04,11.39
223,2012-10-26,13.5,12.65,13.58,12.55,75715,99983366.0,7.56,-7.19,-0.98,6.2
224,2012-11-02,12.64,12.9,12.98,12.33,44376,56066451.0,5.14,1.98,0.25,3.63
225,2012-11-09,12.88,12.05,12.93,12.0,41687,51821865.0,7.21,-6.59,-0.85,3.41
226,2012-11-16,12.05,11.37,12.3,11.0,46778,54876442.0,10.79,-5.64,-0.68,3.83
227,2012-11-23,11.37,11.36,11.6,11.15,36844,41712821.0,3.96,-0.09,-0.01,3.02
228,2012-11-30,11.37,10.5,11.4,10.23,35903,38391211.0,10.3,-7.57,-0.86,2.94
229,2012-12-07,10.34,10.94,10.94,9.55,76433,78671773.0,13.24,4.19,0.44,6.26
230,2012-12-14,10.86,11.36,11.36,10.72,72119,79553896.0,5.85,3.84,0.42,5.91
231,2012-12-21,11.36,11.38,11.49,11.0,59405,67230561.0,4.31,0.18,0.02,4.87
232,2012-12-28,11.38,11.95,12.17,11.21,79439,93250544.0,8.44,5.01,0.57,6.51
233,2013-01-04,11.93,11.94,12.3,11.77,31934,38408346.0,4.44,-0.08,-0.01,2.09
234,2013-01-11,11.79,11.83,12.49,11.63,212892,255989171.0,7.2,-0.92,-0.11,13.96
235,2013-01-18,11.77,12.37,12.68,11.76,470637,576448535.0,7.78,4.56,0.54,30.87
236,2013-01-25,12.4,11.8,12.85,11.56,403123,494594333.0,10.43,-4.61,-0.57,26.44
237,2013-02-01,11.78,12.08,12.43,11.75,249923,303953024.0,5.76,2.37,0.28,16.39
238,2013-02-08,12.14,12.24,12.32,11.71,177405,211781244.0,5.05,1.32,0.16,11.63
239,2013-02-22,12.26,11.99,12.35,11.83,178829,216432321.0,4.25,-2.04,-0.25,11.73
240,2013-03-01,12.04,12.28,12.3,11.71,158805,191262461.0,4.92,2.42,0.29,10.41
241,2013-03-08,12.15,12.38,12.96,11.88,474536,593479823.0,8.79,0.81,0.1,31.12
242,2013-03-15,12.4,11.9,12.4,11.6,202663,242443522.0,6.46,-3.88,-0.48,13.29
243,2013-03-22,11.78,11.77,11.96,11.07,201930,234394900.0,7.48,-1.09,-0.13,13.24
244,2013-03-29,11.79,11.45,12.1,11.36,169403,199341891.0,6.29,-2.72,-0.32,11.11
245,2013-04-03,11.43,11.45,11.63,11.35,61707,70960126.0,2.45,0.0,0.0,4.05
246,2013-04-12,11.34,11.01,11.59,10.83,119024,133115929.0,6.64,-3.84,-0.44,7.81
247,2013-04-17,11.01,11.3,11.49,10.91,73633,82453052.0,5.27,2.63,0.29,4.83
248,2013-04-26,11.56,10.99,11.57,10.84,171774,192744071.0,6.46,-2.74,-0.31,11.27
249,2013-05-03,10.88,11.27,11.3,10.8,42316,47004205.0,4.55,2.55,0.28,2.78
250,2013-05-10,11.18,11.1,11.67,11.02,183548,209364856.0,5.77,-1.51,-0.17,12.04
251,2013-05-17,11.12,11.5,11.58,10.85,152333,171013230.0,6.58,3.6,0.4,9.99
252,2013-05-24,11.48,12.42,12.78,11.48,382367,467914048.0,11.3,8.0,0.92,25.08
253,2013-05-31,12.43,13.45,13.97,12.2,258861,332962632.0,14.25,8.29,1.03,16.98
254,2013-06-07,13.4,12.76,13.85,12.57,192548,256542736.0,9.52,-5.13,-0.69,12.63
255,2013-06-14,12.69,12.7,12.76,11.73,70968,87729729.0,8.07,-0.47,-0.06,4.65
256,2013-06-21,12.8,12.8,13.6,12.46,148331,193808191.0,8.98,0.79,0.1,9.73
257,2013-06-28,12.9,11.72,12.9,10.89,138669,167893013.0,15.7,-8.44,-1.08,9.09
258,2013-07-05,11.72,11.89,12.06,10.99,162835,187320861.0,9.13,1.45,0.17,10.68
259,2013-07-12,11.6,11.96,12.4,11.55,129087,154376099.0,7.15,0.59,0.07,8.47
260,2013-07-19,11.8,12.94,13.36,11.8,209198,265318982.0,13.04,8.19,0.98,13.72
261,2013-07-26,12.9,12.87,13.75,12.53,242450,315391902.0,9.43,-0.54,-0.07,15.9
262,2013-08-02,12.8,13.25,13.64,12.45,328940,429413745.0,9.25,2.95,0.38,21.57
263,2013-08-09,13.26,14.15,14.19,13.08,204525,277637117.0,8.38,6.79,0.9,13.41
264,2013-08-16,14.3,13.71,14.63,13.56,151962,214775007.0,7.56,-3.11,-0.44,9.97
265,2013-08-23,13.68,14.84,14.91,13.65,120788,174303055.0,9.19,8.24,1.13,7.92
266,2013-08-30,14.98,13.91,15.15,13.85,102226,149740067.0,8.76,-6.27,-0.93,6.7
267,2013-09-06,14.05,14.55,14.88,13.71,72617,104439133.0,8.41,4.6,0.64,4.76
268,2013-09-13,14.65,13.95,14.7,13.81,88765,126884155.0,6.12,-4.12,-0.6,5.82
269,2013-09-18,13.98,14.36,14.58,13.93,41441,59142559.0,4.66,2.94,0.41,2.72
270,2013-09-27,14.3,13.58,14.51,13.36,79835,111934668.0,8.01,-5.43,-0.78,5.24
271,2013-09-30,13.6,13.77,13.96,13.6,25047,34485941.0,2.65,1.4,0.19,1.64
