,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2020-11-13,55.98,56.01,58.7,55.05,46445,264209366.0,6.64,1.84,1.01,9.83
19,2020-11-20,56.05,55.3,56.62,53.26,44202,241148302.0,6.0,-1.27,-0.71,9.35
20,2020-11-27,55.55,54.78,57.75,54.22,52263,292871395.0,6.38,-0.94,-0.52,11.06
21,2020-12-04,54.96,55.91,57.7,54.18,38382,215744578.0,6.43,2.06,1.13,8.12
22,2020-12-11,55.91,52.55,57.28,51.8,44170,241558484.0,9.8,-6.01,-3.36,9.34
23,2020-12-18,51.9,49.5,53.9,49.2,37620,192005100.0,8.94,-5.8,-3.05,7.96
24,2020-12-25,49.5,43.45,50.18,43.08,82453,376961680.0,14.34,-12.22,-6.05,17.44
25,2020-12-31,43.58,44.49,45.36,41.26,46271,197415533.0,9.44,2.39,1.04,9.79
26,2021-01-08,44.76,51.62,61.85,44.76,285835,1598984175.0,38.41,16.03,7.13,57.68
27,2021-01-15,52.62,52.35,53.33,48.5,129288,658016528.0,9.36,1.41,0.73,26.09
28,2021-01-22,52.2,58.15,59.5,52.07,149920,840724434.0,14.19,11.08,5.8,30.25
29,2021-01-29,58.18,51.55,58.18,50.74,83087,452825892.0,12.79,-11.35,-6.6,16.77
30,2021-02-05,51.54,47.8,53.25,44.88,76525,380058446.0,16.24,-7.27,-3.75,15.44
31,2021-02-10,48.72,46.95,49.34,46.56,25783,122258466.0,5.82,-1.78,-0.85,5.2
32,2021-02-19,47.36,49.14,49.79,47.36,17873,87199563.0,5.18,4.66,2.19,3.61
33,2021-02-26,49.14,47.96,51.55,47.0,51087,253341689.0,9.26,-2.4,-1.18,10.31
34,2021-03-05,48.16,48.09,50.85,47.0,36985,181683446.0,8.03,0.27,0.13,7.46
35,2021-03-12,48.24,44.2,48.8,43.53,34386,156814453.0,10.96,-8.09,-3.89,6.94
36,2021-03-19,44.13,45.0,45.71,43.22,27085,120369405.0,5.63,1.81,0.8,5.47
37,2021-03-26,45.2,45.5,45.5,43.87,27717,123800092.0,3.62,1.11,0.5,5.59
38,2021-04-02,45.74,45.28,46.07,43.21,28317,126486601.0,6.29,-0.48,-0.22,5.71
39,2021-04-09,45.9,45.53,47.94,44.81,36860,169122736.0,6.91,0.55,0.25,7.44
40,2021-04-16,45.58,48.33,48.62,44.71,35953,166581105.0,8.59,6.15,2.8,7.26
41,2021-04-23,48.3,50.6,52.6,48.1,85215,430853458.0,9.31,4.7,2.27,17.2
42,2021-04-30,51.6,51.1,54.5,49.88,79429,411725978.0,9.13,0.99,0.5,16.03
43,2021-05-07,51.26,51.11,53.65,50.75,29833,156120817.0,5.68,0.02,0.01,6.02
44,2021-05-14,51.1,56.3,57.5,50.6,105847,584325403.0,13.5,10.15,5.19,21.36
45,2021-05-21,56.65,56.4,58.6,55.62,69431,394894513.0,5.29,0.18,0.1,14.01
46,2021-05-28,55.9,57.1,59.09,55.9,66489,383539929.0,5.66,1.24,0.7,13.42
47,2021-06-04,57.49,60.28,60.98,56.81,69891,413109396.0,7.3,5.57,3.18,14.1
48,2021-06-11,60.6,61.25,65.16,58.33,72427,449704130.0,11.33,1.61,0.97,14.62
49,2021-06-18,61.14,59.66,61.38,57.58,54987,325138308.0,6.2,-2.6,-1.59,11.1
50,2021-06-25,59.95,64.93,68.51,59.01,74097,482313625.0,15.92,8.83,5.27,14.95
51,2021-07-02,64.93,60.53,65.46,60.17,55636,350243819.0,8.15,-6.78,-4.4,10.92
52,2021-07-09,61.12,63.69,65.0,58.48,62714,385617960.0,10.77,5.22,3.16,5.94
53,2021-07-16,64.36,62.72,66.28,60.3,38634,244512244.0,9.39,-1.52,-0.97,3.66
54,2021-07-23,62.22,69.07,72.18,62.0,68152,464084134.0,16.23,10.12,6.35,6.46
55,2021-07-30,69.04,69.3,71.94,62.18,64765,443216578.0,14.13,0.33,0.23,6.14
56,2021-08-06,69.35,72.86,76.5,68.88,60740,448786330.0,11.0,5.14,3.56,5.76
57,2021-08-13,72.79,78.37,79.39,72.0,52958,402908641.0,10.14,7.56,5.51,5.02
58,2021-08-20,79.25,72.55,79.25,70.76,65480,487869949.0,10.83,-7.43,-5.82,6.2
59,2021-08-27,72.5,76.9,78.5,71.72,57789,443343546.0,9.35,6.0,4.35,5.48
60,2021-09-03,76.9,72.84,78.4,69.49,55758,405470636.0,11.59,-5.28,-4.06,5.28
61,2021-09-10,72.7,71.2,74.25,70.9,23006,166847390.0,4.6,-2.25,-1.64,2.18
62,2021-09-17,71.5,66.06,71.56,63.7,50363,339235878.0,11.04,-7.22,-5.14,4.77
63,2021-09-24,64.71,62.87,66.24,62.34,27469,176055529.0,5.9,-4.83,-3.19,2.6
64,2021-09-30,62.98,63.63,63.81,60.61,43192,268869722.0,5.09,1.21,0.76,4.09
65,2021-10-08,63.7,63.58,65.13,63.01,4806,30732708.0,3.33,-0.08,-0.05,0.46
66,2021-10-15,63.58,65.74,67.38,61.01,23892,152389858.0,10.02,3.4,2.16,2.26
67,2021-10-22,65.58,70.79,72.29,64.6,35800,246251226.0,11.7,7.68,5.05,3.39
68,2021-10-29,71.56,69.0,72.77,65.8,31106,215550510.0,9.85,-2.53,-1.79,2.95
69,2021-11-05,70.04,68.0,70.8,66.07,32088,221192784.0,6.86,-1.45,-1.0,3.04
70,2021-11-12,67.88,75.3,76.2,66.57,38165,273451072.0,14.16,10.74,7.3,3.62
71,2021-11-19,75.3,76.18,77.17,73.14,37315,280203678.0,5.35,1.17,0.88,3.54
72,2021-11-26,75.98,75.77,79.7,75.0,42439,326531704.0,6.17,-0.54,-0.41,4.02
73,2021-12-03,75.2,71.7,79.49,71.55,41402,311391849.0,10.48,-5.37,-4.07,3.92
74,2021-12-10,71.31,70.56,71.67,67.68,30211,212171945.0,5.56,-1.59,-1.14,2.86
75,2021-12-17,70.56,70.0,74.88,69.97,30989,225337855.0,6.96,-0.79,-0.56,2.94
76,2021-12-24,69.89,73.91,77.74,69.16,41956,310934889.0,12.26,5.59,3.91,3.98
77,2021-12-31,73.93,78.98,79.26,71.5,35753,269696217.0,10.5,6.86,5.07,3.39
78,2022-01-07,79.5,75.41,79.5,74.35,28891,220390601.0,6.52,-4.52,-3.57,2.74
79,2022-01-14,75.4,69.85,75.58,69.5,27884,202466994.0,8.06,-7.37,-5.56,2.64
80,2022-01-21,70.09,67.38,75.52,66.8,42509,304522244.0,12.48,-3.54,-2.47,4.03
81,2022-01-28,68.52,65.5,71.0,65.21,26173,178132632.0,8.59,-2.79,-1.88,2.48
82,2022-02-11,66.31,61.01,66.31,60.98,28176,179542905.0,8.14,-6.85,-4.49,2.67
83,2022-02-18,61.4,64.24,65.16,60.9,17534,111067735.0,6.98,5.29,3.23,1.66
84,2022-02-25,64.24,69.49,70.34,63.91,47727,321075492.0,10.01,8.17,5.25,4.52
85,2022-03-04,69.45,67.83,72.11,67.0,30227,210128016.0,7.35,-2.39,-1.66,2.86
86,2022-03-11,68.02,66.69,69.93,63.0,29186,196275458.0,10.22,-1.68,-1.14,2.77
87,2022-03-18,66.6,65.14,68.24,60.51,27440,177560941.0,11.59,-2.32,-1.55,2.6
88,2022-03-25,65.45,61.58,66.2,61.58,21692,138004013.0,7.09,-5.47,-3.56,2.06
89,2022-04-01,61.01,62.65,64.5,60.6,18093,113274616.0,6.33,1.74,1.07,1.71
90,2022-04-08,62.03,60.86,62.68,58.68,14393,86844896.0,6.38,-2.86,-1.79,1.36
91,2022-04-15,60.21,60.92,63.66,58.58,19486,119311471.0,8.35,0.1,0.06,1.85
92,2022-04-22,60.69,62.18,67.5,58.61,28979,181267208.0,14.59,2.07,1.26,2.75
93,2022-04-29,62.7,58.09,63.0,56.0,46396,271309751.0,11.26,-6.58,-4.09,4.4
94,2022-05-06,58.09,59.37,60.67,57.11,7428,44258657.0,6.13,2.2,1.28,0.7
95,2022-05-13,59.19,58.83,62.26,57.66,23366,140636437.0,7.75,-0.91,-0.54,2.21
