,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-01-25,94.5,83.29,96.35,80.25,86456,741450794.0,17.05,-11.82,-11.16,21.61
36,2019-02-01,83.19,82.49,83.65,77.48,52475,422206770.0,7.41,-0.96,-0.8,13.12
37,2019-02-15,82.99,84.67,88.1,82.11,59693,513476079.0,7.26,2.64,2.18,14.92
38,2019-02-22,85.26,88.98,92.17,84.71,80290,710607173.0,8.81,5.09,4.31,20.07
39,2019-03-01,90.1,99.94,101.49,90.0,120444,1159694071.0,12.91,12.32,10.96,30.1
40,2019-03-08,100.0,105.6,109.8,98.7,116022,1200674440.0,11.11,5.66,5.66,29.0
41,2019-03-15,106.99,103.43,111.55,98.2,100269,1047077370.0,12.64,-2.05,-2.17,25.06
42,2019-03-22,103.43,100.93,103.89,97.78,52648,530087559.0,5.91,-2.42,-2.5,13.16
43,2019-03-29,99.0,104.88,105.02,98.01,49447,496860733.0,6.95,3.91,3.95,12.36
44,2019-04-04,104.5,101.03,106.71,99.5,61930,632896085.0,6.87,-3.67,-3.85,15.48
45,2019-04-12,100.0,98.78,101.38,94.5,60444,593619569.0,6.81,-2.23,-2.25,15.11
46,2019-04-19,100.0,99.6,101.2,95.68,37919,372757084.0,5.59,0.83,0.82,9.48
47,2019-04-26,99.01,99.52,101.8,97.06,26146,260240158.0,4.76,-0.08,-0.08,6.53
48,2019-04-30,92.99,99.0,104.44,92.9,17422,175298658.0,11.6,-0.52,-0.52,4.35
49,2019-05-10,95.61,91.19,98.77,84.07,46283,414402353.0,14.85,-7.89,-7.81,11.57
50,2019-05-17,88.96,91.5,97.6,86.81,26469,243654055.0,11.83,0.34,0.31,6.62
51,2019-05-24,91.6,88.1,97.2,87.7,36433,334403168.0,10.38,-3.72,-3.4,1.74
52,2019-05-31,89.5,88.3,92.4,87.15,29121,261388772.0,5.96,0.23,0.2,1.39
53,2019-06-06,88.78,86.56,89.49,83.81,25023,215887937.0,6.43,-1.97,-1.74,1.2
54,2019-06-14,88.0,88.9,90.2,84.1,68237,598294079.0,7.05,2.7,2.34,3.26
55,2019-06-21,87.8,90.01,96.69,87.39,72410,654118036.0,10.46,1.25,1.11,3.46
56,2019-06-28,91.0,87.54,91.35,86.01,51142,450398596.0,5.93,-2.74,-2.47,2.45
57,2019-07-05,89.34,96.0,97.38,88.66,45961,431419308.0,9.96,9.66,8.46,2.2
58,2019-07-12,97.32,95.29,100.98,94.67,26035,253078809.0,6.57,-0.74,-0.71,1.25
59,2019-07-19,95.41,94.6,102.49,93.3,24844,239469900.0,9.64,-0.72,-0.69,1.19
60,2019-07-26,94.11,98.27,99.49,94.08,15026,145630096.0,5.72,3.88,3.67,0.72
61,2019-08-02,98.68,95.8,100.68,94.44,17314,169012462.0,6.35,-2.51,-2.47,0.83
62,2019-08-09,95.8,95.19,99.17,93.6,19983,190869527.0,5.81,-0.64,-0.61,0.96
63,2019-08-16,94.7,104.98,107.8,94.7,29549,301274786.0,13.76,10.28,9.79,1.41
64,2019-08-23,107.5,114.11,115.0,104.53,41515,449744463.0,9.97,8.7,9.13,1.99
65,2019-08-30,114.31,111.02,124.68,110.55,56760,661578412.0,12.38,-2.71,-3.09,2.71
66,2019-09-06,112.1,110.7,115.8,108.18,88976,991774553.0,6.86,-0.29,-0.32,4.26
67,2019-09-12,111.5,114.65,119.27,109.78,57479,666695964.0,8.57,3.57,3.95,2.75
68,2019-09-20,114.99,113.78,117.0,110.11,52177,594038116.0,6.01,-0.76,-0.87,2.5
69,2019-09-27,113.0,108.15,119.0,107.19,47822,544197487.0,10.38,-4.95,-5.63,2.29
70,2019-09-30,108.72,109.65,111.79,106.71,5292,58228063.0,4.7,1.39,1.5,0.25
71,2019-10-11,109.65,107.66,111.94,105.01,28987,314167507.0,6.32,-1.81,-1.99,1.39
72,2019-10-18,109.5,122.57,125.0,108.51,88248,1044614699.0,15.32,13.85,14.91,4.22
73,2019-10-25,123.0,125.99,132.47,122.18,73804,934110909.0,8.4,2.79,3.42,3.53
74,2019-11-01,128.26,123.99,130.94,121.86,72115,903012838.0,7.21,-1.59,-2.0,3.45
75,2019-11-08,123.89,125.88,130.3,122.27,67221,850768518.0,6.48,1.52,1.89,3.22
76,2019-11-15,124.25,124.7,127.66,117.84,52108,645902324.0,7.8,-0.94,-1.18,2.48
77,2019-11-22,124.0,120.5,127.22,119.1,71902,880137791.0,6.51,-3.37,-4.2,3.42
78,2019-11-29,120.56,113.6,120.56,111.94,88057,1018297933.0,7.15,-5.73,-6.9,4.19
79,2019-12-06,113.0,114.38,114.9,109.64,45482,512149117.0,4.63,0.69,0.78,2.16
80,2019-12-13,114.57,115.5,117.36,113.01,57271,659897049.0,3.8,0.98,1.12,2.72
81,2019-12-20,116.01,122.5,125.5,114.95,98998,1183101832.0,9.13,6.06,7.0,4.71
82,2019-12-27,121.99,113.7,121.99,113.0,89775,1045510994.0,7.34,-7.18,-8.8,4.27
83,2020-01-03,114.3,115.65,118.77,111.0,61815,709242216.0,6.83,1.72,1.95,2.94
84,2020-01-10,116.0,126.48,129.7,114.06,122846,1476062693.0,13.52,9.36,10.83,5.84
85,2020-01-17,126.98,132.01,134.63,123.18,109346,1401382460.0,9.05,4.37,5.53,5.2
86,2020-01-23,130.21,154.0,162.78,129.01,179273,2632082080.0,25.58,16.66,21.99,8.52
87,2020-02-07,141.0,184.0,187.0,140.1,201760,3275036656.0,30.45,19.48,30.0,9.59
88,2020-02-14,186.1,184.2,200.0,172.01,189784,3519541216.0,15.21,0.11,0.2,9.02
89,2020-02-21,190.0,205.07,210.76,188.31,135951,2664938000.0,12.19,11.33,20.87,6.46
90,2020-02-28,206.51,199.2,223.1,188.11,205997,4167947088.0,17.06,-2.86,-5.87,9.8
91,2020-03-06,204.01,189.37,221.5,185.38,242353,4868096608.0,18.13,-4.93,-9.83,11.52
92,2020-03-13,186.5,178.0,190.67,170.03,165576,3000489744.0,10.9,-6.0,-11.37,7.87
93,2020-03-20,181.0,174.85,182.0,162.0,182141,3135275104.0,11.24,-1.77,-3.15,8.66
94,2020-03-27,168.79,160.69,175.0,158.88,159115,2645131760.0,9.22,-8.1,-14.16,7.57
95,2020-04-03,156.94,166.93,168.89,148.0,128189,2033312059.0,13.0,3.88,6.24,6.1
96,2020-04-10,169.96,166.0,171.68,154.4,79642,1321553451.0,10.35,-0.56,-0.93,3.79
97,2020-04-17,163.62,174.8,179.28,155.16,130388,2169293024.0,14.53,5.3,8.8,6.2
98,2020-04-24,174.8,175.0,181.0,169.12,77186,1339404479.0,6.8,0.11,0.2,3.67
99,2020-04-30,173.2,191.52,198.39,167.96,70390,1293046668.0,17.39,9.44,16.52,3.35
100,2020-05-08,193.99,191.18,193.99,187.0,60379,1149642643.0,3.65,-0.18,-0.34,2.87
101,2020-05-15,189.99,185.45,195.85,181.51,84105,1582230382.0,7.5,-3.0,-5.73,4.0
102,2020-05-22,183.99,180.68,202.0,180.2,108395,2068946512.0,11.76,-2.57,-4.77,5.15
103,2020-05-29,182.7,188.03,192.51,175.55,85623,1571651485.0,9.39,4.07,7.35,4.07
104,2020-06-05,190.0,178.5,191.55,171.0,149597,2730829408.0,10.93,-5.07,-9.53,7.11
105,2020-06-12,179.46,172.8,180.8,170.71,87829,1539582039.0,5.65,-3.19,-5.7,4.17
106,2020-06-19,174.23,180.8,182.79,170.0,86344,1533388146.0,7.4,4.63,8.0,4.1
107,2020-06-24,182.0,189.76,195.35,177.33,77037,1434153056.0,9.97,4.96,8.96,3.66
108,2020-07-03,189.76,193.53,211.8,188.76,133405,2630740096.0,12.14,1.99,3.77,6.34
109,2020-07-10,194.02,237.1,244.23,192.98,142234,3095649104.0,26.48,22.51,43.57,6.76
110,2020-07-17,229.01,225.32,254.88,219.0,137896,3265582912.0,15.13,-4.97,-11.78,6.55
111,2020-07-24,230.0,215.0,240.88,211.0,134255,3006164768.0,13.26,-4.58,-10.32,6.38
112,2020-07-31,215.11,213.87,222.13,206.6,101107,2156639072.0,7.22,-0.53,-1.13,4.8
113,2020-08-07,217.73,204.68,223.83,200.61,108844,2320962960.0,10.86,-4.3,-9.19,5.17
114,2020-08-14,206.69,217.58,218.47,199.0,91476,1916882788.0,9.51,6.3,12.9,4.35
115,2020-08-21,217.58,211.9,221.0,198.8,109427,2296687536.0,10.2,-2.61,-5.68,5.2
116,2020-08-28,214.21,221.48,233.33,214.01,97672,2180865947.0,9.12,4.52,9.58,4.64
117,2020-09-04,221.15,223.23,226.65,214.5,57289,1265612139.0,5.49,0.79,1.75,2.72
118,2020-09-11,223.5,207.7,223.5,196.71,69540,1441408920.0,12.0,-6.96,-15.53,3.3
119,2020-09-18,207.56,204.11,214.98,196.03,71894,1458105785.0,9.12,-1.73,-3.59,3.42
120,2020-09-25,205.95,202.57,207.79,195.27,51034,1028774012.0,6.13,-0.75,-1.54,2.43
121,2020-09-30,204.98,211.76,213.72,198.16,28088,579175092.0,7.68,4.54,9.19,1.33
122,2020-10-09,212.0,211.19,214.89,206.2,15167,318120192.0,4.1,-0.27,-0.57,0.72
123,2020-10-16,212.54,223.9,234.48,211.21,61644,1386732851.0,11.02,6.02,12.71,2.93
124,2020-10-23,224.77,198.17,225.99,198.0,55365,1151746529.0,12.5,-11.49,-25.73,2.63
125,2020-10-30,196.98,190.24,201.59,185.0,93220,1793829506.0,8.37,-4.0,-7.93,4.43
126,2020-11-06,190.15,200.0,208.0,186.0,90961,1820277640.0,11.56,5.13,9.76,4.32
127,2020-11-13,202.0,195.08,204.84,190.59,70397,1386201840.0,7.13,-2.46,-4.92,3.33
128,2020-11-20,194.03,208.57,209.64,190.06,75969,1522326237.0,10.04,6.92,13.49,3.59
129,2020-11-27,208.0,201.05,208.95,196.92,52935,1063149900.0,5.77,-3.61,-7.52,2.5
130,2020-12-04,202.01,212.0,216.5,198.01,72763,1507635309.0,9.2,5.45,10.95,3.41
131,2020-12-11,212.98,217.07,230.0,202.61,96764,2068210073.0,12.92,2.39,5.07,4.53
132,2020-12-18,215.38,217.5,228.69,208.6,73032,1608808216.0,9.26,0.2,0.43,3.42
133,2020-12-25,215.2,224.5,227.38,202.0,85360,1842712310.0,11.67,3.22,7.0,3.99
134,2020-12-31,223.97,248.01,249.5,211.88,100701,2342833424.0,16.76,10.47,23.51,4.71
135,2021-01-08,250.6,263.76,284.83,248.11,113425,3019033168.0,14.81,6.35,15.75,5.31
136,2021-01-15,263.77,283.06,288.0,258.5,116894,3229552560.0,11.18,7.32,19.3,5.47
137,2021-01-22,282.33,315.0,317.77,277.32,74486,2179205424.0,14.29,11.28,31.94,3.49
138,2021-01-29,312.0,297.3,333.33,283.02,102754,3077362576.0,15.97,-5.62,-17.7,4.81
139,2021-02-05,293.02,285.43,332.1,284.51,103501,3148184256.0,16.01,-3.99,-11.87,4.84
140,2021-02-10,289.98,317.93,324.36,282.01,50806,1557166624.0,14.84,11.39,32.5,2.38
141,2021-02-19,317.93,309.72,321.98,302.01,40347,1260591088.0,6.28,-2.58,-8.21,1.89
142,2021-02-26,306.0,265.3,308.99,259.0,112417,3101211296.0,16.14,-14.34,-44.42,5.26
143,2021-03-05,270.01,247.56,271.83,242.16,98140,2530865200.0,11.18,-6.69,-17.74,4.59
144,2021-03-12,251.85,220.44,251.85,219.0,98997,2272424896.0,13.27,-10.95,-27.12,4.63
145,2021-03-19,214.14,224.0,235.87,213.0,77081,1721859588.0,10.37,1.61,3.56,3.61
146,2021-03-26,228.92,248.99,252.17,222.13,77989,1849651998.0,13.41,11.16,24.99,3.65
147,2021-04-02,248.99,256.6,266.77,237.99,65544,1645302192.0,11.56,3.06,7.61,3.07
148,2021-04-09,260.31,266.17,270.79,248.99,50330,1316337365.0,8.5,3.73,9.57,2.36
149,2021-04-16,267.1,256.5,270.44,254.0,45527,1195176701.0,6.18,-3.63,-9.67,2.13
150,2021-04-23,255.05,275.95,285.0,255.0,56468,1553601442.0,11.7,7.58,19.45,2.64
151,2021-04-30,275.01,273.49,284.95,263.89,66439,1821741627.0,7.63,-0.89,-2.46,3.11
152,2021-05-07,270.11,256.17,270.38,255.0,28646,745755520.0,5.62,-6.33,-17.32,1.34
153,2021-05-14,257.0,268.0,269.86,248.3,66550,1703701453.0,8.42,4.62,11.83,3.11
154,2021-05-21,267.0,281.0,289.97,266.66,46229,1295262066.0,8.7,4.85,13.0,1.77
155,2021-05-28,276.36,273.97,299.28,268.18,87083,2432763472.0,11.07,-2.5,-7.03,3.33
156,2021-06-04,276.0,257.9,278.88,250.0,73235,1915324144.0,10.54,-5.87,-16.07,2.8
157,2021-06-11,255.99,273.96,275.2,249.0,78221,2051474567.0,10.16,6.23,16.06,2.99
158,2021-06-18,277.0,255.58,277.0,251.02,71670,1874633744.0,9.48,-6.71,-18.38,2.69
159,2021-06-25,256.0,254.57,264.48,246.66,79093,2024915188.0,6.97,-0.4,-1.01,2.97
160,2021-07-02,254.25,249.91,280.98,249.5,121182,3175182608.0,12.37,-1.83,-4.66,4.55
161,2021-07-09,252.9,252.72,266.5,244.0,131386,3352443744.0,9.0,1.12,2.81,4.93
162,2021-07-16,255.88,285.0,320.88,255.88,230022,6753230064.0,25.72,12.77,32.28,8.64
163,2021-07-23,280.0,266.29,286.4,260.0,130811,3584138720.0,9.26,-6.56,-18.71,4.91
164,2021-07-30,265.84,242.0,272.3,234.6,116509,2956955472.0,14.16,-9.12,-24.29,4.37
165,2021-08-06,243.0,244.56,264.69,232.0,91178,2293925184.0,13.51,1.06,2.56,3.42
166,2021-08-13,244.56,255.25,265.7,243.02,68415,1743501968.0,9.27,4.37,10.69,2.57
167,2021-08-20,254.01,283.0,292.8,249.09,116691,3159961840.0,17.12,10.87,27.75,4.38
168,2021-08-27,283.29,273.5,293.0,266.83,93008,2603806224.0,9.25,-3.36,-9.5,3.49
169,2021-09-03,283.0,249.0,293.86,242.9,78439,2090556720.0,18.63,-8.96,-24.5,2.95
170,2021-09-10,248.0,245.0,257.5,240.1,55268,1369872491.0,6.99,-1.61,-4.0,2.08
171,2021-09-17,243.0,226.9,245.0,211.12,84243,1943094304.0,13.83,-7.39,-18.1,3.16
172,2021-09-24,226.93,232.25,242.78,222.27,41063,960229502.0,9.04,2.36,5.35,1.54
173,2021-09-30,235.0,234.6,245.88,222.0,73012,1716054618.0,10.28,1.01,2.35,2.74
174,2021-10-08,236.71,233.3,238.05,231.11,8985,210079162.0,2.96,-0.55,-1.3,0.34
175,2021-10-15,231.0,241.88,243.38,230.2,58507,1387009386.0,5.65,3.68,8.58,2.2
176,2021-10-22,242.0,213.0,242.0,208.66,136155,2992678128.0,13.78,-11.94,-28.88,5.11
177,2021-10-29,213.21,202.81,213.96,186.1,133036,2717255264.0,13.08,-4.78,-10.19,5.0
178,2021-11-05,200.01,202.52,212.0,198.0,121483,2457500544.0,6.9,-0.14,-0.29,4.56
179,2021-11-12,202.0,210.0,223.68,199.05,102698,2185702192.0,12.16,3.69,7.48,3.86
180,2021-11-19,211.09,203.39,211.98,199.37,66618,1370080471.0,6.0,-3.15,-6.61,2.5
181,2021-11-26,203.38,194.43,203.5,185.0,123028,2389605200.0,9.1,-4.41,-8.96,4.6
182,2021-12-03,190.5,195.89,209.6,185.5,140212,2766871936.0,12.4,0.75,1.46,5.25
183,2021-12-10,192.0,207.0,209.49,192.0,121632,2436138976.0,8.93,5.67,11.11,4.52
184,2021-12-17,207.2,207.05,218.79,201.55,104776,2209314016.0,8.33,0.02,0.05,3.88
185,2021-12-24,207.0,205.74,212.98,201.59,53622,1110763153.0,5.5,-0.63,-1.31,1.99
186,2021-12-31,206.98,191.0,207.5,186.8,101736,1970793909.0,10.06,-7.16,-14.74,3.76
187,2022-01-07,191.7,171.2,192.5,170.0,107818,1923334368.0,11.78,-10.37,-19.8,3.98
188,2022-01-14,170.85,165.98,173.17,163.47,111101,1869007168.0,5.67,-3.05,-5.22,4.1
189,2022-01-21,166.84,173.84,191.45,166.84,139633,2496850688.0,14.83,4.74,7.86,5.16
190,2022-01-28,171.46,154.0,177.97,153.68,168653,2797507728.0,13.97,-11.41,-19.84,6.23
191,2022-02-11,157.0,147.1,158.0,143.0,126673,1878550544.0,9.74,-4.48,-6.9,4.68
192,2022-02-18,147.1,145.56,151.55,140.68,122215,1768049936.0,7.39,-1.05,-1.54,4.51
193,2022-02-25,148.03,148.08,151.82,140.28,113133,1648347685.0,7.93,1.73,2.52,4.18
194,2022-03-04,148.0,140.33,149.79,139.02,86894,1237325129.0,7.27,-5.23,-7.75,3.21
195,2022-03-11,139.0,128.1,139.0,122.26,127319,1649687793.0,11.93,-8.72,-12.23,4.71
196,2022-03-18,126.88,121.2,127.8,114.15,154691,1873344704.0,10.66,-5.39,-6.9,5.72
197,2022-03-25,123.89,113.19,124.0,112.27,123202,1447200703.0,9.68,-6.61,-8.01,4.55
198,2022-04-01,111.9,111.85,114.29,106.72,142381,1571037867.0,6.69,-1.18,-1.34,5.26
199,2022-04-08,112.03,106.31,112.39,104.86,72521,787575097.0,6.73,-4.95,-5.54,2.68
200,2022-04-15,104.7,99.01,105.73,93.53,145333,1437491111.0,11.48,-6.87,-7.3,5.37
201,2022-04-22,98.15,95.3,105.99,94.2,124309,1234739206.0,11.91,-3.75,-3.71,4.59
202,2022-04-29,93.01,89.15,94.89,82.05,165392,1443533514.0,13.47,-6.45,-6.15,6.11
203,2022-05-06,88.98,88.52,92.74,87.67,44119,400049604.0,5.69,-0.71,-0.63,1.63
204,2022-05-13,87.01,87.73,91.78,83.41,123638,1082225383.0,9.46,-0.89,-0.79,4.57
