,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2016-06-03,24.3,27.15,28.25,23.6,451643,1165129563.0,18.5,8.0,2.01,90.33
22,2016-06-08,27.0,26.51,27.8,26.22,207256,554105661.0,5.82,-2.36,-0.64,41.45
23,2016-06-17,25.89,24.9,25.89,23.71,227032,564708698.0,8.22,-6.07,-1.61,45.41
24,2016-06-24,24.67,24.72,25.48,23.56,228174,562277045.0,7.71,-0.72,-0.18,45.63
25,2016-07-01,24.49,25.76,26.97,24.32,324654,839307709.0,10.72,4.21,1.04,64.93
26,2016-07-08,25.44,29.32,30.33,25.33,460345,1285879801.0,19.41,13.82,3.56,92.07
27,2016-07-15,29.66,28.34,29.98,26.88,313519,887237948.0,10.57,-3.34,-0.98,62.7
28,2016-07-22,28.2,26.96,28.61,26.92,201660,557604244.0,5.96,-4.87,-1.38,40.33
29,2016-07-29,26.86,25.29,27.56,24.17,162535,421960797.0,12.57,-6.19,-1.67,32.51
30,2016-08-05,24.9,24.65,25.2,23.88,80970,199831676.0,5.22,-2.53,-0.64,16.19
31,2016-08-12,24.5,24.68,25.16,24.16,73658,182038618.0,4.06,0.12,0.03,14.73
32,2016-08-19,25.1,26.05,26.55,24.76,152173,392854877.0,7.25,5.55,1.37,30.43
33,2016-08-26,26.0,30.09,31.99,25.2,735213,2229036894.0,26.07,15.51,4.04,147.04
34,2016-09-02,29.1,29.38,33.1,29.01,752923,2338006176.0,13.59,-2.36,-0.71,150.58
35,2016-09-09,29.7,32.38,34.25,29.1,687497,2203910028.0,17.53,10.21,3.0,137.5
36,2016-09-14,30.6,29.45,31.5,29.26,218168,659203428.0,6.92,-9.05,-2.93,43.63
37,2016-09-23,29.92,29.85,30.78,29.03,239007,712380588.0,5.94,1.36,0.4,47.8
38,2016-09-30,29.6,26.89,29.6,26.29,186607,510209338.0,11.09,-9.92,-2.96,37.32
39,2016-10-14,27.26,28.27,29.1,27.03,198397,558995997.0,7.7,5.13,1.38,39.68
40,2016-10-21,28.31,29.46,30.88,27.51,256649,741677168.0,11.92,4.21,1.19,51.33
41,2016-10-28,29.0,28.18,29.72,28.16,153117,442539650.0,5.3,-4.34,-1.28,30.62
42,2016-11-04,28.09,28.96,29.39,27.22,223185,630180566.0,7.7,2.77,0.78,44.64
43,2016-11-11,28.9,29.59,30.2,27.8,313703,913260935.0,8.29,2.18,0.63,62.74
44,2016-11-18,29.28,28.86,30.3,28.55,209457,615751107.0,5.91,-2.47,-0.73,41.89
45,2016-11-25,28.87,30.87,31.56,28.61,348430,1044462448.0,10.22,6.96,2.01,69.69
46,2016-12-02,30.55,27.52,30.65,27.41,247100,720459072.0,10.5,-10.85,-3.35,49.42
47,2016-12-09,27.4,27.23,27.99,26.9,101180,276990464.0,3.96,-1.05,-0.29,20.24
48,2016-12-16,27.39,25.86,27.45,24.56,153116,393857884.0,10.61,-5.03,-1.37,30.62
49,2016-12-23,25.62,25.51,26.0,25.33,67127,172475755.0,2.59,-1.35,-0.35,13.43
50,2016-12-30,25.57,24.71,26.28,24.61,70565,178611772.0,6.55,-3.14,-0.8,14.11
51,2017-01-06,24.0,24.81,25.29,23.8,77130,190402570.0,6.03,0.4,0.1,8.7
52,2017-01-13,24.71,22.55,25.24,22.51,108572,260419568.0,11.0,-9.11,-2.26,12.25
53,2017-01-20,22.69,21.86,22.69,21.01,67393,146357535.0,7.45,-3.06,-0.69,7.6
54,2017-01-26,21.88,22.15,22.5,21.71,31922,70757151.0,3.61,1.33,0.29,3.6
55,2017-02-03,22.26,22.17,22.3,22.08,6140,13614963.0,0.99,0.09,0.02,0.69
56,2017-02-10,22.14,22.81,23.05,22.05,68190,153526100.0,4.51,2.89,0.64,7.69
57,2017-02-17,22.81,22.41,23.08,22.21,70392,159181520.0,3.81,-1.75,-0.4,7.94
58,2017-02-24,22.32,23.14,23.2,22.32,95064,217771872.0,3.93,3.26,0.73,10.73
59,2017-03-03,23.15,23.48,23.84,22.88,109675,255442957.0,4.15,1.47,0.34,12.38
60,2017-03-10,23.48,23.52,24.25,23.48,89608,213631227.0,3.28,0.17,0.04,10.11
61,2017-03-17,23.58,23.58,24.18,23.24,87519,207686483.0,4.0,0.26,0.06,9.88
62,2017-03-24,23.38,24.49,24.62,23.38,185607,447959622.0,5.26,3.86,0.91,20.94
63,2017-03-31,24.49,24.03,24.59,23.08,122221,293078404.0,6.17,-1.88,-0.46,13.79
64,2017-04-07,26.43,28.2,29.08,25.7,440557,1187611513.0,14.07,17.35,4.17,49.71
65,2017-04-14,28.1,27.88,30.88,26.21,757180,2167970832.0,16.56,-1.13,-0.32,85.44
66,2017-04-21,27.17,24.71,28.43,24.4,390455,1049101348.0,14.45,-11.37,-3.17,44.06
67,2017-04-27,24.69,24.07,24.92,22.17,260385,619092950.0,11.13,-2.59,-0.64,29.38
68,2017-05-05,26.48,25.8,28.31,25.69,694824,1845334640.0,10.88,7.19,1.73,78.41
69,2017-05-12,26.4,23.97,26.8,21.89,421069,1024126875.0,19.03,-7.09,-1.83,47.52
70,2017-05-19,23.86,26.82,30.0,23.68,754532,2022523858.0,26.37,11.89,2.85,85.14
71,2017-05-26,27.76,27.89,29.2,24.5,741744,2020534704.0,17.52,3.99,1.07,83.7
72,2017-06-02,28.45,27.61,28.8,24.5,464418,1246557840.0,15.42,-1.0,-0.28,51.33
73,2017-06-09,28.89,14.12,32.88,13.35,1813794,3756205723.0,70.74,-48.86,-13.49,80.18
74,2017-06-16,13.6,13.69,14.98,12.71,3839408,5313008400.0,16.08,-3.05,-0.43,169.73
75,2017-06-23,13.73,12.16,13.9,11.81,1774718,2320194224.0,15.27,-11.18,-1.53,78.46
76,2017-06-30,12.31,12.04,12.65,11.7,1007656,1231098691.0,7.81,-0.99,-0.12,44.55
77,2017-07-07,11.8,11.56,12.25,11.5,906897,1079923078.0,6.23,-3.99,-0.48,40.09
78,2017-07-14,11.43,11.02,11.52,10.69,913056,1018734614.0,7.18,-4.67,-0.54,40.36
79,2017-07-21,10.87,10.01,11.02,9.61,713652,713271396.0,12.79,-9.17,-1.01,31.55
80,2017-07-28,9.9,10.2,10.66,9.68,620294,624014540.0,9.79,1.9,0.19,27.42
81,2017-08-04,10.0,10.94,11.39,9.9,1467317,1584469242.0,14.61,7.25,0.74,64.87
82,2017-08-11,10.78,10.71,11.29,10.42,878169,957971310.0,7.95,-2.1,-0.23,38.82
83,2017-08-18,10.8,11.09,11.25,10.75,821684,902560141.0,4.67,3.55,0.38,36.32
84,2017-08-25,11.18,10.63,11.5,10.45,659016,721262573.0,9.47,-4.15,-0.46,29.13
85,2017-09-01,10.56,10.96,11.24,10.56,669103,728418769.0,6.4,3.1,0.33,29.58
86,2017-09-08,10.88,10.37,10.96,10.3,511378,542389299.0,6.02,-5.38,-0.59,22.61
87,2017-09-15,10.37,10.26,10.49,10.1,380082,390269430.0,3.76,-1.06,-0.11,16.8
88,2017-09-22,10.21,10.18,10.42,9.91,365622,372295222.0,4.97,-0.78,-0.08,16.16
89,2017-09-29,10.15,9.96,10.36,9.8,357844,360683270.0,5.5,-2.16,-0.22,15.82
90,2017-10-13,9.97,10.63,11.1,9.93,707807,739751366.0,11.75,6.73,0.67,31.29
91,2017-10-20,10.52,9.98,10.61,9.84,457329,464834706.0,7.24,-6.11,-0.65,20.22
92,2017-10-27,9.96,10.19,10.91,9.96,623937,642447118.0,9.52,2.1,0.21,27.58
93,2017-11-03,10.15,9.17,10.15,9.02,294174,282124507.0,11.09,-10.01,-1.02,13.0
94,2017-11-10,9.16,9.04,9.22,9.03,184938,168710572.0,2.07,-1.42,-0.13,8.18
95,2017-11-17,9.02,8.16,9.04,8.02,299642,257175598.0,11.28,-9.73,-0.88,13.25
96,2017-11-24,8.1,7.82,8.15,7.8,161934,128858539.0,4.29,-4.17,-0.34,7.16
97,2017-12-01,7.8,7.96,8.49,7.67,245552,197453298.0,10.49,1.79,0.14,10.86
98,2017-12-07,7.95,7.41,7.95,7.13,161006,120725962.0,10.3,-6.91,-0.55,7.12
99,2017-12-22,7.38,7.5,7.97,7.36,86422,66476434.0,8.23,1.21,0.09,3.82
100,2017-12-29,7.38,6.95,7.39,6.7,200293,138863559.0,9.2,-7.33,-0.55,8.85
101,2018-01-05,7.0,7.38,7.87,6.91,407066,304230292.0,13.81,6.19,0.43,18.0
102,2018-01-12,7.37,7.23,7.43,7.06,217540,157751384.0,5.01,-2.03,-0.15,9.62
103,2018-01-19,7.23,7.26,7.4,6.91,222338,159166537.0,6.78,0.41,0.03,9.83
104,2018-01-26,7.17,7.23,7.44,7.01,235455,170709051.0,5.92,-0.41,-0.03,10.41
105,2018-02-02,7.23,6.14,7.29,6.01,171568,115764612.0,17.7,-15.08,-1.09,7.58
106,2018-02-07,6.09,5.81,6.18,5.46,114948,67232181.0,11.73,-5.37,-0.33,5.08
107,2018-03-16,6.39,7.79,7.79,6.39,773557,565800145.0,24.1,34.08,1.98,34.2
108,2018-03-23,7.95,6.93,8.47,6.93,1104718,875641136.0,19.77,-11.04,-0.86,48.84
109,2018-03-30,6.75,7.48,7.63,6.35,522019,378766503.0,18.47,7.94,0.55,23.08
110,2018-04-04,7.35,7.24,7.45,7.06,211077,152720037.0,5.21,-3.21,-0.24,9.33
111,2018-04-13,7.19,6.85,7.32,6.82,230723,163920959.0,6.91,-5.39,-0.39,10.2
112,2018-04-20,6.85,6.79,7.07,6.6,178841,123462771.0,6.86,-0.88,-0.06,7.91
113,2018-04-27,7.05,6.5,7.3,6.46,138491,93829604.0,12.37,-4.27,-0.29,6.12
114,2018-05-04,6.57,6.56,6.64,6.45,43975,28778948.0,2.92,0.92,0.06,1.94
115,2018-05-11,6.6,6.66,6.95,6.54,145395,97968661.0,6.25,1.52,0.1,6.43
116,2018-05-18,6.59,6.38,6.66,6.33,103731,67604377.0,4.95,-4.2,-0.28,4.59
117,2018-05-25,6.42,6.26,6.57,6.23,113269,72939118.0,5.33,-1.88,-0.12,5.01
118,2018-06-01,6.24,5.91,6.89,5.83,259234,162903003.0,16.93,-5.59,-0.35,11.46
119,2018-06-08,5.91,5.66,6.02,5.62,86587,50475657.0,6.77,-4.23,-0.25,3.83
120,2018-06-15,5.68,5.43,5.88,5.4,97744,54774908.0,8.48,-4.06,-0.23,4.32
121,2018-06-22,5.4,5.0,5.4,4.85,108656,54102758.0,10.13,-7.92,-0.43,4.8
122,2018-06-29,4.96,5.09,5.12,4.86,81076,40752632.0,5.2,1.8,0.09,3.58
123,2018-07-06,5.09,5.07,5.1,4.9,98850,49375896.0,3.93,-0.39,-0.02,4.37
124,2018-07-13,5.14,5.43,5.43,5.12,296125,156555425.0,6.11,7.1,0.36,13.09
125,2018-07-20,5.41,5.69,5.94,5.26,324625,175263258.0,12.52,4.79,0.26,14.35
126,2018-07-27,5.6,5.4,5.75,5.39,199301,110980194.0,6.33,-5.1,-0.29,8.81
127,2018-08-03,5.32,5.0,5.41,4.9,84780,44031215.0,9.44,-7.41,-0.4,3.75
128,2018-08-10,5.03,5.24,5.54,4.89,140595,72963198.0,13.0,4.8,0.24,6.22
129,2018-08-17,5.18,4.9,5.18,4.88,87659,44300408.0,5.73,-6.49,-0.34,3.88
130,2018-08-24,4.9,4.91,5.0,4.83,49509,24407058.0,3.47,0.2,0.01,2.19
131,2018-08-31,4.95,4.7,4.95,4.67,96755,46988065.0,5.7,-4.28,-0.21,4.28
132,2018-09-07,4.66,4.33,4.66,4.23,105450,45869863.0,9.15,-7.87,-0.37,4.66
133,2018-09-14,4.33,4.33,4.41,4.13,89917,38225095.0,6.47,0.0,0.0,3.98
134,2018-09-21,4.32,4.38,4.39,4.15,98580,42590120.0,5.54,1.15,0.05,4.36
135,2018-09-28,4.43,4.37,4.72,4.33,155178,69818296.0,8.9,-0.23,-0.01,6.86
136,2018-10-12,4.33,3.99,4.33,3.8,94606,38603227.0,12.13,-8.7,-0.38,4.18
137,2018-10-19,4.05,3.94,4.05,3.7,79999,30905265.0,8.77,-1.25,-0.05,3.54
138,2018-10-26,4.0,4.88,4.88,3.91,189761,80692074.0,24.62,23.86,0.94,8.39
139,2018-11-02,4.71,4.62,4.82,4.21,553617,249437567.0,12.5,-5.33,-0.26,24.47
140,2018-11-09,4.62,4.46,4.81,4.43,301704,138680225.0,8.23,-3.46,-0.16,13.34
141,2018-11-16,4.46,4.78,4.8,4.45,297163,138623008.0,7.85,7.17,0.32,13.14
142,2018-11-23,4.82,4.57,5.05,4.56,265070,127404155.0,10.25,-4.39,-0.21,11.72
143,2018-11-30,4.52,4.51,4.73,4.41,88229,40489572.0,7.0,-1.31,-0.06,3.9
144,2018-12-07,4.61,4.75,4.86,4.56,129239,60590945.0,6.65,5.32,0.24,5.71
145,2018-12-14,4.7,4.74,5.02,4.61,237606,114743329.0,8.63,-0.21,-0.01,10.5
146,2018-12-21,4.68,4.63,5.24,4.62,426037,212622195.0,13.08,-2.32,-0.11,18.83
147,2018-12-28,4.66,4.22,4.67,4.19,138244,60585310.0,10.37,-8.86,-0.41,6.11
148,2019-01-04,4.28,4.49,4.63,4.19,103636,45602013.0,10.43,6.4,0.27,2.07
149,2019-01-11,4.51,4.68,4.75,4.47,169487,78239997.0,6.24,4.23,0.19,3.39
150,2019-01-18,4.68,4.69,4.71,4.35,244041,110746579.0,7.69,0.21,0.01,4.88
151,2019-01-25,4.7,4.38,4.72,4.34,207183,92947206.0,8.1,-6.61,-0.31,4.14
152,2019-02-01,4.37,4.16,4.43,3.97,111083,46676365.0,10.5,-5.02,-0.22,2.22
153,2019-02-15,4.22,4.4,4.56,4.15,118985,51561872.0,9.86,5.77,0.24,2.38
154,2019-02-22,4.4,4.54,4.57,4.39,225757,101225097.0,4.09,3.18,0.14,4.52
155,2019-03-01,4.55,4.86,5.04,4.55,446231,215030917.0,10.79,7.05,0.32,8.92
156,2019-03-08,4.86,4.95,5.45,4.85,453219,231815358.0,12.35,1.85,0.09,9.06
157,2019-03-15,4.97,4.99,5.34,4.81,354546,180100739.0,10.71,0.81,0.04,7.09
158,2019-03-22,4.97,5.23,5.25,4.9,337538,172169847.0,7.01,4.81,0.24,6.75
159,2019-03-29,5.09,4.97,5.16,4.78,254930,126550431.0,7.27,-4.97,-0.26,5.1
160,2019-04-04,4.97,5.12,5.22,4.97,284960,144891260.0,5.03,3.02,0.15,5.7
161,2019-04-12,5.14,5.16,5.35,5.04,373796,193675969.0,6.05,0.78,0.04,7.48
162,2019-04-19,5.22,5.59,5.68,5.15,719035,387890422.0,10.27,8.33,0.43,14.38
163,2019-04-26,5.6,5.18,5.65,5.05,518584,278248705.0,10.73,-7.33,-0.41,10.37
164,2019-04-30,5.18,4.76,5.37,4.64,183970,93522133.0,14.09,-8.11,-0.42,3.68
165,2019-05-10,4.72,4.44,4.74,4.18,184218,80895138.0,11.76,-6.72,-0.32,3.68
166,2019-05-17,4.43,4.22,4.55,4.2,134430,58933912.0,7.88,-4.95,-0.22,2.69
167,2019-05-24,4.22,4.1,4.28,4.06,102276,42505378.0,5.21,-2.84,-0.12,2.05
168,2019-05-31,4.12,4.2,4.26,4.06,88424,37039422.0,4.88,2.44,0.1,1.77
169,2019-06-06,4.19,4.03,4.23,4.03,71219,29457862.0,4.76,-4.05,-0.17,1.42
170,2019-06-14,4.07,4.08,4.32,4.02,155215,64848024.0,7.44,1.24,0.05,3.1
171,2019-06-21,4.06,4.22,4.28,3.99,226719,92985040.0,7.11,3.43,0.14,4.53
172,2019-06-28,4.22,4.14,4.56,4.1,234089,99553181.0,10.9,-1.9,-0.08,4.68
173,2019-07-05,4.2,4.63,4.65,4.19,317268,140117881.0,11.11,11.84,0.49,6.35
174,2019-07-12,4.58,4.56,4.6,4.31,247126,109448285.0,6.26,-1.51,-0.07,4.94
175,2019-07-19,4.52,4.95,5.08,4.47,405974,196706378.0,13.38,8.55,0.39,8.12
176,2019-07-26,4.94,5.25,5.3,4.76,296018,150560575.0,10.91,6.06,0.3,5.92
177,2019-08-02,5.21,5.03,5.5,4.88,376837,193028753.0,11.81,-4.19,-0.22,7.54
178,2019-08-09,5.01,4.91,5.15,4.61,255140,125300723.0,10.74,-2.39,-0.12,5.1
179,2019-08-16,4.9,4.74,4.98,4.62,86040,41300093.0,7.33,-3.46,-0.17,1.72
180,2019-08-23,4.89,4.88,5.06,4.73,221019,108728274.0,6.96,2.95,0.14,4.42
181,2019-08-30,4.78,4.71,4.91,4.66,96189,46024764.0,5.12,-3.48,-0.17,1.92
182,2019-09-06,4.71,4.97,5.08,4.7,210502,104281774.0,8.07,5.52,0.26,4.21
183,2019-09-12,5.02,4.82,5.04,4.79,140125,68632452.0,5.03,-3.02,-0.15,2.8
184,2019-09-20,4.82,4.95,5.34,4.81,453815,228523517.0,11.0,2.7,0.13,9.08
185,2019-09-27,4.98,4.87,5.02,4.65,173333,83417809.0,7.47,-1.62,-0.08,3.47
186,2019-09-30,4.87,4.95,4.97,4.82,30468,14962746.0,3.08,1.64,0.08,0.61
187,2019-10-11,4.98,4.8,5.02,4.78,76935,37452487.0,4.85,-3.03,-0.15,1.54
188,2019-10-18,4.83,4.83,4.85,4.7,162017,77276760.0,3.13,0.63,0.03,3.24
189,2019-10-25,4.82,4.96,5.0,4.72,143516,70413659.0,5.8,2.69,0.13,2.87
190,2019-11-01,4.94,4.86,5.07,4.71,116148,56650741.0,7.26,-2.02,-0.1,2.32
191,2019-11-08,4.89,4.97,5.04,4.84,170601,84721914.0,4.12,2.26,0.11,3.41
192,2019-11-15,4.91,5.17,5.19,4.75,295283,147832072.0,8.85,4.02,0.2,5.91
193,2019-11-22,5.1,5.41,5.65,5.09,625473,338723621.0,10.83,4.64,0.24,12.51
194,2019-11-29,5.95,4.46,5.95,4.4,1423478,739297247.0,28.65,-17.56,-0.95,28.47
195,2019-12-06,4.45,4.41,4.51,4.39,292788,130087198.0,2.69,-1.12,-0.05,5.86
196,2019-12-13,4.43,4.48,4.67,4.33,339858,152037031.0,7.71,1.59,0.07,6.8
197,2019-12-20,4.47,4.57,4.66,4.44,346144,156966079.0,4.91,2.01,0.09,6.92
198,2019-12-27,4.6,4.27,4.6,4.23,351056,151794143.0,8.1,-6.56,-0.3,7.02
199,2020-01-03,4.25,4.32,4.35,4.12,227492,97226430.0,5.39,1.17,0.05,4.55
200,2020-01-10,4.32,4.35,4.38,4.25,238217,103461283.0,3.01,0.69,0.03,4.76
201,2020-01-17,4.29,4.11,4.3,4.11,225269,94647691.0,4.37,-5.52,-0.24,4.51
202,2020-01-23,4.1,3.88,4.18,3.81,164937,66436235.0,9.0,-5.6,-0.23,3.3
203,2020-02-07,3.49,3.48,3.52,3.14,235483,79429052.0,9.79,-10.31,-0.4,4.71
204,2020-02-14,3.48,3.53,3.64,3.48,180826,64429271.0,4.6,1.44,0.05,3.62
205,2020-02-21,3.52,3.78,3.82,3.52,204775,76171760.0,8.5,7.08,0.25,4.1
206,2020-02-28,3.79,3.44,3.8,3.42,326369,119217726.0,10.05,-8.99,-0.34,6.53
207,2020-03-06,3.44,3.95,4.0,3.42,512346,196490155.0,16.86,14.83,0.51,10.25
208,2020-03-13,3.9,3.7,3.93,3.5,326150,123011041.0,10.89,-6.33,-0.25,6.52
209,2020-03-20,3.74,3.55,3.88,3.37,309761,112299424.0,13.78,-4.05,-0.15,6.2
210,2020-03-27,3.48,3.51,3.57,3.38,184320,64402380.0,5.35,-1.13,-0.04,3.69
211,2020-04-03,3.46,3.55,3.55,3.38,151918,52558745.0,4.84,1.14,0.04,3.04
212,2020-04-10,3.57,3.55,3.65,3.54,183880,66099646.0,3.1,0.0,0.0,3.68
213,2020-04-17,3.54,3.51,3.59,3.48,151786,53594734.0,3.1,-1.13,-0.04,3.04
214,2020-04-24,3.51,3.4,3.55,3.4,134553,46836345.0,4.27,-3.13,-0.11,2.69
215,2020-04-30,3.4,3.36,3.45,3.23,112612,37753624.0,6.47,-1.18,-0.04,2.25
216,2020-05-08,3.36,3.41,3.45,3.34,72144,24487024.0,3.27,1.49,0.05,1.44
217,2020-05-15,3.49,3.39,3.52,3.35,97042,33140474.0,4.99,-0.59,-0.02,1.94
218,2020-05-22,3.39,3.52,3.55,3.34,211762,72980393.0,6.19,3.83,0.13,4.24
219,2020-05-29,3.5,3.57,3.81,3.44,590395,214501646.0,10.51,1.42,0.05,11.81
220,2020-06-05,3.6,3.55,3.69,3.52,221728,80128125.0,4.76,-0.56,-0.02,4.43
221,2020-06-12,3.55,3.49,3.63,3.43,151378,53460248.0,5.63,-1.69,-0.06,3.03
222,2020-06-19,3.49,3.52,3.52,3.45,122074,42616520.0,2.01,0.86,0.03,2.44
223,2020-06-24,3.51,3.44,3.52,3.43,82540,28565226.0,2.56,-2.27,-0.08,1.65
224,2020-07-03,3.45,3.54,3.55,3.41,136074,47185168.0,4.07,2.91,0.1,2.72
225,2020-07-10,3.55,3.68,3.76,3.54,431439,158456945.0,6.21,3.95,0.14,8.63
226,2020-07-17,3.69,3.68,3.83,3.62,423079,157792012.0,5.71,0.0,0.0,8.46
227,2020-07-24,3.7,3.71,3.94,3.64,409918,154946084.0,8.15,0.82,0.03,8.2
228,2020-07-31,3.7,3.82,3.98,3.66,480692,184844696.0,8.63,2.96,0.11,9.61
229,2020-08-07,3.83,3.73,3.85,3.68,322958,122070667.0,4.45,-2.36,-0.09,6.46
230,2020-08-14,3.74,4.03,4.1,3.72,544546,213837203.0,10.19,8.04,0.3,10.89
231,2020-08-21,4.02,4.05,4.22,4.01,372500,152955591.0,5.21,0.5,0.02,7.45
232,2020-08-28,4.05,4.23,4.23,3.9,355603,143899984.0,8.15,4.44,0.18,7.11
233,2020-09-04,4.22,4.71,4.78,4.18,557156,247616412.0,14.18,11.35,0.48,11.14
234,2020-09-11,4.7,4.35,4.78,4.17,427624,193729827.0,12.95,-7.64,-0.36,8.55
235,2020-09-18,4.4,4.31,4.74,4.27,310834,139241869.0,10.8,-0.92,-0.04,6.22
236,2020-09-25,4.32,4.11,4.36,3.96,449063,185839432.0,9.28,-4.64,-0.2,8.98
237,2020-09-30,4.09,3.99,4.13,3.82,163298,64536186.0,7.54,-2.92,-0.12,3.27
238,2020-10-09,4.0,4.1,4.16,3.96,39562,16108326.0,5.01,2.76,0.11,0.79
239,2020-10-16,4.1,4.33,4.51,4.1,411927,178799271.0,10.0,5.61,0.23,8.24
240,2020-10-23,4.4,4.38,4.6,4.26,323814,142959277.0,7.85,1.15,0.05,6.48
241,2020-10-30,4.43,4.35,4.55,4.33,189058,84002752.0,5.02,-0.68,-0.03,3.78
242,2020-11-06,4.34,4.49,4.56,4.22,268498,118870803.0,7.82,3.22,0.14,5.37
243,2020-11-13,4.49,4.5,4.56,4.41,189367,85074606.0,3.34,0.22,0.01,3.79
244,2020-11-20,4.5,4.55,4.6,4.32,239047,106572740.0,6.22,1.11,0.05,4.78
245,2020-11-27,4.59,4.82,4.85,4.5,311786,145535480.0,7.69,5.93,0.27,6.24
246,2020-12-04,4.8,4.77,4.91,4.58,344406,164078594.0,6.85,-1.04,-0.05,6.89
247,2020-12-11,4.76,4.59,4.79,4.52,114062,53371619.0,5.66,-3.77,-0.18,2.28
248,2020-12-18,4.57,4.54,4.69,4.18,209617,92496086.0,11.11,-1.09,-0.05,4.19
249,2020-12-25,4.58,4.45,4.58,4.31,140493,62345195.0,5.95,-1.98,-0.09,2.81
250,2020-12-31,4.45,4.25,4.47,4.2,87252,37634643.0,6.07,-4.49,-0.2,1.75
251,2021-01-08,4.27,4.1,4.33,4.0,153218,63750324.0,7.76,-3.53,-0.15,3.06
252,2021-01-15,4.03,3.98,4.09,3.9,75946,30347152.0,4.63,-2.93,-0.12,1.52
253,2021-01-22,4.0,3.76,4.0,3.76,91563,35764149.0,6.03,-5.53,-0.22,1.83
254,2021-01-29,3.76,3.46,3.76,3.23,186549,65000424.0,14.1,-7.98,-0.3,3.73
255,2021-02-05,3.35,3.6,3.8,3.26,150827,54832524.0,15.61,4.05,0.14,3.02
256,2021-02-10,3.6,3.64,3.67,3.42,82071,29016335.0,6.94,1.11,0.04,1.64
257,2021-02-19,3.67,3.78,3.8,3.63,51363,18990262.0,4.67,3.85,0.14,1.03
258,2021-02-26,3.75,3.93,3.98,3.74,131285,51072065.0,6.35,3.97,0.15,2.63
259,2021-03-05,3.93,3.94,4.16,3.83,164446,65285756.0,8.4,0.25,0.01,3.29
260,2021-03-12,3.95,4.16,4.33,3.79,536078,220090835.0,13.71,5.58,0.22,10.72
261,2021-03-19,4.15,4.25,4.57,4.02,393755,164856745.0,13.22,2.16,0.09,7.88
262,2021-03-26,4.3,6.48,6.48,4.23,1517739,853586276.0,52.94,52.47,2.23,30.35
263,2021-04-02,6.89,5.55,7.13,5.5,5728627,3706138816.0,25.15,-14.35,-0.93,114.57
264,2021-04-09,5.53,5.18,5.79,5.16,2353448,1294296771.0,11.35,-6.67,-0.37,47.07
265,2021-04-16,5.11,4.81,5.41,4.74,1771800,885150245.0,12.93,-7.14,-0.37,35.44
266,2021-04-23,4.87,4.48,5.08,4.45,1530037,727917130.0,13.1,-6.86,-0.33,30.6
267,2021-04-30,4.4,4.22,4.49,4.12,878002,378771810.0,8.26,-5.8,-0.26,17.56
268,2021-05-07,4.25,4.17,4.3,4.13,298459,125814810.0,4.03,-1.18,-0.05,5.97
269,2021-05-14,4.16,4.35,4.49,4.13,1153838,500050213.0,8.63,4.32,0.18,23.08
270,2021-05-21,4.31,4.57,4.57,3.94,1230051,515400120.0,14.48,5.06,0.22,24.6
