,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-08-07,31.88,31.23,32.86,30.86,76895,245638464.0,6.29,-1.73,-0.55,19.22
38,2020-08-14,31.0,30.8,31.64,29.5,55658,170438927.0,6.85,-1.38,-0.43,13.91
39,2020-08-21,30.99,32.25,32.66,30.6,62563,198503101.0,6.69,4.71,1.45,15.64
40,2020-08-28,32.39,33.78,34.5,31.58,126423,420063574.0,9.05,4.74,1.53,31.61
41,2020-09-04,33.57,34.44,36.24,33.56,145459,508182588.0,7.93,1.95,0.66,36.36
42,2020-09-11,36.5,39.05,49.15,36.5,559221,2312378435.0,36.73,13.39,4.61,139.81
43,2020-09-18,39.5,46.31,48.01,38.88,348867,1515106422.0,23.38,18.59,7.26,87.22
44,2020-09-25,46.0,43.6,46.1,40.22,153491,656849894.0,12.7,-5.85,-2.71,38.37
45,2020-09-30,43.2,39.5,43.76,39.5,66331,276606575.0,9.77,-9.4,-4.1,16.58
46,2020-10-09,39.98,43.26,43.87,39.98,35147,149819967.0,9.85,9.52,3.76,8.79
47,2020-10-16,43.53,41.54,45.97,41.1,154041,665493080.0,11.26,-3.98,-1.72,38.51
48,2020-10-23,42.0,39.89,44.0,38.87,84709,344413360.0,12.35,-3.97,-1.65,21.18
49,2020-10-30,40.18,37.23,44.68,36.24,98772,398946612.0,21.16,-6.67,-2.66,24.69
50,2020-11-06,37.33,39.9,42.1,37.23,134868,539209036.0,13.08,7.17,2.67,33.72
51,2020-11-13,40.51,39.91,43.94,39.43,137614,575698919.0,11.3,0.03,0.01,34.4
52,2020-11-20,39.96,38.9,44.0,37.01,188584,764042472.0,17.51,-2.53,-1.01,23.44
53,2020-11-27,39.45,35.4,39.45,35.11,80274,296259647.0,11.16,-9.0,-3.5,9.98
54,2020-12-04,36.09,35.65,36.37,35.05,58325,207531183.0,3.73,0.71,0.25,7.25
55,2020-12-11,35.8,34.01,35.85,33.19,58321,203302778.0,7.46,-4.6,-1.64,7.25
56,2020-12-18,34.05,30.68,34.49,30.5,89983,285952320.0,11.73,-9.79,-3.33,11.19
57,2020-12-25,30.68,30.69,31.7,29.8,71202,219456080.0,6.19,0.03,0.01,8.85
58,2020-12-31,30.6,31.31,31.48,29.5,61020,185984362.0,6.45,2.02,0.62,7.59
59,2021-01-08,30.89,29.13,31.46,28.0,74746,224477304.0,11.05,-6.96,-2.18,9.29
60,2021-01-15,29.3,29.71,30.5,27.06,70444,204848835.0,11.81,1.99,0.58,8.76
61,2021-01-22,29.7,31.63,32.55,29.32,79394,243547100.0,10.87,6.46,1.92,9.87
62,2021-01-29,31.0,31.21,33.99,30.7,80494,261956543.0,10.4,-1.33,-0.42,10.01
63,2021-02-05,32.03,38.96,43.83,32.03,373326,1436282293.0,37.81,24.83,7.75,46.41
64,2021-02-10,38.37,37.48,40.88,36.52,173363,665072926.0,11.19,-3.8,-1.48,21.55
65,2021-02-19,37.99,42.09,42.93,37.99,143023,583001344.0,13.18,12.3,4.61,17.78
66,2021-02-26,42.1,42.66,48.85,38.18,429557,1825990436.0,25.35,1.35,0.57,53.4
67,2021-03-05,42.25,37.93,46.58,37.02,379340,1588398544.0,22.41,-11.09,-4.73,47.16
68,2021-03-12,37.93,35.74,39.2,33.23,200020,719951650.0,15.74,-5.77,-2.19,24.6
69,2021-03-19,35.24,33.9,36.23,33.15,127687,439539648.0,8.62,-5.15,-1.84,15.7
70,2021-03-26,33.6,36.2,36.89,33.6,126223,447369245.0,9.71,6.78,2.3,15.52
71,2021-04-02,35.42,36.82,37.36,35.42,120703,438989450.0,5.36,1.71,0.62,14.84
72,2021-04-09,36.89,36.64,38.89,36.43,99817,376784269.0,6.68,-0.49,-0.18,12.27
73,2021-04-16,36.64,34.49,36.98,34.1,104898,371975114.0,7.86,-5.87,-2.15,12.9
74,2021-04-23,34.31,33.0,35.48,32.16,126215,424231931.0,9.63,-4.32,-1.49,15.52
75,2021-04-30,33.2,33.26,35.0,32.23,107879,359564942.0,8.39,0.79,0.26,13.27
76,2021-05-07,33.18,32.83,33.88,32.52,29751,98593805.0,4.09,-1.29,-0.43,3.66
77,2021-05-14,32.84,33.88,34.4,32.15,79162,264129438.0,6.85,3.2,1.05,9.73
78,2021-05-21,33.89,31.44,34.08,31.25,61210,200162205.0,8.35,-7.2,-2.44,7.53
79,2021-05-28,31.44,33.73,34.3,31.13,94377,313224757.0,10.08,7.28,2.29,11.61
80,2021-06-04,34.0,35.53,36.46,34.0,111999,396949814.0,7.29,5.34,1.8,13.77
81,2021-06-11,35.6,33.75,36.29,32.54,131188,451655532.0,10.55,-5.01,-1.78,16.13
82,2021-06-18,33.73,33.26,33.73,32.0,64048,209462783.0,5.13,-1.45,-0.49,7.88
83,2021-06-25,33.03,32.68,34.77,32.41,96703,325117595.0,7.1,-1.74,-0.58,11.89
84,2021-07-02,32.69,42.54,42.54,31.6,298886,1115975838.0,33.48,30.17,9.86,36.75
85,2021-07-09,44.15,39.37,46.7,38.81,583492,2473093282.0,18.55,-7.45,-3.17,69.65
86,2021-07-16,39.03,38.2,40.66,37.68,281056,1093781714.0,7.57,-2.97,-1.17,33.55
87,2021-07-23,37.66,42.73,44.97,37.66,301502,1232817298.0,19.14,11.86,4.53,35.99
88,2021-07-30,41.99,47.0,48.31,39.51,341595,1510166149.0,20.59,9.99,4.27,40.78
89,2021-08-06,47.24,47.9,51.51,43.48,381584,1781903776.0,17.09,1.91,0.9,45.55
90,2021-08-13,47.8,43.09,48.95,42.73,220036,1004707130.0,12.99,-10.04,-4.81,26.27
91,2021-08-20,43.0,44.17,44.39,40.96,162543,694532095.0,7.96,2.51,1.08,19.4
92,2021-08-27,45.5,51.0,54.88,45.0,360453,1793879466.0,22.37,15.46,6.83,43.03
93,2021-09-03,51.01,48.6,53.57,47.5,238771,1194877745.0,11.9,-4.71,-2.4,28.5
94,2021-09-10,48.05,46.17,48.66,44.19,171554,795954575.0,9.2,-5.0,-2.43,20.48
95,2021-09-17,46.1,42.92,47.4,42.1,154541,689966693.0,11.48,-7.04,-3.25,18.45
96,2021-09-24,42.87,40.95,44.48,40.8,67600,288117751.0,8.57,-4.59,-1.97,8.07
97,2021-09-30,40.58,37.66,41.0,36.45,82516,315755541.0,11.11,-8.03,-3.29,9.85
98,2021-10-08,38.07,38.04,38.76,37.56,12723,48281530.0,3.19,1.01,0.38,1.52
99,2021-10-15,38.24,39.75,40.38,36.28,83834,319484906.0,10.78,4.5,1.71,10.01
100,2021-10-22,39.49,38.88,42.33,37.39,116754,463534702.0,12.43,-2.19,-0.87,13.94
101,2021-10-29,39.37,38.68,41.49,37.7,176325,693494677.0,9.75,-0.51,-0.2,21.05
102,2021-11-05,38.15,37.79,39.28,36.28,127179,478383437.0,7.76,-2.3,-0.89,15.18
103,2021-11-12,38.19,39.98,40.19,37.11,133787,519664530.0,8.15,5.8,2.19,15.97
104,2021-11-19,40.2,42.25,43.8,39.8,170812,714363944.0,10.01,5.68,2.27,20.39
105,2021-11-26,42.26,43.25,45.0,41.41,143916,615741207.0,8.5,2.37,1.0,17.18
106,2021-12-03,42.39,42.1,47.65,41.55,218902,968847442.0,14.1,-2.66,-1.15,26.13
107,2021-12-10,41.92,43.29,46.01,38.36,237464,1014218104.0,18.17,2.83,1.19,28.35
108,2021-12-17,43.39,40.07,44.88,39.85,172588,741147922.0,11.62,-7.44,-3.22,20.6
109,2021-12-24,41.0,40.35,41.54,39.14,100338,403533036.0,5.99,0.7,0.28,11.98
110,2021-12-31,40.2,39.6,40.25,38.12,91211,358628561.0,5.28,-1.86,-0.75,11.02
111,2022-01-07,40.38,38.41,41.38,38.41,101005,403737033.0,7.5,-3.01,-1.19,12.2
112,2022-01-14,38.41,37.98,38.99,37.2,74695,284601245.0,4.66,-1.12,-0.43,9.02
113,2022-01-21,37.73,34.9,38.88,33.6,97887,357738552.0,13.9,-8.11,-3.08,11.83
114,2022-01-28,34.65,32.78,35.2,32.01,67273,226546729.0,9.14,-6.07,-2.12,8.13
115,2022-02-11,33.2,31.58,33.78,31.48,58605,192151318.0,7.02,-3.66,-1.2,7.08
116,2022-02-18,31.37,31.86,32.44,30.98,48875,155226372.0,4.62,0.89,0.28,5.91
117,2022-02-25,32.04,32.85,33.39,31.67,71371,232252376.0,5.4,3.11,0.99,8.62
118,2022-03-04,32.5,31.55,32.91,31.28,48981,157218511.0,4.96,-3.96,-1.3,5.92
119,2022-03-11,31.36,29.54,31.46,28.01,59594,176729515.0,10.94,-6.37,-2.01,7.2
120,2022-03-18,29.4,28.23,29.4,26.2,65671,184244317.0,10.83,-4.43,-1.31,7.93
121,2022-03-25,28.7,28.06,30.18,27.92,67128,192437062.0,8.01,-0.6,-0.17,8.11
122,2022-04-01,28.08,27.1,28.2,26.91,42558,117399986.0,4.6,-3.42,-0.96,5.14
123,2022-04-08,27.1,25.76,27.6,25.44,26001,68468718.0,7.97,-4.94,-1.34,3.14
124,2022-04-15,25.76,24.31,25.76,24.05,37524,93212065.0,6.64,-5.63,-1.45,4.53
125,2022-04-22,24.25,23.99,25.83,23.75,39561,98082270.0,8.56,-1.32,-0.32,4.78
126,2022-04-29,23.86,21.97,23.86,19.98,65442,140027408.0,16.17,-8.42,-2.02,7.91
127,2022-05-06,21.96,22.55,23.05,21.56,19764,44555845.0,6.78,2.64,0.58,2.39
128,2022-05-13,22.56,23.85,23.93,22.39,43885,102465297.0,6.83,5.76,1.3,5.3
