,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1998-07-03,15.3,14.26,15.3,13.91,30419,44159000.0,9.08,-6.8,-1.04,8.69
42,1998-07-10,14.08,14.4,14.46,13.4,19711,27639000.0,7.43,0.98,0.14,5.63
43,1998-07-17,14.5,13.94,14.6,13.7,20964,29487000.0,6.25,-3.19,-0.46,5.99
44,1998-07-24,13.9,13.55,13.9,13.07,17989,24078000.0,5.95,-2.8,-0.39,5.14
45,1998-07-31,13.55,13.5,13.95,13.21,11459,15623000.0,5.46,-0.37,-0.05,3.27
46,1998-08-07,13.3,13.04,13.5,12.75,12690,16804000.0,5.56,-3.41,-0.46,3.63
47,1998-08-14,12.9,13.0,14.3,12.25,19066,24476000.0,15.72,-0.31,-0.04,5.45
48,1998-08-21,12.9,13.2,13.2,11.8,14833,18751000.0,10.77,1.54,0.2,4.24
49,1998-08-28,13.18,12.68,13.3,12.58,9107,11791000.0,5.45,-3.94,-0.52,2.6
50,1998-09-04,12.25,13.8,14.19,12.11,28462,38648000.0,16.4,8.83,1.12,8.13
51,1998-09-11,13.8,14.3,14.78,13.61,61556,87849000.0,8.48,3.62,0.5,17.59
52,1998-09-18,14.39,13.83,14.72,13.66,28151,39780000.0,7.41,-3.29,-0.47,8.04
53,1998-09-25,13.79,14.07,14.38,13.6,11097,15513000.0,5.64,1.74,0.24,3.17
54,1998-09-30,14.01,14.4,14.57,13.8,14416,20706000.0,5.47,2.35,0.33,4.12
55,1998-10-09,14.2,14.0,14.45,13.8,7818,10948000.0,4.51,-2.78,-0.4,2.23
56,1998-10-16,14.0,14.71,15.05,13.72,33636,49330000.0,9.5,5.07,0.71,9.61
57,1998-10-23,14.9,14.4,15.36,14.0,24622,36264000.0,9.25,-2.11,-0.31,7.03
58,1998-10-30,14.32,14.71,15.0,14.0,19406,28403000.0,6.94,2.15,0.31,5.54
59,1998-11-06,14.85,15.54,16.2,14.8,66292,102894000.0,9.52,5.64,0.83,18.94
60,1998-11-13,15.65,16.36,16.58,15.32,55373,88003000.0,8.11,5.28,0.82,15.82
61,1998-11-20,16.59,15.74,16.94,15.66,73275,120003000.0,7.82,-3.79,-0.62,20.94
62,1998-11-27,15.71,15.52,16.1,15.4,31580,49666000.0,4.45,-1.4,-0.22,9.02
63,1998-12-04,15.6,14.12,16.18,14.02,40844,61072000.0,13.92,-9.02,-1.4,11.67
64,1998-12-11,14.51,14.48,14.6,13.9,18887,26968000.0,4.96,2.55,0.36,5.4
65,1998-12-18,14.45,13.35,14.48,13.18,13531,18596000.0,8.98,-7.8,-1.13,3.87
66,1998-12-25,13.28,13.7,13.85,13.2,12433,16841000.0,4.87,2.62,0.35,3.55
67,1998-12-31,13.7,13.5,13.77,13.1,9144,12282000.0,4.89,-1.46,-0.2,2.61
68,1999-01-08,13.48,14.0,14.04,13.2,10122,13826000.0,6.22,3.7,0.5,2.89
69,1999-01-15,14.0,13.58,14.18,13.5,10233,14099000.0,4.86,-3.0,-0.42,2.92
70,1999-01-22,13.6,13.96,14.29,13.6,13963,19657000.0,5.08,2.8,0.38,3.99
71,1999-01-29,14.0,13.28,14.0,13.19,11883,16056000.0,5.8,-4.87,-0.68,3.4
72,1999-02-05,13.18,12.42,13.25,12.4,10739,13772000.0,6.4,-6.48,-0.86,3.07
73,1999-02-09,12.38,12.66,12.77,12.18,3961,4911000.0,4.75,1.93,0.24,1.13
74,1999-03-05,12.69,12.89,13.19,12.29,5728,7323000.0,7.11,1.82,0.23,1.64
75,1999-03-12,12.85,13.7,14.0,12.52,38189,51665000.0,11.48,6.28,0.81,10.91
76,1999-03-19,13.7,13.98,14.73,13.43,82038,115873000.0,9.49,2.04,0.28,23.44
77,1999-03-26,14.02,13.4,14.26,13.28,43073,59513000.0,7.01,-4.15,-0.58,12.31
78,1999-04-02,13.4,12.42,13.55,12.15,44455,55646000.0,10.45,-7.31,-0.98,12.7
79,1999-04-09,12.42,12.29,12.72,12.19,29113,35954000.0,4.27,-1.05,-0.13,8.32
80,1999-04-16,12.3,11.86,12.39,11.81,26956,32429000.0,4.72,-3.5,-0.43,7.7
81,1999-04-23,11.8,11.1,11.8,10.75,20781,23305000.0,8.85,-6.41,-0.76,5.94
82,1999-04-30,11.1,11.01,11.25,10.45,12529,13476000.0,7.21,-0.81,-0.09,3.58
83,1999-05-07,11.1,11.17,11.65,10.78,15865,17950000.0,7.9,1.45,0.16,4.53
84,1999-05-14,11.03,10.75,11.3,10.5,8260,8972000.0,7.16,-3.76,-0.42,2.36
85,1999-05-21,11.0,11.63,12.0,10.7,17584,20168000.0,12.09,8.19,0.88,5.02
86,1999-05-28,11.84,11.98,12.49,11.31,56117,67262000.0,10.15,3.01,0.35,16.03
87,1999-06-04,12.0,12.05,12.85,11.52,77167,95253000.0,11.1,0.58,0.07,22.05
88,1999-06-11,12.25,12.58,13.28,12.15,56745,71983000.0,9.38,4.4,0.53,16.21
89,1999-06-18,12.8,13.15,13.77,12.3,91681,120232000.0,11.69,4.53,0.57,26.19
90,1999-06-25,13.4,14.1,15.98,13.25,113369,162380000.0,20.76,7.22,0.95,32.39
91,1999-07-02,14.31,13.3,15.65,12.57,100166,142882000.0,21.84,-5.67,-0.8,28.62
92,1999-07-09,13.4,13.87,13.94,12.7,38577,51250000.0,9.32,4.29,0.57,11.02
93,1999-07-16,13.87,12.96,14.41,12.93,37982,52313041.0,10.67,-6.56,-0.91,10.85
94,1999-07-23,12.7,12.8,13.55,12.45,26014,33626000.0,8.49,-1.23,-0.16,7.43
95,1999-07-30,12.8,13.09,13.5,12.76,14969,19571853.0,5.78,2.27,0.29,4.28
96,1999-08-06,13.05,12.9,13.48,12.7,19040,24958000.0,5.96,-1.45,-0.19,5.44
97,1999-08-13,12.92,12.0,12.93,11.9,15333,19320000.0,7.98,-6.98,-0.9,4.38
98,1999-08-20,12.0,12.97,13.26,11.87,14810,18905000.0,11.58,8.08,0.97,4.23
99,1999-08-27,12.98,13.2,13.34,12.82,15007,19627000.0,4.01,1.77,0.23,4.29
100,1999-09-03,13.21,12.92,13.6,12.9,17989,23931000.0,5.3,-2.12,-0.28,5.14
101,1999-09-10,13.0,13.6,13.94,12.9,18644,25240000.0,8.05,5.26,0.68,5.33
102,1999-09-17,13.8,13.66,14.55,13.42,30032,42150000.0,8.31,0.44,0.06,8.58
103,1999-09-24,13.68,13.77,13.88,13.4,9515,12985000.0,3.51,0.81,0.11,2.72
104,1999-09-30,13.8,13.13,13.98,13.1,9390,12666000.0,6.39,-4.65,-0.64,2.68
105,1999-10-08,13.12,12.83,13.12,12.8,1596,2056000.0,2.44,-2.28,-0.3,0.46
106,1999-10-15,12.95,13.1,13.1,12.63,5438,6994000.0,3.66,2.1,0.27,1.55
107,1999-10-22,13.1,12.59,13.1,12.25,6016,7567000.0,6.49,-3.89,-0.51,1.72
108,1999-10-29,12.69,12.55,13.0,12.3,8754,11063000.0,5.56,-0.32,-0.04,2.5
109,1999-11-05,12.45,12.29,12.55,12.26,3203,3960000.0,2.31,-2.07,-0.26,0.92
110,1999-11-12,12.2,12.28,12.52,12.1,3538,4344000.0,3.42,-0.08,-0.01,1.01
111,1999-11-19,12.35,12.8,13.27,12.22,19795,25659000.0,8.55,4.23,0.52,5.66
112,1999-11-26,12.8,12.92,13.26,12.8,8495,11121000.0,3.59,0.94,0.12,2.43
113,1999-12-03,12.93,13.47,13.55,12.93,12080,16158000.0,4.8,4.26,0.55,3.45
114,1999-12-10,13.6,13.07,13.64,12.88,12235,16114000.0,5.64,-2.97,-0.4,3.5
115,1999-12-17,13.11,12.98,13.48,12.95,8463,11209000.0,4.06,-0.69,-0.09,2.42
116,1999-12-24,12.93,12.71,12.96,12.6,5212,6632000.0,2.77,-2.08,-0.27,1.49
117,1999-12-30,12.73,12.44,13.0,12.2,8738,10921000.0,6.29,-2.12,-0.27,2.5
118,2000-01-07,12.2,13.55,13.6,12.2,17264,22779000.0,11.25,8.92,1.11,4.93
119,2000-01-14,13.6,13.68,15.15,13.38,111567,161296000.0,13.06,0.96,0.13,31.88
120,2000-01-21,13.7,14.89,15.4,13.6,49663,73419000.0,13.16,8.85,1.21,14.19
121,2000-01-28,14.87,15.85,16.28,14.64,57882,88921000.0,11.01,6.45,0.96,16.54
122,2000-02-18,16.6,23.63,23.63,16.6,163524,347589000.0,44.35,49.09,7.78,46.72
123,2000-02-25,24.08,22.5,28.0,21.2,109582,267417000.0,28.78,-4.78,-1.13,31.31
124,2000-03-03,22.0,30.48,32.95,22.0,53244,152967000.0,48.67,35.47,7.98,15.21
125,2000-03-10,29.5,29.2,33.53,28.01,27387,83099000.0,18.11,-4.2,-1.28,7.82
126,2000-03-17,30.0,26.95,30.0,24.0,8695,23316000.0,20.55,-7.71,-2.25,2.48
127,2000-03-24,29.5,32.98,32.98,28.0,52463,163719000.0,18.48,22.37,6.03,14.99
128,2000-03-31,33.1,29.6,33.98,29.0,6963,21474000.0,15.1,-10.25,-3.38,1.99
129,2000-04-07,28.65,29.77,30.97,28.65,3885,11436000.0,7.84,0.57,0.17,1.11
130,2000-04-14,29.5,29.0,31.0,27.49,7834,22912000.0,11.79,-2.59,-0.77,2.24
131,2000-04-21,28.5,27.05,28.5,26.9,3529,9706727.0,5.52,-6.72,-1.95,1.01
132,2000-04-28,27.0,28.0,29.58,25.0,4243,11352000.0,16.93,3.51,0.95,1.21
133,2000-05-12,28.0,28.1,28.49,26.0,10630,29180000.0,8.89,0.36,0.1,3.04
134,2000-05-19,26.31,29.0,29.9,26.31,16795,48430000.0,12.78,3.2,0.9,4.8
135,2000-05-26,28.9,30.0,30.6,28.38,17361,51035000.0,7.66,3.45,1.0,4.96
136,2000-06-02,29.8,28.88,30.45,28.49,9221,27174000.0,6.53,-3.73,-1.12,2.63
137,2000-06-09,28.7,28.0,29.5,27.8,8112,23441000.0,5.89,-3.05,-0.88,2.32
138,2000-06-16,27.79,27.2,28.0,26.6,5170,14030000.0,5.0,-2.86,-0.8,1.48
139,2000-06-23,27.0,29.08,29.6,26.66,23509,66505000.0,10.81,6.91,1.88,6.72
140,2000-06-30,29.15,26.6,29.19,26.6,14605,41359000.0,8.91,-8.53,-2.48,4.17
141,2000-07-07,26.61,26.16,28.0,25.78,5350,14406000.0,8.35,-1.65,-0.44,1.53
142,2000-07-14,26.5,27.1,27.9,26.0,2166,5787514.0,7.26,3.59,0.94,0.62
143,2000-07-21,26.85,27.4,27.5,23.72,3032,8034000.0,13.95,1.11,0.3,0.87
144,2000-07-28,27.4,23.7,30.0,23.3,22490,63997000.0,24.45,-13.5,-3.7,4.94
145,2000-08-04,23.7,22.95,24.2,22.88,6200,14532000.0,5.57,-3.16,-0.75,1.36
146,2000-08-11,23.15,26.1,26.9,22.51,24131,61282000.0,19.13,13.73,3.15,5.3
147,2000-08-18,26.1,26.12,28.95,25.94,22472,60617000.0,11.53,0.08,0.02,4.94
148,2000-08-25,26.0,25.4,26.0,23.6,12734,31714000.0,9.19,-2.76,-0.72,2.8
149,2000-09-01,25.3,24.32,26.0,24.1,20323,51515000.0,7.48,-4.25,-1.08,4.47
150,2000-09-08,24.1,23.41,24.86,23.1,17730,42709000.0,7.24,-3.74,-0.91,3.7
151,2000-09-15,23.4,24.24,25.31,23.18,29588,72348000.0,9.1,3.55,0.83,6.17
152,2000-09-22,23.9,24.28,25.2,23.5,38708,95438000.0,7.01,0.17,0.04,8.07
153,2000-09-29,24.05,15.3,24.5,14.5,17025,26924000.0,41.19,-36.99,-8.98,2.3
154,2000-10-13,15.29,15.0,15.67,14.65,33263,50958000.0,6.67,-1.96,-0.3,4.49
155,2000-10-20,15.0,14.84,15.34,14.49,7718,11310000.0,5.67,-1.07,-0.16,1.04
156,2000-10-27,14.9,14.7,15.03,14.1,50180,73444000.0,6.27,-0.94,-0.14,6.77
157,2000-11-03,14.71,14.15,14.9,14.11,15211,21893000.0,5.37,-3.74,-0.55,2.05
158,2000-11-10,14.15,14.49,14.66,14.1,26500,37983000.0,3.96,2.4,0.34,3.58
159,2000-11-17,14.5,16.26,17.28,14.5,213097,341230000.0,19.19,12.22,1.77,28.75
160,2000-11-24,16.3,18.35,20.0,16.16,234522,421027000.0,23.62,12.85,2.09,31.64
161,2000-12-01,18.0,18.78,19.77,17.3,104054,194941000.0,13.46,2.34,0.43,14.04
162,2000-12-08,19.3,19.49,19.95,17.5,87363,163031000.0,13.05,3.78,0.71,11.79
163,2000-12-15,19.65,19.4,20.4,18.55,82960,161026000.0,9.49,-0.46,-0.09,11.19
164,2000-12-22,19.4,19.02,19.8,18.8,65616,126664000.0,5.15,-1.96,-0.38,8.85
165,2000-12-29,19.0,19.9,20.39,18.79,97636,189311000.0,8.41,4.63,0.88,13.17
166,2001-01-05,19.9,19.9,21.23,19.7,58131,118371000.0,7.69,0.0,0.0,7.84
167,2001-01-12,19.7,18.16,20.1,18.0,35424,67534000.0,10.55,-8.74,-1.74,4.78
168,2001-01-19,18.24,17.39,18.34,16.78,54895,93647000.0,8.59,-4.24,-0.77,7.41
169,2001-02-09,17.48,15.03,17.5,14.68,26589,41186000.0,16.22,-13.57,-2.36,3.59
170,2001-02-16,15.1,14.99,15.65,14.62,26133,39867000.0,6.85,-0.27,-0.04,3.53
171,2001-02-23,15.05,14.95,15.57,14.7,21630,32688000.0,5.8,-0.27,-0.04,2.92
172,2001-03-02,15.0,16.28,16.97,15.0,105617,170771000.0,13.18,8.9,1.33,14.25
173,2001-03-09,16.2,15.87,16.5,15.43,58156,92200000.0,6.57,-2.52,-0.41,7.85
174,2001-03-16,16.2,15.25,16.28,14.98,90801,140607000.0,8.19,-3.91,-0.62,12.25
175,2001-03-23,15.3,15.29,15.9,15.0,332489,506144000.0,5.9,0.26,0.04,44.86
176,2001-03-30,15.3,15.43,15.58,15.0,344898,525284000.0,3.79,0.92,0.14,46.53
177,2001-04-06,15.44,15.5,16.19,15.39,209457,330011000.0,5.18,0.45,0.07,28.26
178,2001-04-13,15.5,15.39,15.55,15.15,55369,84747000.0,2.58,-0.71,-0.11,7.47
179,2001-04-20,15.41,15.28,15.85,14.91,88590,136515000.0,6.11,-0.71,-0.11,11.95
180,2001-04-27,15.25,14.98,15.5,14.86,36728,55582000.0,4.19,-1.96,-0.3,4.96
181,2001-04-30,14.88,14.74,14.97,14.7,9315,13759000.0,1.8,-1.6,-0.24,1.26
182,2001-05-11,14.7,14.89,15.04,14.53,20952,30932027.0,3.46,1.02,0.15,2.83
183,2001-05-18,14.93,14.8,15.19,14.69,34117,50667000.0,3.36,-0.6,-0.09,4.6
184,2001-05-25,14.8,14.36,15.0,14.28,39409,57526000.0,4.86,-2.97,-0.44,5.32
185,2001-06-01,14.4,14.46,14.6,13.98,38502,54745000.0,4.32,0.7,0.1,5.19
186,2001-06-08,14.46,14.36,14.6,14.2,34437,49411000.0,2.77,-0.69,-0.1,4.65
187,2001-06-15,14.36,14.67,14.9,14.16,43038,62695000.0,5.15,2.16,0.31,5.81
188,2001-06-22,14.68,14.37,14.77,14.22,15166,21803000.0,3.75,-2.04,-0.3,2.05
189,2001-06-29,14.37,14.62,14.78,14.27,23201,33704000.0,3.55,1.74,0.25,3.13
190,2001-07-06,14.62,14.21,14.7,14.18,13049,18800000.0,3.56,-2.8,-0.41,1.76
191,2001-07-13,14.18,14.1,14.41,14.1,9737,13816073.0,2.18,-0.77,-0.11,1.31
192,2001-07-20,14.13,14.02,14.21,13.52,14858,20473000.0,4.89,-0.57,-0.08,2.0
193,2001-07-27,14.0,13.17,14.19,13.15,14251,19272000.0,7.42,-6.06,-0.85,1.92
194,2001-08-03,13.18,11.8,13.2,11.39,20487,24535000.0,13.74,-10.4,-1.37,2.76
195,2001-08-10,11.79,11.98,12.1,11.12,14699,17019000.0,8.31,1.53,0.18,1.98
196,2001-08-17,12.0,11.79,12.1,11.54,9290,11037000.0,4.67,-1.59,-0.19,1.25
197,2001-08-24,11.72,11.58,12.02,11.53,8194,9619000.0,4.16,-1.78,-0.21,1.11
198,2001-08-31,11.56,11.37,11.57,10.91,9737,10975000.0,5.7,-1.81,-0.21,1.31
199,2001-09-07,11.34,11.08,11.68,11.0,12114,13771000.0,5.98,-2.55,-0.29,1.63
200,2001-09-14,11.03,11.65,12.09,10.86,34003,39776000.0,11.1,5.14,0.57,4.59
201,2001-09-21,11.65,11.52,11.99,11.4,12971,15223000.0,5.06,-1.12,-0.13,1.75
202,2001-09-28,11.5,11.26,11.87,11.02,7723,8751000.0,7.38,-2.26,-0.26,1.04
203,2001-10-12,11.26,10.15,11.3,9.5,13730,14231000.0,15.99,-9.86,-1.11,1.85
204,2001-10-19,10.2,9.09,10.24,8.98,8602,8265000.0,12.41,-10.44,-1.06,1.16
205,2001-10-26,9.01,9.5,10.12,8.51,28734,27470000.0,17.71,4.51,0.41,3.88
206,2001-11-02,9.5,9.62,9.95,9.41,10346,10064000.0,5.68,1.26,0.12,1.4
207,2001-11-09,9.61,9.22,9.61,8.7,9829,9038000.0,9.46,-4.16,-0.4,1.33
208,2001-11-16,9.22,9.4,10.0,9.02,15686,14840000.0,10.63,1.95,0.18,2.12
209,2001-11-23,9.49,10.02,10.06,9.39,21137,20697437.0,7.13,6.6,0.62,2.85
210,2001-11-30,10.0,10.47,10.48,9.92,26287,26673000.0,5.59,4.49,0.45,3.55
211,2001-12-07,10.56,10.88,11.28,10.55,72651,79822899.0,6.97,3.92,0.41,9.8
212,2001-12-14,10.86,10.26,10.92,10.15,19398,20409217.0,7.08,-5.7,-0.62,2.62
213,2001-12-21,10.25,10.2,10.75,10.05,14943,15578912.0,6.82,-0.58,-0.06,2.02
214,2001-12-28,10.17,10.02,10.25,9.6,8210,8188157.0,6.37,-1.76,-0.18,1.11
215,2002-01-04,10.04,9.65,10.1,9.63,3719,3680213.0,4.69,-3.69,-0.37,0.5
216,2002-01-11,9.55,9.2,9.65,9.02,7117,6666179.0,6.53,-4.66,-0.45,0.96
217,2002-01-18,9.04,8.0,9.04,7.88,15074,12860275.0,12.61,-13.04,-1.2,2.03
218,2002-01-25,7.99,7.64,7.99,6.6,34700,25461469.0,17.38,-4.5,-0.36,4.68
219,2002-02-01,7.68,8.14,8.35,6.92,32993,25788071.0,18.72,6.54,0.5,4.45
220,2002-02-08,7.9,7.88,8.34,7.61,57523,46123419.0,8.97,-3.19,-0.26,7.76
221,2002-03-01,8.08,8.31,8.78,7.95,55712,47015555.0,10.53,5.46,0.43,7.52
222,2002-03-08,8.3,9.13,9.15,8.25,63328,55825902.0,10.83,9.87,0.82,8.54
223,2002-03-15,9.13,8.81,9.5,8.8,55209,50372347.0,7.67,-3.5,-0.32,7.45
224,2002-03-22,9.01,9.07,9.44,8.7,41996,38387748.0,8.4,2.95,0.26,5.67
225,2002-03-29,9.08,8.65,9.2,8.6,22901,20441664.0,6.62,-4.63,-0.42,3.09
226,2002-04-05,8.65,8.78,8.9,8.33,18066,15525191.0,6.59,1.5,0.13,2.44
227,2002-04-12,8.78,8.9,9.13,8.72,19437,17467400.0,4.67,1.37,0.12,2.62
228,2002-04-19,8.9,8.84,9.13,8.64,16776,14960567.0,5.51,-0.67,-0.06,2.26
229,2002-04-26,8.87,8.95,8.98,8.61,10163,8948557.0,4.19,1.24,0.11,1.37
230,2002-04-30,8.93,9.1,9.18,8.93,11821,10750455.0,2.79,1.68,0.15,1.59
231,2002-05-10,9.08,8.99,9.1,8.93,7466,6725605.0,1.87,-1.21,-0.11,1.01
232,2002-05-17,8.95,8.43,8.95,8.3,14719,12679236.0,7.23,-6.23,-0.56,1.99
233,2002-05-24,8.41,8.6,8.93,8.1,20636,17766601.0,9.85,2.02,0.17,2.78
234,2002-05-31,8.62,8.52,8.84,8.34,11169,9542398.0,5.81,-0.93,-0.08,1.51
235,2002-06-07,8.44,8.96,9.05,7.95,29295,25185927.0,12.91,5.16,0.44,3.95
236,2002-06-14,8.98,8.75,9.3,8.7,87870,80063027.0,6.7,-2.34,-0.21,11.85
237,2002-06-21,8.69,9.3,9.35,8.6,40605,36998146.0,8.57,6.29,0.55,5.48
238,2002-06-28,10.23,9.6,10.23,9.52,112088,111351931.0,7.63,3.23,0.3,15.12
239,2002-07-05,9.6,10.36,10.4,9.57,91178,92136674.0,8.65,7.92,0.76,12.3
240,2002-07-12,10.39,10.56,10.71,10.18,110270,115872495.0,5.12,1.93,0.2,14.88
241,2002-07-19,10.51,10.22,10.58,10.0,46999,48207055.0,5.49,-3.22,-0.34,6.34
242,2002-07-26,10.22,9.89,10.23,9.78,20996,20877659.0,4.4,-3.23,-0.33,2.83
243,2002-08-02,9.8,9.68,9.94,9.51,14391,13906356.0,4.35,-2.12,-0.21,1.94
244,2002-08-09,9.68,9.52,9.91,9.5,12598,12219995.0,4.24,-1.65,-0.16,1.7
245,2002-08-16,9.51,9.44,9.6,9.18,9960,9335844.0,4.41,-0.84,-0.08,1.34
246,2002-08-23,9.45,9.52,9.74,9.3,16455,15720629.0,4.66,0.85,0.08,2.22
247,2002-08-30,9.52,9.55,9.86,9.4,19091,18398219.0,4.83,0.32,0.03,2.58
248,2002-09-06,9.55,9.35,9.73,9.33,9365,8903414.0,4.19,-2.09,-0.2,1.26
249,2002-09-13,9.49,9.13,9.49,9.02,8708,7994137.0,5.03,-2.35,-0.22,1.17
250,2002-09-20,9.09,9.05,9.18,8.86,7335,6604784.0,3.5,-0.88,-0.08,0.99
251,2002-09-27,9.05,8.78,9.08,8.78,5728,5121980.0,3.31,-2.98,-0.27,0.77
252,2002-10-11,8.75,8.38,8.77,8.35,5470,4640833.0,4.78,-4.56,-0.4,0.74
253,2002-10-18,8.38,8.38,8.58,8.25,5153,4326067.0,3.94,0.0,0.0,0.7
254,2002-10-25,8.4,8.33,8.64,8.21,9554,8077414.0,5.13,-0.6,-0.05,1.29
255,2002-11-01,8.33,8.32,8.43,8.2,5714,4735834.0,2.76,-0.12,-0.01,0.77
256,2002-11-08,8.4,8.32,8.75,8.31,12559,10724689.0,5.29,0.0,0.0,1.69
257,2002-11-15,8.32,7.84,8.4,7.82,10729,8637315.0,6.97,-5.77,-0.48,1.45
258,2002-11-22,7.8,7.24,7.87,7.08,12095,9041544.0,10.08,-7.65,-0.6,1.63
259,2002-11-29,7.2,7.58,7.67,7.0,16897,12442901.0,9.25,4.7,0.34,2.28
260,2002-12-06,7.7,7.4,7.77,7.2,8964,6673670.0,7.52,-2.37,-0.18,1.21
261,2002-12-13,7.38,7.86,7.88,7.21,38055,29038978.0,9.05,6.22,0.46,5.13
262,2002-12-20,7.85,7.84,7.94,7.66,28366,22161177.0,3.56,-0.25,-0.02,3.83
263,2002-12-27,7.83,7.4,7.95,7.25,17427,13350805.0,8.93,-5.61,-0.44,2.35
264,2003-01-03,7.25,7.06,7.4,7.0,9639,6904228.0,5.41,-4.59,-0.34,1.3
265,2003-01-10,7.07,7.47,7.68,7.05,15182,11244397.0,8.92,5.81,0.41,2.05
266,2003-01-17,7.46,8.28,8.54,7.4,59401,48162344.0,15.26,10.84,0.81,8.01
267,2003-01-24,8.27,8.0,8.28,7.84,22449,18056620.0,5.31,-3.38,-0.28,3.03
268,2003-01-29,8.1,8.15,8.34,8.05,8721,7111539.0,3.63,1.88,0.15,1.18
269,2003-02-14,8.11,8.21,8.24,7.9,12965,10533362.0,4.17,0.74,0.06,1.75
270,2003-02-21,8.21,7.93,8.34,7.92,19230,15703752.0,5.12,-3.41,-0.28,2.59
271,2003-02-28,7.9,8.0,8.18,7.9,9923,7979390.0,3.53,0.88,0.07,1.34
