,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2003-09-05,8.72,8.79,9.09,8.7,47960,42631211.0,4.48,0.92,0.08,4.8
67,2003-09-12,8.75,8.48,9.01,8.46,39352,34270537.0,6.26,-3.53,-0.31,3.94
68,2003-09-19,8.5,7.83,8.65,7.78,37486,30611868.0,10.26,-7.67,-0.65,3.75
69,2003-09-26,7.87,7.83,8.21,7.7,29218,23151587.0,6.51,0.0,0.0,2.92
70,2003-09-30,7.84,7.83,7.88,7.7,8229,6376869.0,2.3,0.0,0.0,0.82
71,2003-10-10,7.84,8.11,8.15,7.73,12016,9594506.0,5.36,3.58,0.28,1.2
72,2003-10-17,8.15,7.83,8.27,7.78,21351,17213404.0,6.04,-3.45,-0.28,2.14
73,2003-10-24,7.8,8.1,8.23,7.71,29663,23857550.0,6.64,3.45,0.27,2.97
74,2003-10-31,8.11,7.94,8.2,7.72,48614,38531895.0,5.93,-1.98,-0.16,4.86
75,2003-11-07,7.92,7.89,8.45,7.78,67675,55364569.0,8.44,-0.63,-0.05,6.77
76,2003-11-14,7.82,7.0,7.98,6.52,75325,54412559.0,18.5,-11.28,-0.89,7.53
77,2003-11-21,6.97,7.02,7.38,6.61,56271,39326656.0,11.0,0.29,0.02,5.63
78,2003-11-28,7.02,7.95,8.91,6.98,174894,144750163.0,27.49,13.25,0.93,17.49
79,2003-12-05,7.95,8.13,8.48,7.95,86879,71110268.0,6.67,2.26,0.18,8.69
80,2003-12-12,8.1,8.25,8.35,8.02,43469,35809582.0,4.06,1.48,0.12,4.35
81,2003-12-19,8.26,8.02,8.26,7.59,70166,55622718.0,8.12,-2.79,-0.23,7.02
82,2003-12-26,7.97,8.7,8.76,7.85,128909,107989471.0,11.35,8.48,0.68,12.89
83,2004-01-02,8.65,8.22,8.65,8.17,60813,51104715.0,5.52,-5.52,-0.48,6.08
84,2004-01-09,8.2,8.19,8.58,7.86,170883,139973110.0,8.76,-0.36,-0.03,17.09
85,2004-01-16,8.06,8.28,8.36,8.06,63037,51526220.0,3.66,1.1,0.09,6.3
86,2004-01-30,8.38,8.54,8.68,8.3,52756,44939688.0,4.59,3.14,0.26,5.28
87,2004-02-06,8.62,8.9,9.33,8.45,183863,164922960.0,10.3,4.22,0.36,18.39
88,2004-02-13,8.92,8.97,9.48,8.9,148842,137148915.0,6.52,0.79,0.07,14.88
89,2004-02-20,9.03,9.79,10.2,9.03,222996,216613249.0,13.04,9.14,0.82,22.3
90,2004-02-27,9.75,9.28,9.75,8.95,110641,102451381.0,8.17,-5.21,-0.51,11.06
91,2004-03-05,9.25,9.2,9.34,8.99,62188,56996995.0,3.77,-0.86,-0.08,6.22
92,2004-03-12,9.12,8.76,9.2,8.45,75135,66193085.0,8.15,-4.78,-0.44,7.51
93,2004-03-19,8.78,9.34,9.38,8.78,89301,81942287.0,6.85,6.62,0.58,8.93
94,2004-03-26,9.33,9.34,9.77,9.2,135301,128104839.0,6.1,0.0,0.0,13.53
95,2004-04-02,9.35,9.83,9.86,9.23,129381,124743265.0,6.75,5.25,0.49,12.94
96,2004-04-09,9.85,9.17,9.88,9.16,116636,111853276.0,7.32,-6.71,-0.66,11.66
97,2004-04-16,9.15,9.18,9.43,8.47,86995,79768039.0,10.47,0.11,0.01,8.7
98,2004-04-23,9.19,8.98,9.22,8.95,39701,35926293.0,2.94,-2.18,-0.2,3.97
99,2004-04-30,8.95,8.57,8.95,8.45,46039,40110867.0,5.57,-4.57,-0.41,4.6
100,2004-05-14,8.58,8.42,8.8,8.25,38933,33265209.0,6.42,-1.75,-0.15,3.89
101,2004-05-21,8.4,8.48,8.69,8.1,28009,23601052.0,7.01,0.71,0.06,2.8
102,2004-05-28,8.48,8.27,8.57,8.15,18508,15378206.0,4.95,-2.48,-0.21,1.85
103,2004-06-04,8.28,8.3,8.58,8.21,22002,18497472.0,4.47,0.36,0.03,2.2
104,2004-06-11,8.4,7.78,8.4,7.65,27091,21666463.0,9.04,-6.27,-0.52,2.71
105,2004-06-18,7.78,7.71,7.96,7.42,29231,22401439.0,6.94,-0.9,-0.07,2.92
106,2004-06-25,7.7,7.64,7.88,7.5,13648,10459831.0,4.93,-0.91,-0.07,1.36
107,2004-07-02,7.64,7.85,7.93,7.45,34359,26457505.0,6.28,2.75,0.21,3.44
108,2004-07-09,7.8,7.74,7.99,7.71,15619,12216936.0,3.57,-1.4,-0.11,1.56
109,2004-07-16,7.72,7.89,7.93,7.45,25501,19638418.0,6.2,1.94,0.15,2.55
110,2004-07-23,7.93,7.71,8.13,7.57,26054,20487007.0,7.1,-2.28,-0.18,2.61
111,2004-07-30,7.66,7.62,7.76,7.5,16325,12463019.0,3.37,-1.17,-0.09,1.63
112,2004-08-06,7.5,7.6,7.88,7.49,14978,11467549.0,5.12,-0.26,-0.02,1.5
113,2004-08-13,7.65,7.15,7.67,7.1,17853,13086331.0,7.5,-5.92,-0.45,1.79
114,2004-08-20,7.06,6.86,7.06,6.63,14639,9918192.0,6.01,-4.06,-0.29,1.46
115,2004-08-27,6.87,6.72,7.02,6.7,13313,9147287.0,4.66,-2.04,-0.14,1.33
116,2004-09-03,6.78,6.81,7.07,6.68,8751,5979529.0,5.8,1.34,0.09,0.88
117,2004-09-10,6.94,6.37,7.03,6.26,13464,8872963.0,11.31,-6.46,-0.44,1.35
118,2004-09-17,6.35,6.92,6.92,6.04,47653,31295358.0,13.81,8.63,0.55,4.77
119,2004-09-24,6.98,6.94,7.44,6.84,80627,57180609.0,8.67,0.29,0.02,8.06
120,2004-09-30,6.93,6.5,7.1,6.49,21377,14455678.0,8.79,-6.34,-0.44,2.14
121,2004-10-08,6.49,6.71,6.73,6.49,3995,2633080.0,3.69,3.23,0.21,0.4
122,2004-10-15,6.7,6.21,6.85,6.1,34423,22382937.0,11.18,-7.45,-0.5,3.44
123,2004-10-22,6.28,6.59,6.77,6.15,49160,32121475.0,9.98,6.12,0.38,4.92
124,2004-10-29,6.6,6.43,6.83,6.0,46084,30364167.0,12.59,-2.43,-0.16,4.61
125,2004-11-05,6.4,6.51,6.68,6.28,22202,14357856.0,6.22,1.24,0.08,2.22
126,2004-11-12,6.51,7.0,7.32,6.39,97456,68130052.0,14.29,7.53,0.49,9.75
127,2004-11-19,6.98,7.0,7.07,6.85,33112,22999065.0,3.14,0.0,0.0,3.31
128,2004-11-26,7.02,6.94,7.31,6.89,57183,40746657.0,6.0,-0.86,-0.06,5.72
129,2004-12-03,6.9,7.12,7.13,6.7,28844,19912898.0,6.2,2.59,0.18,2.88
130,2004-12-10,7.21,6.89,7.35,6.85,49704,35628523.0,7.02,-3.23,-0.23,4.97
131,2004-12-17,6.88,6.64,6.95,6.6,13675,9255471.0,5.08,-3.63,-0.25,1.37
132,2004-12-24,6.64,6.81,6.94,6.46,20590,13884571.0,7.23,2.56,0.17,2.06
133,2004-12-31,6.9,6.48,6.9,6.48,12689,8376492.0,6.17,-4.85,-0.33,1.27
134,2005-01-07,6.35,6.46,6.64,6.3,6492,4202541.0,5.25,-0.31,-0.02,0.65
135,2005-01-14,6.43,6.58,6.71,6.4,10080,6615180.0,4.8,1.86,0.12,1.01
136,2005-01-21,6.45,6.39,6.57,6.08,39385,25114245.0,7.45,-2.89,-0.19,3.94
137,2005-01-28,6.52,6.14,6.63,6.12,26956,16992625.0,7.98,-3.91,-0.25,2.7
138,2005-02-04,6.13,6.03,6.16,5.75,29943,17793595.0,6.68,-1.79,-0.11,2.99
139,2005-02-18,6.08,5.86,6.16,5.85,9255,5576793.0,5.14,-2.82,-0.17,0.93
140,2005-02-25,5.88,6.72,6.88,5.83,117318,77881517.0,17.92,14.68,0.86,11.73
141,2005-03-04,6.6,6.45,6.72,6.38,27930,18291073.0,5.06,-4.02,-0.27,2.79
142,2005-03-11,6.5,6.76,6.79,6.37,48708,32219618.0,6.51,4.81,0.31,4.87
143,2005-03-18,6.76,6.11,6.89,5.8,57411,37993564.0,16.12,-9.62,-0.65,5.74
144,2005-03-25,6.04,5.91,6.14,5.8,18984,11224755.0,5.56,-3.27,-0.2,1.9
145,2005-04-01,5.89,5.48,5.94,5.16,27816,15223629.0,13.2,-7.28,-0.43,2.78
146,2005-04-08,5.4,5.62,5.71,5.2,29585,16157231.0,9.31,2.55,0.14,2.96
147,2005-04-15,5.65,5.53,5.74,5.39,42936,24102719.0,6.23,-1.6,-0.09,4.29
148,2005-04-22,5.58,5.04,5.63,4.96,24974,13194094.0,12.12,-8.86,-0.49,2.5
149,2005-04-29,5.04,5.19,5.28,4.9,19997,10208542.0,7.54,2.98,0.15,2.0
150,2005-05-13,5.18,5.04,5.29,4.94,14590,7363612.0,6.74,-2.89,-0.15,1.46
151,2005-05-20,5.0,5.05,5.14,4.91,13844,6972660.0,4.56,0.2,0.01,1.38
152,2005-05-27,5.03,4.95,5.1,4.9,14875,7422721.0,3.96,-1.98,-0.1,1.49
153,2005-06-03,4.96,4.63,5.1,4.55,24558,11811732.0,11.11,-6.46,-0.32,2.46
154,2005-06-10,4.64,5.3,5.65,4.4,105395,55075499.0,27.0,14.47,0.67,10.54
155,2005-06-17,5.29,5.25,5.6,5.08,77241,41265494.0,9.81,-0.94,-0.05,7.72
156,2005-06-24,5.25,5.23,5.4,5.1,40805,21432176.0,5.71,-0.38,-0.02,4.08
157,2005-07-01,5.3,4.7,5.4,4.68,32391,16625927.0,13.77,-10.13,-0.53,3.24
158,2005-07-08,4.61,4.55,4.74,4.54,18427,8560058.0,4.26,-3.19,-0.15,1.84
159,2005-07-15,4.6,4.48,4.77,4.44,19359,8939978.0,7.25,-1.54,-0.07,1.94
160,2005-07-22,4.47,4.42,4.5,4.07,34160,14689905.0,9.6,-1.34,-0.06,3.42
161,2005-07-29,4.4,4.63,4.7,4.31,41175,18747233.0,8.82,4.75,0.21,4.12
162,2005-08-05,4.65,4.78,4.88,4.57,47789,22566135.0,6.7,3.24,0.15,4.78
163,2005-08-12,4.79,4.97,5.14,4.78,84524,42000941.0,7.53,3.97,0.19,8.45
164,2005-08-19,4.77,5.09,5.65,4.64,220147,115380955.0,20.32,2.41,0.12,22.01
165,2005-08-26,5.08,5.15,5.27,4.89,79751,40528717.0,7.47,1.18,0.06,7.98
166,2005-09-02,5.15,5.38,5.43,5.1,121912,64438104.0,6.41,4.47,0.23,12.19
167,2005-09-09,5.4,5.5,5.72,5.16,173334,94948548.0,10.41,2.23,0.12,17.33
168,2005-09-16,5.5,5.6,5.72,5.45,108915,61146905.0,4.91,1.82,0.1,10.89
169,2005-09-23,5.57,5.27,6.1,5.09,182715,103937248.0,18.04,-5.89,-0.33,18.27
170,2005-09-30,5.25,5.4,5.46,5.13,65656,34732090.0,6.26,2.47,0.13,6.57
171,2005-10-14,5.38,5.48,5.68,5.21,74066,40765879.0,8.7,1.48,0.08,7.41
172,2005-10-21,5.46,5.49,5.59,5.24,58392,31732861.0,6.39,0.18,0.01,5.84
173,2005-10-28,5.49,5.23,5.85,5.04,147065,82530649.0,14.75,-4.74,-0.26,14.71
174,2005-11-04,5.15,5.27,5.28,4.89,60097,30856291.0,7.46,0.76,0.04,6.01
175,2005-11-11,5.34,5.36,5.7,5.24,97529,53270742.0,8.73,1.71,0.09,9.75
176,2005-11-18,5.37,5.31,5.43,5.08,45815,24019548.0,6.53,-0.93,-0.05,4.58
177,2005-11-25,5.31,5.21,5.38,5.13,29531,15508411.0,4.71,-1.88,-0.1,2.95
178,2005-12-02,5.19,5.16,5.31,5.11,26913,13966998.0,3.84,-0.96,-0.05,2.69
179,2005-12-09,5.18,4.99,5.23,4.8,35386,17528796.0,8.33,-3.29,-0.17,3.54
180,2005-12-16,4.99,5.11,5.16,4.99,32429,16434627.0,3.41,2.4,0.12,3.24
181,2005-12-23,5.11,5.13,5.16,4.93,29762,15054169.0,4.5,0.39,0.02,2.98
182,2005-12-30,5.13,5.13,5.2,5.09,37798,19450799.0,2.14,0.0,0.0,3.78
183,2006-01-06,5.1,5.26,5.32,5.1,36769,19230182.0,4.29,2.53,0.13,3.68
184,2006-01-13,5.28,5.38,5.41,5.19,61915,32908052.0,4.18,2.28,0.12,6.19
185,2006-01-20,5.36,5.73,5.8,5.3,134678,75261883.0,9.29,6.51,0.35,13.47
186,2006-02-24,5.8,5.55,5.86,5.49,47863,26680840.0,6.46,-3.14,-0.18,4.79
187,2006-02-28,5.55,5.44,5.64,5.36,47227,25904813.0,5.05,-1.98,-0.11,4.72
188,2006-04-07,4.19,4.29,4.39,4.02,212324,89708583.0,6.8,-21.14,-1.15,15.85
189,2006-04-14,4.29,4.29,4.46,4.15,138596,60008317.0,7.23,0.0,0.0,10.34
190,2006-04-21,4.27,4.39,4.44,4.16,138929,59744167.0,6.53,2.33,0.1,10.37
191,2006-04-28,4.44,4.39,4.62,4.27,212300,94224372.0,7.97,0.0,0.0,15.84
192,2006-05-12,4.39,4.77,4.86,4.38,322674,150602131.0,10.93,8.66,0.38,24.08
193,2006-05-19,4.77,5.28,5.5,4.73,534672,273337702.0,16.14,10.69,0.51,39.9
194,2006-05-26,5.28,4.87,5.37,4.56,214929,106629883.0,15.34,-7.77,-0.41,16.04
195,2006-06-02,4.87,5.21,5.35,4.86,279519,143710351.0,10.06,6.98,0.34,20.86
196,2006-06-09,5.23,4.52,5.29,4.5,155672,76329806.0,15.16,-13.24,-0.69,11.62
197,2006-06-16,4.42,4.56,4.57,4.3,78430,34859791.0,5.97,0.88,0.04,5.85
198,2006-06-23,4.56,4.73,4.85,4.45,117799,55060777.0,8.77,3.73,0.17,8.79
199,2006-06-29,4.69,4.8,4.85,4.63,84985,40373426.0,4.65,1.48,0.07,6.34
200,2006-07-07,4.83,4.85,4.94,4.6,126896,60951440.0,7.08,1.04,0.05,9.47
201,2006-07-14,4.85,4.55,5.09,4.48,180837,88163774.0,12.58,-6.19,-0.3,13.5
202,2006-07-21,4.56,5.13,5.25,4.56,191192,94110978.0,15.16,12.75,0.58,14.27
203,2006-07-28,5.04,5.03,5.35,4.9,298408,154301899.0,8.77,-1.95,-0.1,22.27
204,2006-08-04,4.98,4.8,4.99,4.68,118848,57571564.0,6.16,-4.57,-0.23,8.87
205,2006-08-11,4.62,4.54,4.62,4.28,87796,39314762.0,7.08,-5.42,-0.26,6.55
206,2006-08-18,4.53,4.65,4.72,4.38,82942,37975976.0,7.49,2.42,0.11,6.19
207,2006-08-25,4.5,4.64,4.81,4.4,128247,60173225.0,8.82,-0.22,-0.01,9.57
208,2006-09-01,4.63,4.73,4.95,4.62,138937,66556533.0,7.11,1.94,0.09,10.37
209,2006-09-08,4.73,4.95,5.23,4.72,367200,187157890.0,10.78,4.65,0.22,27.4
210,2006-09-15,4.92,4.96,5.08,4.8,118882,58735347.0,5.66,0.2,0.01,8.87
211,2006-09-22,4.96,4.88,5.14,4.86,126858,63588589.0,5.65,-1.61,-0.08,9.47
212,2006-09-29,4.84,4.89,4.93,4.69,81716,39406994.0,4.92,0.2,0.01,6.1
213,2006-10-13,4.95,4.92,5.03,4.85,111403,54953421.0,3.68,0.61,0.03,8.31
214,2006-10-20,4.98,4.75,4.98,4.75,75003,36323785.0,4.67,-3.46,-0.17,5.6
215,2006-10-27,4.75,4.7,4.87,4.63,95181,45474866.0,5.05,-1.05,-0.05,7.1
216,2006-11-03,4.65,4.88,4.96,4.61,136225,66239952.0,7.45,3.83,0.18,10.17
217,2006-11-10,4.85,4.64,4.9,4.62,81049,38547942.0,5.74,-4.92,-0.24,6.05
218,2006-11-17,4.58,4.51,4.7,4.41,72122,32463761.0,6.25,-2.8,-0.13,5.38
219,2006-11-24,4.53,4.6,4.6,4.39,88970,40056791.0,4.66,2.0,0.09,6.64
220,2006-12-01,4.6,4.64,4.78,4.54,148350,69288181.0,5.22,0.87,0.04,11.07
221,2006-12-08,4.64,4.54,4.79,4.51,162119,75685613.0,6.03,-2.16,-0.1,12.1
222,2006-12-15,4.53,4.68,4.75,4.5,141503,65989263.0,5.51,3.08,0.14,10.56
223,2006-12-22,4.67,4.98,5.14,4.64,421942,208625383.0,10.68,6.41,0.3,31.49
224,2006-12-29,4.97,4.83,5.1,4.76,130928,63745446.0,6.83,-3.01,-0.15,9.77
225,2007-01-05,4.83,5.04,5.06,4.78,97648,48325852.0,5.8,4.35,0.21,7.29
226,2007-01-12,5.1,4.99,5.4,4.98,323510,168248149.0,8.33,-0.99,-0.05,24.14
227,2007-01-19,5.0,6.03,6.04,4.95,617069,350826177.0,21.84,20.84,1.04,46.05
228,2007-01-26,6.03,6.43,6.46,5.88,504744,308974774.0,9.62,6.63,0.4,37.67
229,2007-02-02,6.38,5.81,6.85,5.8,310956,197219805.0,16.33,-9.64,-0.62,23.21
230,2007-02-09,5.82,6.3,6.41,5.78,202945,124311423.0,10.84,8.43,0.49,15.15
231,2007-02-16,6.29,6.68,6.9,6.28,261898,172666084.0,9.84,6.03,0.38,19.54
232,2007-03-02,6.75,7.31,7.71,6.25,575810,405951568.0,21.86,9.43,0.63,42.97
233,2007-03-09,7.4,7.3,7.48,6.9,276512,201582457.0,7.93,-0.14,-0.01,20.64
234,2007-03-16,7.29,7.71,8.14,7.1,446859,344928180.0,14.25,5.62,0.41,33.35
235,2007-03-23,7.55,8.39,8.45,7.41,331241,267729731.0,13.49,8.82,0.68,24.72
236,2007-03-30,8.9,9.11,9.7,8.5,505823,461115003.0,14.3,8.58,0.72,37.75
237,2007-04-06,9.12,9.84,9.86,9.02,355718,333972315.0,9.22,8.01,0.73,26.55
238,2007-04-13,9.97,11.08,11.97,9.7,532148,570175503.0,23.07,12.6,1.24,39.71
239,2007-04-20,11.12,13.68,14.57,11.12,667236,861276537.0,31.14,23.47,2.6,49.79
240,2007-04-27,14.3,13.82,15.41,13.61,502979,718093225.0,13.16,1.02,0.14,37.35
241,2007-04-30,13.65,14.23,14.24,13.52,101374,140949987.0,5.21,2.97,0.41,7.53
242,2007-05-11,14.4,14.14,15.25,13.63,396019,565348933.0,11.38,-0.63,-0.09,29.41
243,2007-05-18,13.93,14.67,14.8,12.71,492565,689784873.0,14.78,3.75,0.53,36.58
244,2007-05-25,14.19,14.96,15.7,14.08,604206,909946177.0,11.04,1.98,0.29,44.87
245,2007-06-01,15.13,14.28,16.55,13.03,806005,1189733752.0,23.53,-4.55,-0.68,59.86
246,2007-06-08,14.3,13.42,14.5,11.57,458975,586215719.0,20.52,-6.02,-0.86,34.09
247,2007-06-15,13.84,14.62,15.38,13.8,578999,848476783.0,11.77,8.94,1.2,43.0
248,2007-06-22,15.08,16.34,17.44,14.81,851842,1379395856.0,17.99,11.76,1.72,63.26
249,2007-06-29,16.48,12.27,16.75,12.08,459685,652138876.0,28.58,-24.91,-4.07,34.14
250,2007-07-06,12.34,12.1,13.07,11.0,229214,277156668.0,16.87,-1.39,-0.17,17.02
251,2007-07-13,12.28,11.9,12.66,11.6,145141,176258194.0,8.76,-1.65,-0.2,10.78
252,2007-07-20,11.89,12.18,12.22,11.16,119607,140363165.0,8.91,2.35,0.28,8.88
253,2007-07-27,12.61,14.24,14.39,12.61,344640,473008271.0,14.61,16.91,2.06,25.59
254,2007-08-03,14.1,14.5,14.81,13.49,334041,475268793.0,9.27,1.83,0.26,24.81
255,2007-08-10,14.93,13.61,15.34,13.35,259669,374578814.0,13.72,-6.14,-0.89,19.28
256,2007-08-17,13.58,13.3,14.15,13.0,220891,300328649.0,8.45,-2.28,-0.31,16.4
257,2007-08-24,13.51,13.97,14.28,13.36,274421,380692296.0,6.92,5.04,0.67,20.38
258,2007-08-31,14.0,14.37,14.9,13.29,319985,451208416.0,11.52,2.86,0.4,23.76
259,2007-09-07,14.41,14.03,15.18,14.02,353359,516157768.0,8.07,-2.37,-0.34,26.24
260,2007-09-14,13.8,19.33,19.33,13.66,1267444,2181567999.0,40.41,37.78,5.3,94.12
261,2007-09-21,19.25,19.26,20.68,18.4,577642,1116321843.0,11.8,-0.36,-0.07,42.9
262,2007-09-28,19.4,18.1,19.48,17.09,315867,574785492.0,12.41,-6.02,-1.16,23.46
263,2007-10-12,18.6,17.46,19.6,17.03,445557,813858883.0,14.2,-3.54,-0.64,33.09
264,2007-10-19,17.62,16.3,17.85,16.21,232465,392579069.0,9.39,-6.64,-1.16,17.26
265,2007-10-26,16.2,15.5,17.6,15.47,193825,323535250.0,13.07,-4.91,-0.8,14.39
266,2007-11-02,15.5,15.03,16.5,14.01,168737,261785560.0,16.06,-3.03,-0.47,12.53
267,2007-11-09,15.01,14.75,15.88,14.7,130527,200136156.0,7.85,-1.86,-0.28,9.69
268,2007-11-16,14.9,14.77,15.0,13.5,124456,178182884.0,10.17,0.14,0.02,9.24
269,2007-11-23,15.15,14.7,15.9,14.16,123001,188005359.0,11.78,-0.47,-0.07,9.13
270,2007-11-30,14.95,14.06,15.09,13.8,68078,97568968.0,8.78,-4.35,-0.64,5.06
271,2007-12-07,13.99,15.61,15.76,13.7,157508,238891495.0,14.65,11.02,1.55,11.7
