日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,6.93,6.99,7.19,6.66,10200,7066879.0,7.38,-2.65,-0.19,1.14
2012-10-12,6.8,7.19,7.29,6.8,15858,11244742.0,7.01,2.86,0.2,1.77
2012-10-19,7.16,7.47,7.57,7.07,26213,19312311.0,6.95,3.89,0.28,2.93
2012-10-26,7.57,7.32,7.82,7.24,52743,40142705.0,7.76,-2.01,-0.15,5.9
2012-11-02,7.32,7.62,7.66,7.24,34340,25825984.0,5.74,4.1,0.3,3.84
2012-11-09,7.6,7.49,7.76,7.35,48536,36963759.0,5.38,-1.71,-0.13,5.43
2012-11-16,7.48,6.85,7.58,6.67,17961,13085892.0,12.15,-8.54,-0.64,2.01
2012-11-23,6.88,6.76,6.9,6.7,12666,8579597.0,2.92,-1.31,-0.09,1.42
2012-11-29,6.77,6.25,6.78,6.12,16048,10232140.0,9.76,-7.54,-0.51,1.79
2012-12-07,6.42,6.53,6.56,6.31,11550,7420056.0,4.0,4.48,0.28,1.29
2012-12-14,6.55,6.64,6.99,6.4,16680,11042114.0,9.04,1.68,0.11,1.86
2012-12-21,6.61,6.54,6.72,6.46,26072,17150805.0,3.92,-1.51,-0.1,2.91
2012-12-28,6.54,7.44,7.56,6.54,54627,38180308.0,15.6,13.76,0.9,6.11
2013-01-04,7.4,7.32,7.57,7.08,27718,20220418.0,6.59,-1.61,-0.12,3.1
2013-01-11,7.25,7.35,7.62,7.21,48698,36190650.0,5.6,0.41,0.03,5.44
2013-01-18,7.35,7.68,7.74,7.3,76468,57408670.0,5.99,4.49,0.33,8.55
2013-01-25,7.7,7.58,8.08,7.43,56492,43940388.0,8.46,-1.3,-0.1,6.31
2013-02-01,7.54,7.83,7.92,7.51,39705,30566895.0,5.41,3.3,0.25,4.44
2013-02-08,7.85,8.16,8.3,7.73,70913,57395607.0,7.28,4.21,0.33,7.93
2013-02-22,8.09,7.96,8.26,7.8,56596,45181790.0,5.64,-2.45,-0.2,6.33
2013-03-01,7.93,7.98,8.03,7.69,40341,31813873.0,4.27,0.25,0.02,4.51
2013-03-08,7.94,8.01,8.2,7.77,97024,77153105.0,5.39,0.38,0.03,10.84
2013-03-15,8.01,7.96,8.46,7.62,213091,173415254.0,10.49,-0.62,-0.05,23.82
2013-03-22,7.75,8.03,8.06,7.65,65095,51044783.0,5.15,0.88,0.07,7.27
2013-03-29,8.0,8.08,8.75,7.9,121008,99612639.0,10.59,0.62,0.05,13.52
2013-04-03,7.82,8.33,8.58,7.4,217269,177474836.0,14.6,3.09,0.25,24.28
2013-04-12,8.06,7.56,8.1,7.48,124606,96691983.0,7.44,-9.24,-0.77,13.93
2013-04-19,7.51,7.39,7.7,6.98,69224,50220516.0,9.52,-2.25,-0.17,7.74
2013-04-26,7.3,7.43,7.83,7.13,159852,121296697.0,9.47,0.54,0.04,17.87
2013-05-03,7.3,7.63,7.66,7.3,21226,15886127.0,4.85,2.69,0.2,2.37
2013-05-10,7.7,7.7,7.91,7.53,87676,67771696.0,4.98,0.92,0.07,9.8
2013-05-17,7.74,7.85,8.19,7.65,147526,117578107.0,7.01,1.95,0.15,16.49
2013-05-24,7.83,7.87,8.12,7.79,95876,76201431.0,4.2,0.25,0.02,10.72
2013-05-31,7.88,8.22,8.4,7.87,117300,95383639.0,6.73,4.45,0.35,13.11
2013-06-07,8.22,7.62,8.26,7.35,58056,45793636.0,11.07,-7.3,-0.6,6.49
2013-06-14,7.49,7.59,7.62,7.4,12484,9372104.0,2.89,-0.39,-0.03,1.4
2013-06-21,7.65,7.54,7.79,7.43,36486,27756308.0,4.74,-0.66,-0.05,4.08
2013-06-28,7.47,6.42,7.58,6.19,39885,26641401.0,18.44,-14.85,-1.12,4.46
2013-07-05,6.4,7.16,7.27,6.35,35052,24012759.0,14.33,11.53,0.74,3.92
2013-07-12,7.16,7.15,7.47,6.76,32118,22719202.0,9.92,-0.14,-0.01,3.59
2013-07-19,7.12,6.97,7.25,6.92,27020,19221833.0,4.62,-2.52,-0.18,3.02
2013-07-26,6.97,7.32,7.4,6.86,31973,22950559.0,7.75,5.02,0.35,3.57
2013-08-02,7.22,7.64,7.92,7.18,51548,39115177.0,10.11,4.37,0.32,5.76
2013-08-09,7.63,7.9,8.2,7.61,45110,35492245.0,7.72,3.4,0.26,5.04
2013-08-16,7.95,7.85,8.14,7.82,47716,38085581.0,4.05,-0.63,-0.05,5.33
2013-08-23,7.95,8.33,8.52,7.76,94059,77619808.0,9.68,6.11,0.48,10.51
2013-08-30,8.3,10.4,11.09,8.3,272980,263385956.0,33.49,24.85,2.07,30.51
2013-09-06,10.43,10.68,11.53,9.51,190551,204258137.0,19.42,2.69,0.28,21.3
2013-09-13,10.6,10.14,10.6,10.01,128007,131217462.0,5.52,-5.06,-0.54,14.31
2013-09-18,10.26,10.12,10.4,10.07,50959,52072846.0,3.25,-0.2,-0.02,4.44
2013-09-27,10.05,9.85,10.5,9.73,109847,110632149.0,7.61,-2.67,-0.27,9.56
2013-09-30,9.77,9.89,9.96,9.76,6789,6717518.0,2.03,0.41,0.04,0.59
2013-10-11,9.83,10.0,10.18,9.75,47069,47114332.0,4.35,1.11,0.11,4.1
2013-10-18,10.0,10.75,11.17,9.78,175260,184896615.0,13.9,7.5,0.75,15.26
2013-10-25,10.76,9.95,11.47,9.9,93520,99975537.0,14.6,-7.44,-0.8,8.14
2013-11-01,9.96,9.95,10.1,8.95,43092,41637028.0,11.56,0.0,0.0,3.75
2013-11-08,9.8,9.39,10.04,9.18,29750,28765135.0,8.64,-5.63,-0.56,2.59
2013-11-15,9.38,9.68,9.88,9.2,16872,16092622.0,7.24,3.09,0.29,1.47
2013-11-22,9.7,9.58,9.85,9.45,50717,49027029.0,4.13,-1.03,-0.1,4.41
2013-11-29,9.55,9.73,10.5,9.55,52047,51247655.0,9.92,1.57,0.15,4.53
2013-12-06,9.47,8.67,9.47,8.1,93326,80722378.0,14.08,-10.89,-1.06,8.12
2013-12-13,8.62,9.19,9.32,8.62,39200,34794122.0,8.07,6.0,0.52,3.31
2013-12-20,9.13,8.79,9.38,8.75,30669,27845224.0,6.86,-4.35,-0.4,2.59
2013-12-27,8.75,8.98,9.07,8.62,19099,17018100.0,5.12,2.16,0.19,1.61
2014-01-03,8.98,9.19,9.22,8.83,22079,19951273.0,4.34,2.34,0.21,1.86
2014-01-10,9.14,8.33,9.18,8.33,32166,28523965.0,9.25,-9.36,-0.86,2.72
2014-01-17,8.3,8.78,8.92,8.2,12935,11111482.0,8.64,5.4,0.45,1.09
2014-01-24,8.76,9.05,9.09,8.63,26913,23882217.0,5.24,3.08,0.27,2.27
2014-01-30,8.95,9.38,9.68,8.86,37430,34627703.0,9.06,3.65,0.33,3.16
2014-02-07,9.37,9.7,9.79,9.31,15325,14789900.0,5.12,3.41,0.32,1.29
2014-02-14,9.67,10.29,10.4,9.64,74340,75353156.0,7.84,6.08,0.59,6.28
2014-02-21,10.32,10.78,11.35,10.32,87510,94739404.0,10.01,4.76,0.49,7.39
2014-02-25,10.46,10.37,11.0,10.01,22132,23532576.0,9.18,-3.8,-0.41,1.87
2014-06-13,11.41,15.19,15.19,11.41,12464,17954432.0,36.45,46.48,4.82,1.05
2014-06-17,16.71,18.38,18.38,16.71,330147,597087948.0,10.99,21.0,3.19,27.88
2014-06-27,17.7,19.85,20.85,17.35,828969,1567770162.0,19.04,8.0,1.47,70.02
2014-07-04,19.6,17.84,21.6,17.55,731858,1422752651.0,20.4,-10.13,-2.01,61.81
2014-07-11,17.93,18.05,18.57,17.19,382158,686047987.0,7.74,1.18,0.21,32.28
2014-07-18,17.7,15.91,17.7,15.42,342332,550231881.0,12.63,-11.86,-2.14,28.91
2014-07-25,15.91,15.21,17.45,14.78,318151,502799825.0,16.78,-4.4,-0.7,26.87
2014-08-01,15.24,15.57,16.31,15.12,201649,317297473.0,7.82,2.37,0.36,17.03
2014-08-08,15.5,16.22,16.9,15.5,254447,412319227.0,8.99,4.17,0.65,21.49
2014-08-15,16.32,16.7,17.25,15.94,365975,606854602.0,8.08,2.96,0.48,30.91
2014-08-22,16.75,17.0,18.8,16.61,387599,671084482.0,13.11,1.8,0.3,32.74
2014-08-29,16.91,16.76,17.31,16.25,169505,284336577.0,6.24,-1.41,-0.24,14.32
2014-12-26,15.08,15.08,15.08,15.08,19522,29439176.0,0.0,-10.02,-1.68,1.65
2014-12-31,13.57,12.22,14.8,11.96,334894,436138495.0,18.83,-18.97,-2.86,28.29
2015-01-09,12.3,12.65,13.13,11.82,283025,352823362.0,10.72,3.52,0.43,23.9
2015-01-16,12.6,12.8,12.96,12.2,134100,168912552.0,6.01,1.19,0.15,11.33
2015-01-22,12.7,14.12,14.3,12.38,198605,263936204.0,15.0,10.31,1.32,16.77
2015-04-03,15.53,18.79,18.79,15.53,2222,3826264.0,23.09,33.07,4.67,0.19
2015-04-10,20.67,24.05,24.98,20.67,628107,1457920891.0,22.94,27.99,5.26,53.05
2015-04-17,24.42,23.81,26.1,22.0,566975,1363842408.0,17.05,-1.0,-0.24,47.89
2015-04-24,23.5,23.2,24.94,22.44,545295,1294989133.0,10.5,-2.56,-0.61,46.06
2015-04-30,23.28,27.55,27.76,23.28,431278,1101745250.0,19.31,18.75,4.35,36.43
2015-05-08,27.6,29.8,31.0,26.99,378341,1098969343.0,14.56,8.17,2.25,31.96
2015-05-15,29.99,33.5,36.2,29.99,333399,1109651373.0,20.84,12.42,3.7,28.16
2015-05-22,34.1,43.15,44.0,32.5,359271,1355970744.0,34.33,28.81,9.65,30.34
2015-05-29,41.3,46.0,48.4,40.02,326315,1445487651.0,19.42,6.6,2.85,27.56
2015-06-05,47.39,50.7,51.33,44.0,264065,1259242273.0,15.93,10.22,4.7,22.3
2015-06-12,50.79,46.63,52.08,41.2,239202,1090873515.0,21.46,-8.03,-4.07,20.2
2015-06-19,47.0,35.56,47.0,35.56,253384,1039874097.0,24.53,-23.74,-11.07,21.4
2015-06-26,32.01,28.61,33.56,28.61,335880,1063348072.0,13.92,-19.54,-6.95,28.37
2015-07-03,27.99,20.68,29.48,20.68,420863,1050530474.0,30.76,-27.72,-7.93,35.55
2015-07-07,22.57,18.88,22.6,17.55,322068,598225504.0,24.42,-8.7,-1.8,27.2
2015-07-17,20.77,28.55,28.55,20.77,297842,750969587.0,41.21,51.22,9.67,25.16
2015-07-24,28.95,34.01,35.85,28.5,208700,667263878.0,25.74,19.12,5.46,17.63
2015-07-31,33.5,28.53,33.5,27.55,193622,580617982.0,17.49,-16.11,-5.48,16.35
2015-08-07,27.9,27.84,30.55,25.68,167999,470114397.0,17.07,-2.42,-0.69,14.19
2015-08-14,27.98,29.19,30.49,27.65,202486,588203031.0,10.2,4.85,1.35,17.1
2015-08-21,29.06,26.8,29.33,25.5,179990,493745660.0,13.12,-8.19,-2.39,15.2
2015-08-28,26.07,23.4,27.0,20.01,506642,1159931023.0,26.08,-12.69,-3.4,42.79
2015-09-02,22.37,25.0,25.18,21.2,259867,601924666.0,17.01,6.84,1.6,21.95
2015-09-11,24.5,28.69,32.01,24.5,864571,2486528825.0,30.04,14.76,3.69,73.02
2015-09-18,25.9,18.07,28.6,18.05,742272,1611858397.0,36.77,-37.02,-10.62,62.69
2015-09-25,17.39,17.58,19.45,16.9,544276,1003489550.0,14.11,-2.71,-0.49,45.97
2015-09-30,17.62,17.5,18.1,17.15,145072,255149469.0,5.4,-0.46,-0.08,12.25
2015-10-09,18.04,18.93,19.33,18.03,117752,219076250.0,7.43,8.17,1.43,9.95
2015-10-16,19.1,22.92,22.99,19.04,560234,1185539559.0,20.87,21.08,3.99,47.32
2015-10-23,22.3,26.12,26.68,21.61,715208,1726452515.0,22.12,13.96,3.2,60.41
2015-10-30,26.6,24.71,28.22,24.28,311128,815244236.0,15.08,-5.4,-1.41,26.28
2015-11-06,24.0,26.7,26.7,21.8,316394,772989237.0,19.83,8.05,1.99,26.72
2015-11-13,27.3,27.0,29.55,26.6,349848,984692586.0,11.05,1.12,0.3,29.55
2015-11-20,26.0,32.01,32.01,25.81,251701,733431051.0,22.96,18.56,5.01,21.26
2015-11-27,32.63,32.2,37.02,30.55,332987,1106182191.0,20.21,0.59,0.19,28.12
2015-12-04,33.0,32.55,37.77,30.2,317828,1074037063.0,23.51,1.09,0.35,26.84
2015-12-11,32.42,35.94,38.2,31.5,234132,839593867.0,20.58,10.41,3.39,19.78
2015-12-18,35.72,38.95,40.28,35.3,174510,673061268.0,13.86,8.38,3.01,14.74
2015-12-25,39.0,45.8,46.33,38.6,197689,835742999.0,19.85,17.59,6.85,16.7
2015-12-31,45.5,39.7,46.27,37.1,284695,1133153421.0,20.02,-13.32,-6.1,24.05
2016-01-08,39.37,30.01,39.6,27.72,207598,690065158.0,29.92,-24.41,-9.69,17.54
2016-01-15,28.9,29.6,31.2,25.25,262816,746307118.0,19.83,-1.37,-0.41,22.2
2016-01-22,29.0,30.81,31.9,28.51,171699,528286596.0,11.45,4.09,1.21,14.51
2016-01-29,31.11,26.5,31.46,24.0,129531,359969156.0,24.21,-13.99,-4.31,10.94
2016-02-05,26.09,27.9,29.2,24.01,122174,325173814.0,19.58,5.28,1.4,10.32
2016-02-19,27.0,30.93,32.8,26.21,165303,492540474.0,23.62,10.86,3.03,13.97
2016-02-26,31.49,26.23,31.74,25.5,159985,464788853.0,20.17,-15.2,-4.7,13.52
2016-03-04,26.23,23.29,26.23,21.31,212537,499585060.0,18.76,-11.21,-2.94,17.96
2016-03-11,23.4,23.39,24.2,21.6,141203,323595267.0,11.16,0.43,0.1,11.93
2016-03-18,23.83,27.5,28.2,23.64,148908,379603255.0,19.5,17.57,4.11,12.58
2016-03-25,27.79,29.2,30.8,27.12,165820,476041009.0,13.38,6.18,1.7,14.01
2016-04-01,29.3,29.34,29.8,26.57,160533,456291845.0,11.06,0.48,0.14,13.56
2016-04-08,29.68,31.1,31.16,28.28,162006,477996443.0,9.82,6.0,1.76,13.69
2016-04-15,30.95,32.18,32.7,29.56,198407,624093349.0,10.1,3.47,1.08,16.76
2016-04-22,31.9,27.9,32.28,26.58,161719,475743953.0,17.71,-13.3,-4.28,13.66
2016-04-29,27.3,27.7,29.99,27.0,150390,429093765.0,10.72,-0.72,-0.2,12.71
2016-05-06,27.65,27.75,29.5,27.23,101661,292806044.0,8.19,0.18,0.05,8.59
2016-05-13,27.92,22.85,28.0,21.98,252128,603287351.0,21.69,-17.66,-4.9,21.3
2016-05-20,23.01,25.04,25.1,22.0,204349,476906168.0,13.57,9.58,2.19,17.26
2016-05-27,24.85,24.8,25.29,23.35,159734,391126441.0,7.75,-0.96,-0.24,13.5
2016-06-03,24.6,26.4,26.95,24.16,189038,488089462.0,11.25,6.45,1.6,15.97
2016-06-08,26.47,27.66,28.65,25.81,128398,351641522.0,10.76,4.77,1.26,10.85
2016-06-17,26.5,27.3,28.5,25.35,212721,579680857.0,11.39,-1.3,-0.36,17.97
2016-06-24,27.3,28.65,29.1,26.8,172870,481346789.0,8.42,4.95,1.35,14.61
2016-07-01,28.2,30.79,31.15,28.2,200193,596833255.0,10.3,7.47,2.14,16.91
2016-07-08,30.5,34.24,34.85,29.3,249618,791616769.0,18.03,11.2,3.45,21.09
2016-07-15,37.66,44.5,46.55,37.66,1183793,5141079436.0,25.96,29.96,10.26,100.01
2016-07-22,45.0,44.32,48.95,43.91,979695,4539704416.0,11.33,-0.4,-0.18,82.77
2016-07-29,43.4,40.75,43.69,38.65,649239,2673553312.0,11.37,-8.06,-3.57,54.85
2016-08-05,40.49,49.97,50.49,38.38,1108534,5055876544.0,29.72,22.63,9.22,93.66
2016-08-12,49.18,53.94,57.14,46.7,1051691,5561458016.0,20.89,7.94,3.97,88.85
2016-08-19,53.83,66.44,66.44,52.57,1163920,6902075328.0,25.71,23.17,12.5,98.33
2016-08-26,66.69,60.84,69.98,57.05,1089137,6840808288.0,19.46,-8.43,-5.6,92.02
2016-09-02,59.8,13.59,60.99,13.2,2559771,6509459888.0,78.55,-77.66,-47.25,54.07
2016-09-09,13.46,12.28,13.46,12.27,3128451,4004345808.0,8.76,-9.64,-1.31,66.08
2016-09-14,12.2,12.93,13.3,11.91,2078638,2625249312.0,11.32,5.29,0.65,43.9
2016-09-23,12.68,11.83,12.81,11.79,1645554,2026957616.0,7.89,-8.51,-1.1,34.76
2016-09-30,11.86,11.24,11.88,11.1,953326,1085507899.0,6.59,-4.99,-0.59,20.14
2016-10-14,11.35,12.75,12.75,11.16,1377086,1639031629.0,14.15,13.43,1.51,29.09
2016-10-21,13.0,14.09,15.56,12.88,4503386,6363168608.0,21.02,10.51,1.34,95.12
2016-10-28,14.25,17.13,17.13,14.0,4696865,7290634320.0,22.21,21.58,3.04,99.2
2016-11-04,17.04,18.33,21.71,16.61,6542018,12305596464.0,29.77,7.01,1.2,138.18
2016-11-11,17.8,21.14,22.35,17.44,5195737,10396615168.0,26.79,15.33,2.81,109.74
2016-11-18,20.93,20.73,22.48,18.61,4215891,8815417808.0,18.31,-1.94,-0.41,89.05
2016-11-25,20.57,19.0,21.4,18.33,2356380,4707910560.0,14.81,-8.35,-1.73,49.77
2016-11-29,19.0,18.81,20.0,18.8,612124,1183951056.0,6.32,-1.0,-0.19,12.93
2017-06-23,16.93,17.4,19.93,16.93,425085,757768752.0,15.95,-7.5,-1.41,8.98
2017-06-30,17.75,17.18,18.5,15.05,1595981,2699186973.0,19.83,-1.26,-0.22,33.71
2017-07-07,17.29,16.34,17.45,16.07,683317,1135157990.0,8.03,-4.89,-0.84,14.43
2017-07-14,16.33,15.07,17.17,15.01,739447,1199137926.0,13.22,-7.77,-1.27,15.62
2017-07-21,14.97,12.1,14.97,11.99,825733,1087280503.0,19.77,-19.71,-2.97,17.44
2017-07-28,12.24,13.68,14.4,11.31,1642883,2216373616.0,25.54,13.06,1.58,34.7
2017-08-04,13.56,12.97,13.78,12.96,678589,902247902.0,5.99,-5.19,-0.71,14.33
2017-08-11,12.86,12.33,13.3,12.24,463272,590259049.0,8.17,-4.93,-0.64,9.78
2017-08-18,12.42,13.28,14.16,12.25,916882,1235307079.0,15.49,7.7,0.95,19.36
2017-08-25,13.29,13.49,14.2,13.26,641718,880285880.0,7.08,1.58,0.21,13.55
2017-09-01,13.34,13.58,13.77,13.34,463619,628095044.0,3.19,0.67,0.09,9.79
2017-09-08,13.66,14.3,14.56,13.41,905151,1266789707.0,8.47,5.3,0.72,19.12
2017-09-15,14.3,13.87,14.94,13.81,759389,1098894724.0,7.9,-3.01,-0.43,16.04
2017-09-20,13.88,14.1,14.38,13.8,276269,389409965.0,4.18,1.66,0.23,5.83
2017-09-29,14.42,14.25,15.49,14.11,357965,521110026.0,9.79,1.06,0.15,7.56
2017-10-13,14.3,13.28,14.48,13.13,430321,589015196.0,9.47,-6.81,-0.97,9.09
2017-10-20,13.14,12.67,13.28,12.12,439349,557901455.0,8.73,-4.59,-0.61,9.28
2017-10-27,12.69,12.35,13.1,12.33,300873,379936350.0,6.08,-2.53,-0.32,6.35
2017-11-03,12.44,11.96,12.56,11.51,332660,403638303.0,8.5,-3.16,-0.39,7.03
2017-11-10,11.95,12.42,12.83,11.7,399934,488899859.0,9.45,3.85,0.46,8.45
2017-11-17,12.24,11.23,12.48,11.16,348793,416792494.0,10.63,-9.58,-1.19,7.37
2017-11-24,11.23,12.35,12.35,11.11,484178,566479409.0,11.04,9.97,1.12,10.23
2017-12-01,12.25,12.65,12.71,12.04,505036,630078892.0,5.43,2.43,0.3,10.67
2017-12-08,12.65,12.18,12.79,12.15,297693,370173270.0,5.06,-3.72,-0.47,6.29
2017-12-15,12.12,11.68,12.29,11.08,302721,360878752.0,9.93,-4.11,-0.5,6.39
2017-12-22,11.74,11.64,11.98,11.52,212517,249738781.0,3.94,-0.34,-0.04,4.49
2017-12-29,11.65,12.27,12.44,11.2,273320,319418394.0,10.65,5.41,0.63,5.77
2018-01-05,12.34,12.38,12.96,12.33,282615,355968695.0,5.13,0.9,0.11,5.97
2018-01-12,12.3,11.91,12.45,11.91,245025,299171600.0,4.36,-3.8,-0.47,5.17
2018-01-19,11.8,11.75,11.99,11.31,255070,297364136.0,5.71,-1.34,-0.16,5.39
2018-01-26,11.55,11.47,11.71,11.31,226319,259718824.0,3.4,-2.38,-0.28,4.78
2018-01-31,11.45,9.83,11.45,9.83,300976,313372356.0,14.12,-14.3,-1.64,6.36
2018-09-07,5.2,5.2,5.2,5.2,7540,3920800.0,0.0,-47.1,-4.63,0.09
2018-09-14,4.68,3.23,4.68,3.14,1146687,370423962.0,29.62,-37.88,-1.97,14.25
2018-09-21,3.07,3.62,3.62,2.99,3448153,1135372450.0,19.5,12.07,0.39,42.84
2018-09-28,3.65,4.59,5.0,3.5,3918694,1700979952.0,41.44,26.8,0.97,48.68
2018-10-12,4.45,4.74,5.33,4.37,5015829,2409297472.0,20.92,3.27,0.15,62.31
2018-10-19,4.72,3.97,4.78,3.7,2540733,1074257522.0,22.78,-16.24,-0.77,31.56
2018-10-26,4.1,3.9,4.45,3.87,2520955,1052107532.0,14.61,-1.76,-0.07,31.32
2018-11-02,4.0,4.22,4.3,3.71,2345969,953555333.0,15.13,8.21,0.32,29.15
2018-11-09,4.2,4.27,4.75,4.11,2558382,1132102623.0,15.17,1.18,0.05,31.78
2018-11-16,4.25,4.46,4.72,4.23,2333387,1049630899.0,11.48,4.45,0.19,28.99
2018-11-23,4.42,4.83,5.06,4.31,2626346,1194258942.0,16.82,8.3,0.37,32.63
2018-11-30,4.83,4.91,5.41,4.7,4081593,2074738686.0,14.7,1.66,0.08,50.71
2018-12-07,4.98,4.48,5.17,4.46,1762520,853196165.0,14.46,-8.76,-0.43,21.9
2018-12-14,4.49,4.46,4.87,4.45,1413727,657368143.0,9.38,-0.45,-0.02,17.56
2018-12-21,4.42,4.23,4.57,4.09,983879,421539724.0,10.76,-5.16,-0.23,12.22
2018-12-28,4.18,3.75,4.19,3.73,1119546,441186037.0,10.87,-11.35,-0.48,13.91
2019-01-04,3.8,3.76,3.84,3.53,575890,213102642.0,8.27,0.27,0.01,6.98
2019-01-11,3.85,4.02,4.36,3.76,2309507,945143627.0,15.96,6.91,0.26,28.0
2019-01-18,4.0,3.97,4.15,3.78,1072257,422697281.0,9.2,-1.24,-0.05,13.0
2019-01-25,3.97,3.9,4.04,3.8,889184,349110899.0,6.05,-1.76,-0.07,10.78
2019-02-01,3.95,3.27,3.95,2.83,591214,204152340.0,28.72,-16.15,-0.63,7.17
2019-02-15,3.27,3.49,3.57,3.27,1497676,514454006.0,9.17,6.73,0.22,18.16
2019-02-22,3.55,3.95,3.95,3.49,2108903,784113844.0,13.18,13.18,0.46,25.57
2019-03-01,3.95,3.79,4.18,3.75,2950528,1172285559.0,10.89,-4.05,-0.16,35.77
2019-03-08,3.81,4.03,4.58,3.81,3950326,1647543039.0,20.32,6.33,0.24,47.89
2019-03-15,3.99,4.35,5.15,3.96,4660579,2155391847.0,29.53,7.94,0.32,56.5
2019-03-22,4.21,4.48,4.64,4.15,2443666,1066677713.0,11.26,2.99,0.13,29.63
2019-03-29,4.43,3.67,4.43,3.67,766436,322560013.0,16.96,-18.08,-0.81,9.29
2019-04-04,3.49,3.41,3.84,3.4,2867200,1021985669.0,11.99,-7.08,-0.26,34.76
2019-04-12,3.41,3.38,3.54,3.24,2330595,788898924.0,8.8,-0.88,-0.03,28.26
2019-04-19,3.36,3.16,3.4,3.12,1409406,457609134.0,8.28,-6.51,-0.22,17.09
2019-04-26,3.16,2.94,3.22,2.8,1255473,375022632.0,13.29,-6.96,-0.22,15.22
2019-04-30,3.06,2.98,3.09,2.94,1028333,312941407.0,5.1,1.36,0.04,12.47
2019-05-10,2.85,2.53,2.86,2.4,1198046,310252956.0,15.44,-15.1,-0.45,14.52
2019-05-17,2.46,2.12,2.5,2.12,1807365,404863778.0,15.02,-16.21,-0.41,19.57
2019-05-24,2.02,1.78,2.04,1.75,1448135,273400282.0,13.68,-16.04,-0.34,15.68
2019-05-31,1.79,1.95,1.98,1.75,1457309,277955500.0,12.92,9.55,0.17,15.78
2019-06-06,1.98,1.7,1.98,1.7,766136,138227523.0,14.36,-12.82,-0.25,8.29
2019-06-14,1.68,1.83,1.96,1.65,1126548,204200712.0,18.24,7.65,0.13,12.2
2019-06-21,1.78,1.88,1.9,1.74,977015,179513674.0,8.74,2.73,0.05,10.58
2019-06-28,1.85,1.88,2.0,1.81,1195083,228190194.0,10.11,0.0,0.0,12.94
2019-07-05,1.91,1.9,2.0,1.88,1110748,215096309.0,6.38,1.06,0.02,12.02
2019-07-12,1.85,1.72,1.86,1.69,863692,150785193.0,8.95,-9.47,-0.18,9.35
2019-07-19,1.71,1.71,1.77,1.67,455181,78666002.0,5.81,-0.58,-0.01,4.93
2019-07-26,1.71,1.77,1.79,1.61,957614,162995613.0,10.53,3.51,0.06,10.37
2019-08-02,1.75,1.8,1.87,1.73,1085794,195284568.0,7.91,1.69,0.03,11.75
2019-08-09,1.78,1.71,1.82,1.64,813626,139029828.0,10.0,-5.0,-0.09,8.81
2019-08-16,1.7,1.68,1.71,1.6,637065,106382537.0,6.43,-1.75,-0.03,6.9
2019-08-23,1.69,1.76,1.79,1.67,727870,126723930.0,7.14,4.76,0.08,7.88
2019-08-30,1.77,1.73,1.85,1.71,1157064,209192862.0,7.95,-1.7,-0.03,12.53
2019-09-06,1.71,1.82,1.86,1.71,1073242,194685445.0,8.67,5.2,0.09,11.62
2019-09-12,1.82,1.85,1.9,1.8,904597,167308995.0,5.49,1.65,0.03,9.79
2019-09-20,1.85,1.84,1.85,1.77,791076,143779294.0,4.32,-0.54,-0.01,8.56
2019-09-27,1.83,1.74,1.84,1.68,732727,129335879.0,8.7,-5.43,-0.1,7.93
2019-09-30,1.73,1.72,1.75,1.71,98654,17053041.0,2.3,-1.15,-0.02,1.07
2019-10-11,1.73,1.78,1.8,1.7,435897,76319153.0,5.81,3.49,0.06,4.72
2019-10-18,1.79,1.8,1.81,1.75,661902,118014490.0,3.37,1.12,0.02,7.17
2019-10-25,1.81,1.79,1.92,1.76,1052595,192533554.0,8.89,-0.56,-0.01,11.39
2019-11-01,1.79,1.87,1.93,1.78,1115386,206554379.0,8.38,4.47,0.08,12.07
2019-11-08,1.86,1.84,1.91,1.82,673884,124474414.0,4.81,-1.6,-0.03,7.29
2019-11-15,1.83,1.68,1.83,1.66,709642,121049775.0,9.24,-8.7,-0.16,7.68
2019-11-22,1.68,1.73,1.81,1.68,717200,125418889.0,7.74,2.98,0.05,7.76
2019-11-29,1.73,1.71,1.75,1.7,661070,113758996.0,2.89,-1.16,-0.02,7.16
2019-12-06,1.7,1.71,1.75,1.65,1052464,178729792.0,5.85,0.0,0.0,11.39
2019-12-13,1.69,1.7,1.72,1.65,938178,158278670.0,4.09,-0.58,-0.01,10.16
2019-12-20,1.7,1.89,1.91,1.68,2312322,416918332.0,13.53,11.18,0.19,25.03
2019-12-27,1.88,2.03,2.11,1.79,3820867,745189576.0,16.93,7.41,0.14,41.36
2020-01-03,1.95,2.08,2.08,1.93,1932433,386502882.0,7.39,2.46,0.05,20.92
2020-01-10,2.16,2.39,2.52,2.14,1166745,264667015.0,18.27,14.9,0.31,12.63
2020-01-17,2.27,2.23,2.38,2.16,2468686,564289688.0,9.21,-6.69,-0.16,26.24
2020-01-23,2.22,1.82,2.24,1.82,565448,117720003.0,18.83,-18.39,-0.41,6.01
2020-02-07,1.73,1.79,1.79,1.63,1880573,316307458.0,8.79,-1.65,-0.03,19.99
2020-02-14,1.79,1.73,1.87,1.7,1433247,255409398.0,9.5,-3.35,-0.06,15.23
2020-02-21,1.72,1.73,1.85,1.7,1364327,241047542.0,8.67,0.0,0.0,14.5
