日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-03,15.65,15.66,15.86,15.0,23686,36470000.0,5.48,-0.13,-0.02,1.73
2001-08-10,15.41,15.1,15.44,13.98,34354,50525000.0,9.32,-3.58,-0.56,2.51
2001-08-17,15.1,14.96,15.18,14.0,10328,15359000.0,7.81,-0.93,-0.14,0.75
2001-08-24,15.14,14.71,15.19,14.59,8325,12354000.0,4.01,-1.67,-0.25,0.61
2001-08-31,14.72,14.72,15.18,14.4,10139,14902000.0,5.3,0.07,0.01,0.74
2001-09-07,15.09,14.68,15.3,14.65,7803,11656000.0,4.42,-0.27,-0.04,0.57
2001-09-14,14.3,14.8,15.2,14.3,8491,12630000.0,6.13,0.82,0.12,0.62
2001-09-21,14.51,14.84,15.12,14.51,18770,27824000.0,4.12,0.27,0.04,1.37
2001-09-28,14.65,14.56,14.97,14.4,9551,13981000.0,3.84,-1.89,-0.28,0.7
2001-10-12,14.55,13.8,14.8,12.6,16393,22850000.0,15.11,-5.22,-0.76,1.2
2001-10-19,13.6,13.2,13.9,12.38,10615,13902000.0,11.01,-4.35,-0.6,0.77
2001-10-26,12.79,13.37,14.35,12.49,25666,34970000.0,14.09,1.29,0.17,1.87
2001-11-02,13.35,13.1,13.5,12.8,6718,8784000.0,5.24,-2.02,-0.27,0.49
2001-11-09,12.8,12.65,13.03,11.85,8501,10525000.0,9.01,-3.44,-0.45,0.62
2001-11-16,12.55,12.49,13.38,12.11,22866,28430000.0,10.04,-1.26,-0.16,1.67
2001-11-23,12.3,13.08,13.15,12.1,25722,32742420.0,8.41,4.72,0.59,1.88
2001-11-30,13.05,13.85,14.1,12.99,38250,52396000.0,8.49,5.89,0.77,2.79
2001-12-07,13.82,13.79,14.25,13.67,18493,25877898.0,4.19,-0.43,-0.06,1.35
2001-12-14,13.8,13.54,14.15,13.4,12066,16576658.0,5.44,-1.81,-0.25,0.88
2001-12-21,13.45,13.73,13.88,13.1,29078,39380392.0,5.76,1.4,0.19,2.12
2001-12-28,13.65,13.81,13.84,13.12,26440,35769641.0,5.24,0.58,0.08,1.93
2002-01-04,13.7,13.54,14.19,13.51,9328,12955789.0,4.92,-1.96,-0.27,0.68
2002-01-11,13.36,12.45,13.57,12.4,6273,8140155.0,8.64,-8.05,-1.09,0.46
2002-01-18,12.41,12.3,13.0,11.2,21157,25686876.0,14.46,-1.2,-0.15,1.54
2002-01-25,12.25,13.19,13.44,11.69,39465,50509936.0,14.23,7.24,0.89,2.88
2002-02-01,13.1,13.23,13.63,12.0,35200,45474113.0,12.36,0.3,0.04,2.57
2002-02-08,13.3,13.42,13.61,12.93,19109,25437494.0,5.14,1.44,0.19,1.39
2002-03-01,13.8,13.82,14.5,13.04,37444,52785972.0,10.88,2.98,0.4,2.73
2002-03-08,14.0,14.69,14.87,13.85,51066,73795912.0,7.38,6.3,0.87,3.72
2002-03-15,14.7,14.16,14.87,14.15,62301,90638115.0,4.9,-3.61,-0.53,4.54
2002-03-22,14.3,14.57,14.85,13.98,36151,52518314.0,6.14,2.9,0.41,2.64
2002-03-29,14.54,14.27,15.24,13.68,52083,75931432.0,10.71,-2.06,-0.3,3.8
2002-04-05,14.15,14.08,14.47,13.65,19110,26795493.0,5.75,-1.33,-0.19,1.39
2002-04-12,14.05,14.05,14.45,13.85,13819,19547740.0,4.26,-0.21,-0.03,1.01
2002-04-19,14.08,13.6,14.19,13.48,14402,19837946.0,5.05,-3.2,-0.45,1.05
2002-04-25,13.49,13.76,13.8,13.32,18449,24985061.0,3.53,1.18,0.16,1.35
2002-04-30,13.88,13.99,14.05,13.8,7450,10362788.0,1.82,1.67,0.23,0.54
2002-05-10,13.98,13.57,13.98,13.53,5768,7880302.0,3.22,-3.0,-0.42,0.42
2002-05-17,13.6,12.91,13.6,12.7,19950,26135018.0,6.63,-4.86,-0.66,1.45
2002-05-24,12.85,12.79,13.45,12.0,10559,13556549.0,11.23,-0.93,-0.12,0.77
2002-05-31,12.89,12.0,12.92,11.97,23877,29140784.0,7.43,-6.18,-0.79,1.74
2002-06-07,12.0,12.17,12.6,11.51,19297,23097234.0,9.08,1.42,0.17,1.41
2002-06-14,12.21,12.13,12.97,11.89,78468,98061788.0,8.87,-0.33,-0.04,5.72
2002-06-21,12.13,12.44,12.53,11.92,13136,16068714.0,5.03,2.56,0.31,0.96
2002-06-28,13.68,12.72,13.8,12.7,79131,105093577.0,8.84,2.25,0.28,5.77
2002-07-05,12.72,12.97,13.1,12.68,16784,21671304.0,3.3,1.97,0.25,1.22
2002-07-12,12.99,12.8,13.06,12.73,11761,15167224.0,2.54,-1.31,-0.17,0.86
2002-07-19,12.79,12.79,13.0,12.61,9848,12537829.0,3.05,-0.08,-0.01,0.72
2002-07-26,12.73,12.23,12.73,12.2,8539,10580043.0,4.14,-4.38,-0.56,0.62
2002-08-02,12.31,12.68,12.89,12.21,11497,14363463.0,5.56,3.68,0.45,0.84
2002-08-09,12.65,12.36,12.7,12.35,5032,6310674.0,2.76,-2.52,-0.32,0.37
2002-08-16,12.37,12.21,12.4,12.11,6497,7941424.0,2.35,-1.21,-0.15,0.47
2002-08-23,12.17,13.02,13.06,12.15,23971,30729165.0,7.45,6.63,0.81,1.75
2002-08-30,13.0,12.73,13.15,12.6,13474,17311961.0,4.22,-2.23,-0.29,0.98
2002-09-06,12.65,12.63,12.86,12.5,10033,12708045.0,2.83,-0.79,-0.1,0.73
2002-09-13,12.46,12.95,13.07,12.46,20503,26333633.0,4.83,2.53,0.32,1.5
2002-09-20,12.94,12.89,13.1,12.63,15488,19972561.0,3.63,-0.46,-0.06,1.13
2002-09-27,12.85,12.9,12.95,12.57,10254,13077435.0,2.95,0.08,0.01,0.75
2002-10-11,12.8,12.33,12.94,12.23,9973,12513463.0,5.5,-4.42,-0.57,0.73
2002-10-18,12.33,12.09,12.33,11.92,14129,17050865.0,3.33,-1.95,-0.24,1.03
2002-10-25,12.08,11.88,12.68,11.8,10187,12414962.0,7.28,-1.74,-0.21,0.74
2002-11-01,11.32,11.5,11.9,11.32,11713,13453355.0,4.88,-3.2,-0.38,0.85
2002-11-08,11.52,11.66,12.1,11.44,12012,14129556.0,5.74,1.39,0.16,0.88
2002-11-15,11.63,11.06,11.64,10.9,11357,12732184.0,6.35,-5.15,-0.6,0.83
2002-11-22,10.8,10.18,11.06,10.0,9469,9920610.0,9.58,-7.96,-0.88,0.69
2002-11-29,9.93,10.4,10.66,9.76,14194,14512233.0,8.84,2.16,0.22,1.03
2002-12-06,10.35,10.07,10.35,9.71,7426,7452638.0,6.15,-3.17,-0.33,0.54
2002-12-13,10.01,9.98,10.25,9.71,10608,10561513.0,5.36,-0.89,-0.09,0.77
2002-12-20,9.98,10.82,10.86,9.94,24102,25344535.0,9.22,8.42,0.84,1.76
2002-12-27,10.8,10.45,10.86,10.11,12111,12770974.0,6.93,-3.42,-0.37,0.88
2003-01-03,10.4,10.16,10.7,10.0,24361,25450434.0,6.7,-2.78,-0.29,1.78
2003-01-10,10.19,10.55,10.8,10.02,12042,12657499.0,7.68,3.84,0.39,0.88
2003-01-17,10.55,11.27,11.62,10.51,41989,46962331.0,10.52,6.82,0.72,3.06
2003-01-24,11.3,11.29,11.47,10.9,13224,14722455.0,5.06,0.18,0.02,0.96
2003-01-29,11.3,11.6,11.8,11.17,9572,11031237.0,5.58,2.75,0.31,0.7
2003-02-14,11.6,12.03,12.06,11.5,23438,27889942.0,4.83,3.71,0.43,1.71
2003-02-21,12.0,11.86,12.25,11.82,16978,20406561.0,3.57,-1.41,-0.17,1.24
2003-02-28,11.86,12.01,12.1,11.72,11206,13399333.0,3.2,1.26,0.15,0.82
2003-03-07,12.05,12.14,12.54,12.0,24296,29736005.0,4.5,1.08,0.13,1.77
2003-03-14,12.25,11.81,12.26,11.76,11790,14114819.0,4.12,-2.72,-0.33,0.86
2003-03-21,11.83,12.27,12.3,11.68,59471,71932543.0,5.25,3.9,0.46,4.34
2003-03-28,12.26,12.61,12.72,12.0,58120,71573071.0,5.87,2.77,0.34,4.24
2003-04-04,12.68,12.99,13.15,12.65,37505,48453066.0,3.97,3.01,0.38,2.73
2003-04-11,13.0,14.0,14.18,12.76,93032,124859842.0,10.93,7.78,1.01,6.78
2003-04-18,14.0,15.04,15.5,13.83,192355,285159455.0,11.93,7.43,1.04,14.03
2003-04-25,14.95,14.38,15.45,13.98,120591,177789963.0,9.77,-4.39,-0.66,8.79
2003-04-30,14.4,14.94,15.25,13.59,63693,94811341.0,11.54,3.89,0.56,4.64
2003-05-16,14.94,14.7,15.11,13.9,66523,95755392.0,8.1,-1.61,-0.24,4.85
2003-05-23,14.6,14.86,15.14,14.4,106174,156834902.0,5.03,1.09,0.16,7.74
2003-05-30,15.0,15.35,15.6,14.5,47132,71378358.0,7.4,3.3,0.49,3.44
2003-06-06,15.25,14.6,15.8,14.55,29360,43913794.0,8.14,-4.89,-0.75,2.14
2003-06-13,14.6,14.59,14.79,14.2,19919,28972124.0,4.04,-0.07,-0.01,1.45
2003-06-20,14.65,9.55,14.71,9.4,19613,25056474.0,36.39,-34.54,-5.04,0.95
2003-06-27,9.41,9.47,9.54,9.0,34261,32121546.0,5.65,-0.84,-0.08,1.67
2003-07-04,9.45,9.19,9.68,8.64,48169,44377653.0,10.98,-2.96,-0.28,2.34
2003-07-11,9.11,9.24,9.38,9.0,35095,32232425.0,4.13,0.54,0.05,1.71
2003-07-18,9.19,8.93,9.3,8.9,32426,29276623.0,4.33,-3.35,-0.31,1.58
2003-07-25,8.69,8.83,9.14,8.64,48081,42258174.0,5.6,-1.12,-0.1,2.34
2003-08-01,8.8,9.25,9.35,8.5,37621,32647282.0,9.63,4.76,0.42,1.83
2003-08-08,8.94,9.06,9.35,8.8,59794,54360709.0,5.95,-2.05,-0.19,2.91
2003-08-15,8.9,8.93,9.15,8.81,10011,8969741.0,3.75,-1.43,-0.13,0.49
2003-08-22,8.92,8.93,9.03,8.78,8856,7863234.0,2.8,0.0,0.0,0.43
2003-08-29,8.98,8.75,8.98,8.51,10431,9141925.0,5.26,-2.02,-0.18,0.51
2003-09-05,8.73,8.77,9.33,8.56,78332,71056338.0,8.8,0.23,0.02,3.81
2003-09-12,8.75,8.82,8.99,8.67,9226,8112044.0,3.65,0.57,0.05,0.45
2003-09-19,8.86,8.77,8.86,8.61,8585,7521422.0,2.83,-0.57,-0.05,0.42
2003-09-26,8.75,8.78,9.0,8.5,45941,40460389.0,5.7,0.11,0.01,2.23
2003-09-30,8.75,8.66,8.8,8.5,8549,7367204.0,3.42,-1.37,-0.12,0.42
2003-10-10,8.61,8.7,8.87,8.5,15966,13794454.0,4.27,0.46,0.04,0.78
2003-10-17,8.79,8.13,8.99,8.03,83994,72524511.0,11.03,-6.55,-0.57,4.08
2003-10-24,8.1,8.22,8.3,7.7,54893,44211689.0,7.38,1.11,0.09,2.67
2003-10-31,8.22,7.76,8.23,7.52,29042,22739243.0,8.64,-5.6,-0.46,1.41
2003-11-07,7.6,7.96,8.04,7.05,75229,56468532.0,12.76,2.58,0.2,3.66
2003-11-14,7.5,7.82,8.05,7.48,45559,35739373.0,7.16,-1.76,-0.14,2.21
2003-11-21,7.82,8.17,8.44,7.77,94668,76495178.0,8.57,4.48,0.35,4.6
2003-11-28,8.15,8.75,8.99,8.09,66860,57373790.0,11.02,7.1,0.58,3.25
2003-12-05,8.62,8.76,9.1,8.62,87078,76736152.0,5.49,0.11,0.01,4.23
2003-12-12,8.72,8.81,8.98,8.5,47664,41672955.0,5.48,0.57,0.05,2.32
2003-12-19,8.8,9.72,10.3,8.6,354678,333843425.0,19.3,10.33,0.91,17.24
2003-12-26,9.68,10.14,10.2,9.4,262235,257600079.0,8.23,4.32,0.42,12.75
2004-01-02,9.98,9.6,10.39,9.53,186742,186746753.0,8.48,-5.33,-0.54,9.08
2004-01-09,9.55,9.43,9.78,9.01,121708,113360522.0,8.02,-1.77,-0.17,5.92
2004-01-16,9.5,10.26,10.42,9.22,184717,183731783.0,12.73,8.8,0.83,8.98
2004-01-30,10.22,10.75,11.2,10.12,146083,157715485.0,10.53,4.78,0.49,7.1
2004-02-06,11.8,11.95,12.1,10.8,487852,555978928.0,12.09,11.16,1.2,23.72
2004-02-13,11.98,11.58,12.0,11.45,223087,260241581.0,4.6,-3.1,-0.37,10.84
2004-02-20,11.5,12.19,12.3,11.49,222528,265630186.0,6.99,5.27,0.61,10.82
2004-02-27,12.0,11.8,12.88,11.45,295862,359454868.0,11.73,-3.2,-0.39,14.38
2004-03-05,11.7,11.76,11.94,11.38,105783,122865431.0,4.75,-0.34,-0.04,5.14
2004-03-12,11.7,11.63,11.95,11.17,121222,140161504.0,6.63,-1.11,-0.13,5.89
2004-03-19,11.66,11.29,11.7,10.8,353481,395371645.0,7.74,-2.92,-0.34,17.18
2004-03-26,11.3,11.6,11.84,11.29,224797,259453835.0,4.87,2.75,0.31,10.93
2004-04-02,11.68,11.79,11.8,11.36,140700,162686948.0,3.79,1.64,0.19,6.84
2004-04-09,11.7,11.45,12.2,11.39,226168,267944329.0,6.87,-2.88,-0.34,10.99
2004-04-16,11.4,11.02,11.55,10.86,84591,93982078.0,6.03,-3.76,-0.43,4.11
2004-04-23,11.0,10.15,11.02,10.1,84344,89698036.0,8.35,-7.89,-0.87,4.1
2004-04-30,10.2,9.63,10.2,9.14,124426,119717579.0,10.44,-5.12,-0.52,6.05
2004-05-14,9.63,9.47,9.7,9.16,44514,42016880.0,5.61,-1.66,-0.16,2.16
2004-05-21,9.37,9.57,9.64,9.21,37345,35383840.0,4.54,1.06,0.1,1.82
2004-05-28,9.49,10.39,10.6,9.2,123188,122818386.0,14.63,8.57,0.82,5.99
2004-06-04,10.43,10.29,10.7,9.99,202351,208471128.0,6.83,-0.96,-0.1,9.84
2004-06-11,10.29,10.08,10.5,9.89,126394,129059753.0,5.93,-2.04,-0.21,6.14
2004-06-18,10.05,9.85,10.17,9.49,59348,58236094.0,6.75,-2.28,-0.23,2.89
2004-06-25,9.75,9.34,9.9,9.24,99150,94447925.0,6.7,-5.18,-0.51,4.82
2004-07-02,9.39,8.63,9.39,7.58,185272,151240356.0,19.38,-7.6,-0.71,9.01
2004-07-09,8.65,8.73,8.98,8.47,70838,61749002.0,5.91,1.16,0.1,3.44
2004-07-16,8.69,8.9,9.08,8.37,65159,56656685.0,8.13,1.95,0.17,3.17
2004-07-23,8.86,9.01,9.18,8.51,109825,96155651.0,7.53,1.24,0.11,5.34
2004-07-30,9.0,9.22,9.5,8.78,128084,116811962.0,7.99,2.33,0.21,6.23
2004-08-06,9.18,9.62,9.95,8.99,250811,239758948.0,10.41,4.34,0.4,12.19
2004-08-13,9.69,9.66,9.88,9.29,88129,83918020.0,6.13,0.42,0.04,4.28
2004-08-20,9.57,9.45,9.8,9.28,76999,73371735.0,5.38,-2.17,-0.21,3.74
2004-08-27,9.43,9.3,9.6,9.19,44462,41429090.0,4.34,-1.59,-0.15,2.16
2004-09-03,9.27,9.59,9.7,9.19,70145,65519398.0,5.48,3.12,0.29,3.41
2004-09-10,9.8,9.5,9.8,9.29,79405,75867976.0,5.32,-0.94,-0.09,3.86
2004-09-17,9.58,10.53,10.79,9.3,232529,225268413.0,15.68,10.84,1.03,11.3
2004-09-24,10.2,11.24,11.75,10.2,750888,822523247.0,14.72,6.74,0.71,36.5
2004-09-30,11.29,10.87,11.49,10.85,205747,228152519.0,5.69,-3.29,-0.37,10.0
2004-10-08,10.95,11.24,11.48,10.7,28027,30778202.0,7.18,3.4,0.37,1.36
2004-10-15,11.1,11.27,11.85,10.95,281819,320508564.0,8.01,0.27,0.03,13.7
2004-10-22,11.25,11.74,11.8,10.95,180223,202648091.0,7.54,4.17,0.47,8.76
2004-10-29,11.8,12.05,12.46,11.3,606031,722929297.0,9.88,2.64,0.31,29.46
2004-11-05,12.0,10.38,12.15,10.38,230413,264264553.0,14.69,-13.86,-1.67,11.2
2004-11-12,9.99,9.85,10.3,9.34,181986,178374465.0,9.25,-5.11,-0.53,8.85
2004-11-19,9.83,9.93,9.97,9.45,121318,118482229.0,5.28,0.81,0.08,5.9
2004-11-26,9.86,9.91,10.15,9.7,75419,74556244.0,4.53,-0.2,-0.02,3.67
2004-12-03,9.9,9.48,9.93,9.3,47613,45430537.0,6.36,-4.34,-0.43,2.31
2004-12-10,9.46,9.96,10.06,9.4,173601,170086007.0,6.96,5.06,0.48,8.44
2004-12-17,9.96,10.41,10.5,9.89,213769,216739638.0,6.12,4.52,0.45,10.39
2004-12-24,10.35,9.92,10.38,9.8,128664,129227947.0,5.57,-4.71,-0.49,6.25
2004-12-31,9.92,9.95,10.04,9.78,41646,41214695.0,2.62,0.3,0.03,2.02
2005-01-07,9.9,9.35,9.91,9.2,51067,47953119.0,7.14,-6.03,-0.6,2.48
2005-01-14,9.3,8.6,9.38,8.4,68818,61764925.0,10.48,-8.02,-0.75,3.35
2005-01-21,8.52,8.29,8.54,7.95,38062,31108205.0,6.86,-3.6,-0.31,1.85
2005-01-28,8.77,8.17,8.77,8.15,26084,21977887.0,7.48,-1.45,-0.12,1.27
2005-02-04,8.12,8.66,8.78,8.04,31329,26460260.0,9.06,6.0,0.49,1.52
2005-02-18,8.8,8.6,8.88,8.48,10517,9044215.0,4.62,-0.69,-0.06,0.51
2005-02-25,8.56,8.93,9.08,8.5,66614,58806791.0,6.74,3.84,0.33,3.24
2005-03-04,8.88,9.0,9.07,8.63,61212,54043280.0,4.93,0.78,0.07,2.98
2005-03-11,9.0,9.64,9.91,8.82,237890,224177615.0,12.11,7.11,0.64,11.56
2005-03-18,9.62,9.32,10.08,9.23,140517,137233627.0,8.82,-3.32,-0.32,6.83
2005-03-25,9.33,9.66,9.77,9.25,63465,60063613.0,5.58,3.65,0.34,3.09
2005-04-01,9.71,9.49,9.85,8.81,80632,74677167.0,10.77,-1.76,-0.17,3.92
2005-04-08,9.38,9.56,9.57,9.08,73627,69449847.0,5.16,0.74,0.07,3.58
2005-04-15,9.59,9.01,9.68,8.9,76659,71116319.0,8.16,-5.75,-0.55,3.73
2005-04-22,9.02,9.01,9.37,8.66,45545,40826834.0,7.88,0.0,0.0,2.21
2005-04-29,8.98,9.36,9.6,8.58,66760,61043207.0,11.32,3.88,0.35,3.25
2005-05-13,9.34,8.45,9.41,8.18,49357,43671886.0,13.14,-9.72,-0.91,2.4
2005-05-20,8.3,8.51,8.66,8.01,28116,23512795.0,7.69,0.71,0.06,1.37
2005-05-27,8.4,8.15,8.58,8.03,20996,17379459.0,6.46,-4.23,-0.36,1.02
2005-06-03,8.02,6.9,8.2,6.75,44435,33249581.0,17.79,-15.34,-1.25,2.16
2005-06-10,6.9,7.6,7.88,6.53,127880,93317648.0,19.57,10.14,0.7,6.22
2005-06-17,7.52,7.41,7.7,6.82,68772,50188925.0,11.58,-2.5,-0.19,3.34
2005-06-24,7.41,7.52,7.65,7.3,58743,43769034.0,4.72,1.48,0.11,2.86
2005-07-01,7.65,7.01,7.76,6.89,45772,33978177.0,11.57,-6.78,-0.51,2.23
2005-07-08,6.99,6.92,7.17,6.8,20226,14050714.0,5.28,-1.28,-0.09,0.98
2005-07-15,6.97,6.98,7.08,6.66,59021,41148039.0,6.07,0.87,0.06,2.87
2005-07-22,6.99,8.08,8.36,6.85,152056,116812656.0,21.63,15.76,1.1,7.39
2005-07-29,8.07,8.8,8.91,8.03,221484,186483716.0,10.89,8.91,0.72,10.77
2005-08-05,8.8,9.11,9.15,8.42,97504,85823397.0,8.3,3.52,0.31,4.74
2005-08-12,9.18,9.22,9.41,8.95,112348,102822443.0,5.05,1.21,0.11,5.46
2005-08-19,9.18,8.76,9.25,8.45,153196,135254248.0,8.68,-4.99,-0.46,7.45
2005-08-26,8.64,8.98,9.28,8.62,111270,100750734.0,7.53,2.51,0.22,5.41
2005-09-02,8.92,9.41,9.5,8.78,80706,73756875.0,8.02,4.79,0.43,3.92
2005-09-09,9.41,9.88,10.05,9.3,133604,129963904.0,7.97,4.99,0.47,6.49
2005-09-16,9.86,10.41,10.45,9.74,116406,118654592.0,7.19,5.36,0.53,5.66
2005-09-23,10.41,10.34,10.57,10.0,158200,161746232.0,5.48,-0.67,-0.07,7.69
2005-09-30,10.41,11.21,11.25,10.22,134446,143883632.0,9.96,8.41,0.87,6.54
2005-10-14,10.81,11.01,11.37,10.81,117003,129653843.0,5.0,-1.78,-0.2,5.69
2005-10-21,11.06,11.02,11.56,10.66,149233,167051710.0,8.17,0.09,0.01,7.25
2005-10-28,11.05,11.08,11.82,10.6,106354,119698620.0,11.07,0.54,0.06,5.17
2005-11-04,11.28,10.76,11.58,10.67,52907,58131108.0,8.21,-2.89,-0.32,2.57
2005-11-11,10.76,11.02,11.48,10.6,60266,66902398.0,8.18,2.42,0.26,2.93
2005-11-18,10.9,10.43,11.09,10.0,87221,91357556.0,9.89,-5.35,-0.59,4.24
2005-11-25,10.45,10.78,10.86,10.31,51025,54362057.0,5.27,3.36,0.35,2.48
2005-12-02,10.7,10.38,10.76,10.2,36923,38397752.0,5.19,-3.71,-0.4,1.79
2005-12-09,10.45,10.31,10.45,9.5,129142,126392567.0,9.15,-0.67,-0.07,6.28
2005-12-16,10.13,10.94,11.0,10.13,67650,71751043.0,8.44,6.11,0.63,3.29
2006-01-06,11.77,12.52,12.64,11.05,195734,235925810.0,14.53,14.44,1.58,9.51
2006-02-17,8.02,7.63,8.2,7.35,968362,756381551.0,6.79,-39.06,-4.89,28.02
2006-02-24,7.6,7.45,7.69,6.99,376530,276050313.0,9.17,-2.36,-0.18,10.9
2006-03-03,7.52,8.37,8.39,7.43,547944,434632848.0,12.89,12.35,0.92,15.86
2006-03-10,8.35,8.24,8.98,7.8,380471,318972589.0,14.1,-1.55,-0.13,11.01
2006-03-17,8.24,8.46,8.95,8.18,289971,249176193.0,9.34,2.67,0.22,8.39
2006-03-24,8.48,9.21,9.4,8.31,362063,317634139.0,12.88,8.87,0.75,10.48
2006-03-31,9.19,9.55,9.7,9.12,268561,252835347.0,6.3,3.69,0.34,7.77
2006-04-07,9.55,9.71,10.4,9.55,423999,423143159.0,8.9,1.68,0.16,12.27
2006-04-14,9.73,9.54,10.25,9.1,305401,296852774.0,11.84,-1.75,-0.17,8.84
2006-04-21,9.45,9.59,9.9,9.15,446652,427169106.0,7.86,0.52,0.05,12.92
2006-04-28,9.6,11.24,11.53,8.56,717018,728854718.0,30.97,17.21,1.65,20.75
2006-05-12,11.24,12.55,12.55,11.24,730616,874809273.0,11.65,11.65,1.31,21.14
2006-05-19,12.88,14.65,15.13,12.52,619579,857453231.0,20.8,16.73,2.1,17.93
2006-05-26,15.0,12.85,15.2,11.69,527889,678238991.0,23.96,-12.29,-1.8,15.27
2006-06-02,12.83,15.8,17.13,12.59,665842,997176525.0,35.33,22.96,2.95,19.27
2006-06-09,14.25,13.42,15.3,12.4,495444,681951959.0,18.35,-15.06,-2.38,14.34
2006-06-16,13.05,13.9,14.14,12.35,412405,540167510.0,13.34,3.58,0.48,11.93
2006-06-23,13.8,13.87,14.58,13.3,278472,387876561.0,9.21,-0.22,-0.03,8.06
2006-06-30,13.99,13.49,14.32,13.47,221026,306703817.0,6.13,-2.74,-0.38,6.4
2006-07-07,13.43,14.83,15.64,13.41,487170,709063848.0,16.53,9.93,1.34,14.1
2006-07-14,14.83,13.69,15.75,13.3,419539,616586593.0,16.52,-7.69,-1.14,12.14
2006-07-21,13.71,12.66,14.18,12.51,290433,383367674.0,12.2,-7.52,-1.03,8.4
2006-07-28,12.66,12.37,13.34,12.34,235876,303471830.0,7.9,-2.29,-0.29,6.83
2006-08-04,12.37,10.5,12.37,10.36,264954,297942907.0,16.25,-15.12,-1.87,7.67
2006-08-11,10.4,11.16,11.2,10.18,191901,207571972.0,9.71,6.29,0.66,5.55
2006-08-18,11.19,10.77,11.2,10.23,200012,214381615.0,8.69,-3.49,-0.39,5.79
2006-08-25,10.33,12.32,12.56,10.15,406006,468895404.0,22.38,14.39,1.55,11.75
2006-09-01,12.4,11.71,12.75,11.69,310561,379114118.0,8.6,-4.95,-0.61,8.99
2006-09-08,11.7,12.54,12.8,11.6,287414,357324147.0,10.25,7.09,0.83,8.32
2006-09-15,12.53,11.92,12.69,11.4,196829,237326945.0,10.29,-4.94,-0.62,5.7
2006-09-22,11.92,12.69,12.93,11.8,303786,374923055.0,9.48,6.46,0.77,8.79
2006-09-29,12.7,14.12,14.8,12.6,524054,722319328.0,17.34,11.27,1.43,15.16
2006-10-13,14.36,15.22,15.49,13.8,558973,816371168.0,11.97,7.79,1.1,16.17
2006-10-19,15.09,15.41,15.9,14.3,392513,594754963.0,10.51,1.25,0.19,11.36
2006-10-27,16.95,13.79,16.95,13.7,468295,669338474.0,21.09,-10.51,-1.62,13.55
2006-11-03,13.75,13.96,14.39,13.5,248380,346643801.0,6.45,1.23,0.17,7.19
2006-11-10,13.9,13.68,14.1,12.75,376997,514414153.0,9.67,-2.01,-0.28,10.91
2006-11-17,13.5,13.64,13.68,12.7,284787,373583386.0,7.16,-0.29,-0.04,8.24
2006-11-24,14.03,14.27,14.45,13.6,256600,360920674.0,6.23,4.62,0.63,7.42
2006-12-01,14.41,15.05,15.27,13.93,373250,552819099.0,9.39,5.47,0.78,10.8
2006-12-08,14.96,13.54,15.88,13.5,408913,605079142.0,15.81,-10.03,-1.51,11.83
2006-12-15,13.54,15.08,15.3,13.53,366574,524161148.0,13.07,11.37,1.54,10.61
2006-12-22,15.11,15.09,16.0,14.8,515966,789811681.0,7.96,0.07,0.01,14.93
2006-12-29,15.17,15.39,16.24,15.06,442654,690080168.0,7.82,1.99,0.3,12.81
2007-01-05,15.39,16.99,17.0,15.2,299149,479331492.0,11.7,10.4,1.6,8.66
2007-01-12,17.02,17.56,19.0,17.01,333989,605197909.0,11.71,3.35,0.57,9.66
2007-01-19,17.51,20.26,21.09,17.51,465054,896543457.0,20.39,15.38,2.7,13.46
2007-01-26,20.35,19.93,21.94,18.1,394880,798589604.0,18.95,-1.63,-0.33,11.43
2007-02-02,19.95,17.84,20.62,17.31,350331,670877155.0,16.61,-10.49,-2.09,10.14
2007-02-09,17.46,19.59,20.0,17.17,353104,659487736.0,15.86,9.81,1.75,10.22
2007-02-16,19.48,20.79,21.28,18.7,330666,669075722.0,13.17,6.13,1.2,8.99
2007-03-02,20.75,19.0,21.28,17.55,611446,1175782652.0,17.94,-8.61,-1.79,16.62
2007-03-09,19.21,18.97,20.33,18.0,436788,851076975.0,12.26,-0.16,-0.03,11.88
2007-03-16,18.95,19.38,19.82,18.28,386335,736494410.0,8.12,2.16,0.41,10.5
2007-03-23,18.8,19.73,21.3,18.65,604881,1230545900.0,13.67,1.81,0.35,16.45
2007-03-30,19.8,19.67,20.95,19.3,490443,986947571.0,8.36,-0.3,-0.06,13.33
2007-04-06,19.71,21.68,21.98,19.5,608912,1275883736.0,12.61,10.22,2.01,16.56
2007-04-13,21.98,24.72,25.9,20.99,770673,1775067834.0,22.65,14.02,3.04,20.95
2007-04-20,24.72,25.08,25.38,22.78,679775,1660493104.0,10.52,1.46,0.36,18.48
2007-04-27,25.16,24.59,27.85,24.5,697136,1819187673.0,13.36,-1.95,-0.49,18.95
2007-04-30,24.49,24.58,25.0,24.02,124102,302126995.0,3.99,-0.04,-0.01,3.37
2007-05-11,25.0,24.3,25.55,23.32,554619,1350262133.0,9.07,-1.14,-0.28,15.08
2007-05-18,24.11,25.5,26.28,23.34,718663,1776888737.0,12.1,4.94,1.2,19.54
2007-05-25,24.3,25.52,27.0,24.3,853279,2208634523.0,10.59,0.08,0.02,23.2
2007-06-01,25.91,27.93,28.44,24.12,1248350,3349293935.0,16.93,9.44,2.41,33.94
