,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2007-10-26,34.95,35.8,35.97,32.23,28286,98313328.38,10.7,2.43,0.85,3.7
163,2007-11-02,36.0,40.74,42.68,36.0,47211,188576192.71,18.66,13.8,4.94,6.18
164,2007-11-09,40.74,38.2,42.28,37.5,26119,102975592.87,11.73,-6.23,-2.54,3.42
165,2007-11-16,38.2,35.7,38.2,33.2,46196,161518345.55,13.09,-6.54,-2.5,6.04
166,2007-11-23,35.73,38.88,40.5,35.73,24801,95897139.26,13.36,8.91,3.18,3.24
167,2007-11-30,39.45,36.0,39.5,35.05,22530,82120373.13,11.45,-7.41,-2.88,2.95
168,2007-12-07,35.95,38.38,38.99,35.4,14862,55935113.25,9.97,6.61,2.38,1.94
169,2007-12-14,37.38,42.02,43.99,37.38,64379,267450887.27,17.22,9.48,3.64,8.42
170,2007-12-21,42.34,43.71,46.77,41.9,60700,266931911.06,11.59,4.02,1.69,7.94
171,2007-12-28,44.0,44.0,46.9,42.2,52952,235552808.62,10.75,0.66,0.29,6.93
172,2008-01-04,44.01,46.01,47.47,43.0,25410,114838813.49,10.16,4.57,2.01,3.32
173,2008-01-11,45.0,43.99,48.9,43.3,48014,220069098.56,12.17,-4.39,-2.02,6.28
174,2008-01-18,43.95,43.95,45.99,42.08,28232,125400191.08,8.89,-0.09,-0.04,3.69
175,2008-01-25,44.0,42.0,45.5,39.78,38186,164279583.8,13.01,-4.44,-1.95,5.0
176,2008-02-01,41.8,38.0,41.98,35.27,27483,105622576.78,15.98,-9.52,-4.0,3.6
177,2008-02-05,38.0,39.18,40.4,38.0,20647,81146886.87,6.32,3.11,1.18,2.7
178,2008-02-15,40.0,43.48,43.5,38.5,25670,106234805.05,12.76,10.97,4.3,3.36
179,2008-02-22,43.98,42.34,46.59,41.51,101780,458547980.3,11.68,-2.62,-1.14,13.32
180,2008-02-29,42.9,42.5,42.9,39.25,37245,151982227.29,8.62,0.38,0.16,4.87
181,2008-03-07,41.99,43.37,43.8,39.5,61346,257575289.27,10.12,2.05,0.87,8.03
182,2008-03-14,43.36,37.78,44.45,36.8,48178,196174762.46,17.64,-12.89,-5.59,6.3
183,2008-03-21,37.78,17.6,38.18,16.8,70672,193747739.6,56.59,-53.41,-20.18,4.62
184,2008-03-28,17.73,17.0,18.48,15.6,80052,138742848.91,16.36,-3.41,-0.6,5.24
185,2008-04-03,16.7,13.59,16.9,12.5,79713,110198138.08,25.88,-20.06,-3.41,5.21
186,2008-04-11,13.37,15.79,16.1,13.18,150470,221596636.94,21.49,16.19,2.2,9.84
187,2008-04-18,15.39,14.67,15.5,13.55,132342,194583182.42,12.35,-7.09,-1.12,8.66
188,2008-04-25,15.7,15.15,15.87,12.88,215886,316504594.44,20.38,3.27,0.48,14.12
189,2008-04-30,15.0,17.46,17.85,14.81,260818,436177966.97,20.07,15.25,2.31,17.06
190,2008-05-09,17.66,17.67,18.47,15.82,391799,688506663.17,15.18,1.2,0.21,25.63
191,2008-05-16,17.5,17.82,19.17,17.3,436235,797078653.48,10.58,0.85,0.15,28.53
192,2008-05-23,17.7,15.57,18.01,14.86,201159,330578564.09,17.68,-12.63,-2.25,13.16
193,2008-05-30,14.9,16.39,16.79,14.6,173145,272702615.03,14.07,5.27,0.82,11.33
194,2008-06-06,16.3,16.31,16.85,15.5,144625,235355324.6,8.24,-0.49,-0.08,9.46
195,2008-06-13,15.3,12.82,16.2,12.55,137242,188003785.18,22.38,-21.4,-3.49,8.98
196,2008-06-20,12.72,10.62,12.89,9.51,218054,242575527.52,26.37,-17.16,-2.2,14.26
197,2008-06-27,10.28,10.71,12.36,10.03,165624,187939509.8,21.94,0.85,0.09,10.83
198,2008-07-04,10.4,11.36,11.79,10.02,139520,152740741.87,16.53,6.07,0.65,9.13
199,2008-07-11,11.58,12.75,13.52,11.46,297052,379240784.27,18.13,12.24,1.39,19.43
200,2008-07-18,12.6,11.87,13.45,10.95,166918,204247001.4,19.61,-6.9,-0.88,10.92
201,2008-07-24,11.85,12.95,12.95,11.56,110364,139110709.99,11.71,9.1,1.08,7.22
202,2008-08-01,13.0,12.0,13.28,11.4,104610,131507216.15,14.52,-7.34,-0.95,6.84
203,2008-08-08,11.89,10.58,11.99,10.58,73041,83633724.61,11.75,-11.83,-1.42,4.78
204,2008-08-15,10.34,9.1,10.65,8.68,72443,67982453.05,18.62,-13.99,-1.48,4.74
205,2008-08-22,9.28,8.78,9.28,7.9,82028,71510571.01,15.16,-3.52,-0.32,5.37
206,2008-08-29,8.86,7.68,9.16,7.28,97550,78274708.0,21.41,-12.53,-1.1,6.38
207,2008-09-05,7.65,7.25,7.77,7.0,99546,72885511.12,10.03,-5.6,-0.43,6.51
208,2008-09-12,7.2,7.12,7.45,6.87,59763,42471582.0,8.0,-1.79,-0.13,3.91
209,2008-09-19,7.0,7.24,7.24,6.21,83625,57922987.47,14.47,1.69,0.12,5.47
210,2008-09-26,7.72,7.01,7.89,6.7,276620,199378432.25,16.44,-3.18,-0.23,18.09
211,2008-10-10,6.95,5.4,6.95,5.29,133880,79883928.65,23.68,-22.97,-1.61,8.76
212,2008-10-17,5.39,4.91,5.79,4.76,128153,66891567.26,19.07,-9.07,-0.49,8.38
213,2008-10-24,4.95,5.12,5.48,4.81,133124,69830694.13,13.65,4.28,0.21,8.71
214,2008-10-31,5.0,4.38,5.0,4.31,166443,76543391.25,13.48,-14.45,-0.74,10.89
215,2008-11-07,4.28,4.45,4.77,4.2,220106,98570852.56,13.01,1.6,0.07,14.4
216,2008-11-14,4.57,5.75,5.79,4.53,588939,308065357.1,28.31,29.21,1.3,38.52
217,2008-11-21,5.73,5.63,6.4,5.34,593666,348550308.44,18.43,-2.09,-0.12,38.83
218,2008-11-28,5.67,5.29,5.83,5.16,304641,167590726.15,11.9,-6.04,-0.34,19.93
219,2008-12-05,5.26,6.59,6.95,5.13,854801,532183349.03,34.4,24.57,1.3,55.91
220,2008-12-12,6.63,6.04,6.95,5.89,579384,383644010.4,16.08,-8.35,-0.55,37.9
221,2008-12-19,6.13,6.67,6.88,5.8,370576,239033375.8,17.88,10.43,0.63,24.24
222,2008-12-26,6.6,6.59,7.3,6.3,515134,352175275.67,14.99,-1.2,-0.08,33.7
223,2008-12-31,6.59,7.46,7.77,6.52,635894,462178274.07,18.97,13.2,0.87,41.59
224,2009-01-09,7.59,8.41,8.78,7.47,768183,627426659.84,17.56,12.73,0.95,50.25
225,2009-01-16,8.32,8.78,9.28,7.81,1039481,890788937.08,17.48,4.4,0.37,67.99
226,2009-01-23,8.83,8.79,9.27,8.62,411550,366687332.79,7.4,0.11,0.01,26.92
227,2009-02-06,8.81,9.18,9.65,8.65,593861,540187787.28,11.38,4.44,0.39,38.85
228,2009-02-13,9.27,10.6,10.9,9.03,838174,831266934.1,20.37,15.47,1.42,54.83
229,2009-02-20,10.66,11.02,11.08,9.65,760853,786671461.97,13.49,3.96,0.42,49.77
230,2009-02-27,10.96,9.29,11.4,9.29,756617,802484062.13,19.15,-15.7,-1.73,49.49
231,2009-03-06,8.9,9.53,10.25,8.73,452499,429085384.14,16.36,2.58,0.24,29.6
232,2009-03-13,9.56,9.25,9.7,8.65,320793,293209161.41,11.02,-2.94,-0.28,20.98
233,2009-03-20,9.18,10.15,10.25,9.15,434623,424525513.61,11.89,9.73,0.9,28.43
234,2009-03-27,10.15,10.66,11.19,9.75,707540,738835585.48,14.19,5.02,0.51,46.28
235,2009-04-03,10.55,10.49,11.24,10.1,641032,689045604.83,10.69,-1.59,-0.17,41.93
236,2009-04-10,10.43,11.19,11.25,9.99,503019,535924623.7,12.01,6.67,0.7,32.9
237,2009-04-17,11.45,10.77,11.9,10.68,761905,859986458.65,10.9,-3.75,-0.42,49.84
238,2009-04-24,10.77,9.34,11.62,9.29,736016,773439646.65,21.63,-13.28,-1.43,48.14
239,2009-04-30,9.27,9.34,9.5,8.86,343298,313954478.97,6.85,0.0,0.0,22.46
240,2009-05-08,9.34,10.55,11.3,9.3,1117968,1188307182.95,21.41,12.96,1.21,73.13
241,2009-05-14,10.5,9.9,10.5,9.58,370316,370496468.93,8.72,-6.16,-0.65,24.22
242,2009-05-22,9.9,10.57,10.97,9.9,554065,579972163.0,10.81,6.77,0.67,36.24
243,2009-05-27,10.25,10.59,11.35,10.11,427494,464696386.45,11.73,0.19,0.02,27.96
244,2009-06-05,10.71,10.31,11.15,10.27,438385,467812557.38,8.31,-2.64,-0.28,28.68
245,2009-06-12,10.31,9.75,10.44,9.7,325954,330238579.61,7.18,-5.43,-0.56,21.32
246,2009-06-19,9.75,10.04,10.22,9.73,214546,214390766.05,5.03,2.97,0.29,14.03
247,2009-06-26,10.04,10.14,10.19,9.7,262255,261444667.78,4.88,1.0,0.1,17.15
248,2009-07-03,10.15,9.67,10.22,9.62,234036,228876650.25,5.92,-4.64,-0.47,15.31
249,2009-07-10,9.67,9.96,10.13,9.35,333316,324755065.1,8.07,3.0,0.29,21.8
250,2009-07-17,9.92,10.44,10.5,9.86,517463,527548849.03,6.43,4.82,0.48,33.85
251,2009-07-24,10.51,10.01,10.88,9.9,496043,513564175.4,9.39,-4.12,-0.43,32.45
252,2009-07-31,10.06,10.03,10.97,9.51,561920,578241369.01,14.59,0.2,0.02,36.76
253,2009-08-07,10.14,10.56,11.3,10.03,822005,885574981.88,12.66,5.28,0.53,53.77
254,2009-08-14,10.7,9.13,11.18,9.08,527781,542886815.53,19.89,-13.54,-1.43,34.52
255,2009-08-21,9.01,8.32,9.14,7.73,287081,239819903.46,15.44,-8.87,-0.81,18.78
256,2009-08-28,8.33,8.13,8.6,7.63,314068,258763056.88,11.66,-2.28,-0.19,20.54
257,2009-09-04,8.0,8.16,8.28,7.46,230864,182591502.36,10.09,0.37,0.03,15.1
258,2009-09-11,8.17,8.41,8.51,8.05,291089,240586608.78,5.64,3.06,0.25,19.04
259,2009-09-18,8.42,8.6,9.25,8.35,580113,514400682.98,10.7,2.26,0.19,37.95
260,2009-09-25,8.38,8.25,9.06,8.12,227586,194834411.8,10.93,-4.07,-0.35,14.89
261,2009-09-30,8.25,7.64,8.41,7.58,83356,65627046.03,10.06,-7.39,-0.61,5.45
262,2009-10-09,7.75,8.05,8.08,7.74,30512,24250636.44,4.45,5.37,0.41,2.0
263,2009-10-16,8.2,8.21,8.33,8.0,124313,101411092.35,4.1,1.99,0.16,8.13
264,2009-10-23,8.17,8.43,8.6,8.11,231143,193607755.47,5.97,2.68,0.22,15.12
265,2009-10-30,8.49,8.15,8.8,8.06,359426,301937460.65,8.78,-3.32,-0.28,23.51
266,2009-11-06,8.08,10.14,10.65,7.95,1039170,1018504614.19,33.13,24.42,1.99,67.97
267,2009-11-13,10.14,11.02,11.28,10.0,772434,818122780.09,12.62,8.68,0.88,50.53
268,2009-11-20,11.22,11.69,11.92,11.06,567299,650691922.86,7.8,6.08,0.67,37.11
269,2009-11-27,11.65,10.3,11.94,10.18,587958,644480748.39,15.06,-11.89,-1.39,38.46
270,2009-12-04,10.53,10.58,11.29,10.31,439121,475895115.64,9.51,2.72,0.28,28.72
271,2009-12-11,10.58,11.25,11.34,10.5,326679,359831305.07,7.94,6.33,0.67,21.37
