,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2011-01-07,29.15,28.74,29.39,28.27,17315,49922095.38,3.85,-1.2,-0.35,6.18
39,2011-01-14,28.7,27.22,28.87,27.2,14068,39347915.44,5.81,-5.29,-1.52,5.02
40,2011-01-21,27.21,25.25,28.5,25.0,26571,70596958.21,12.86,-7.24,-1.97,9.49
41,2011-01-28,25.26,24.92,25.75,23.71,18782,46129358.45,8.08,-1.31,-0.33,6.71
42,2011-02-01,25.07,25.07,25.23,24.6,5065,12667651.03,2.53,0.6,0.15,1.81
43,2011-02-11,25.0,25.97,26.18,24.2,16779,42425037.14,7.9,3.59,0.9,5.99
44,2011-02-18,25.69,26.39,27.4,25.69,43521,115739275.76,6.58,1.62,0.42,15.54
45,2011-02-25,26.1,27.45,27.76,25.72,45808,122555623.99,7.73,4.02,1.06,16.36
46,2011-03-04,27.58,28.0,28.46,26.86,64809,180237039.71,5.83,2.0,0.55,23.15
47,2011-03-11,27.86,27.27,28.14,27.01,42722,117694749.48,4.04,-2.61,-0.73,15.26
48,2011-03-18,27.0,25.75,27.58,25.0,36774,97929261.12,9.46,-5.57,-1.52,13.13
49,2011-03-25,25.76,26.02,26.26,25.48,17515,45228137.3,3.03,1.05,0.27,6.26
50,2011-04-01,26.03,25.08,26.2,24.63,22129,56037601.58,6.03,-3.61,-0.94,7.9
51,2011-04-08,25.07,25.39,25.59,24.9,10075,25355968.04,2.75,1.24,0.31,3.6
52,2011-04-15,25.25,24.93,25.53,24.8,16375,41167365.16,2.88,-1.81,-0.46,5.85
53,2011-04-22,24.81,25.46,26.67,23.81,42084,107657757.32,11.47,2.13,0.53,15.03
54,2011-04-29,25.35,24.1,25.46,23.71,14746,36092796.28,6.87,-5.34,-1.36,5.27
55,2011-05-06,23.8,24.13,24.48,23.72,9921,23951827.91,3.15,0.12,0.03,3.54
56,2011-05-13,24.13,25.51,25.72,23.89,20615,51388393.09,7.58,5.72,1.38,7.36
57,2011-05-20,25.03,13.14,25.45,13.02,22468,48185555.58,48.73,-48.49,-12.37,4.46
58,2011-05-27,13.1,11.69,13.14,11.6,31152,38131010.22,11.72,-11.04,-1.45,6.18
59,2011-06-03,11.24,11.93,12.3,11.2,23271,27227509.68,9.41,2.05,0.24,4.62
60,2011-06-10,11.94,11.31,12.05,11.0,15095,17614316.89,8.8,-5.2,-0.62,2.99
61,2011-06-17,11.26,12.35,13.0,11.15,96523,119023999.07,16.36,9.2,1.04,19.15
62,2011-06-24,12.11,13.34,13.8,12.0,183701,242198090.03,14.57,8.02,0.99,36.45
63,2011-07-01,13.34,14.01,14.52,13.08,160290,222870031.72,10.79,5.02,0.67,31.8
64,2011-07-08,13.96,14.28,14.45,13.56,136028,189872539.57,6.35,1.93,0.27,26.99
65,2011-07-15,14.15,14.03,14.42,13.53,93967,131233882.78,6.23,-1.75,-0.25,18.64
66,2011-07-22,14.06,13.79,14.28,13.4,53485,73726174.69,6.27,-1.71,-0.24,10.61
67,2011-07-29,13.74,13.07,13.74,12.55,39012,50852705.06,8.63,-5.22,-0.72,7.74
68,2011-08-05,13.07,13.25,13.72,12.75,38179,50416317.47,7.42,1.38,0.18,7.58
69,2011-08-12,13.05,12.36,13.15,11.36,47512,58061967.28,13.51,-6.72,-0.89,9.43
70,2011-08-19,12.33,12.6,13.3,12.25,50873,64664038.0,8.5,1.94,0.24,10.09
71,2011-08-26,12.55,13.19,13.45,12.5,55172,71661859.0,7.54,4.68,0.59,10.95
72,2011-09-02,13.24,13.95,14.48,12.6,97438,131256159.0,14.25,5.76,0.76,19.33
73,2011-09-09,13.38,13.69,14.21,13.35,122491,169763420.0,6.16,-1.86,-0.26,24.3
74,2011-09-16,13.4,14.12,14.72,13.2,152456,216262058.0,11.1,3.14,0.43,30.25
75,2011-09-23,13.9,14.71,14.98,13.66,207472,298338002.0,9.35,4.18,0.59,41.17
76,2011-09-30,14.66,12.45,14.85,12.13,138835,191168899.0,18.49,-15.36,-2.26,27.55
77,2011-10-14,12.52,12.94,13.21,12.01,71370,90977886.0,9.64,3.94,0.49,14.16
78,2011-10-21,12.98,11.03,13.09,11.01,60698,74269326.0,16.07,-14.76,-1.91,12.04
79,2011-10-28,11.05,11.9,11.91,10.51,66219,76377812.0,12.69,7.89,0.87,13.14
80,2011-11-04,11.84,12.52,12.78,11.53,93822,113729984.0,10.5,5.21,0.62,18.62
81,2011-11-11,12.34,12.63,13.18,12.06,93157,117642208.0,8.95,0.88,0.11,18.48
82,2011-11-18,12.7,12.8,12.98,12.31,89081,113196811.0,5.3,1.35,0.17,17.67
83,2011-11-25,12.86,12.14,13.44,12.02,132206,170881649.0,11.09,-5.16,-0.66,26.23
84,2011-12-02,12.14,11.47,12.39,11.1,54122,63219908.0,10.63,-5.52,-0.67,10.74
85,2011-12-09,11.47,11.36,11.48,10.8,28640,32034367.0,5.93,-0.96,-0.11,5.68
86,2011-12-16,11.24,10.34,11.46,9.64,33440,34566064.0,16.02,-8.98,-1.02,6.63
87,2011-12-23,10.25,9.68,10.52,9.2,26041,25957192.0,12.77,-6.38,-0.66,5.17
88,2011-12-30,9.68,9.22,9.9,8.62,21658,19949218.0,13.22,-4.75,-0.46,4.3
89,2012-01-06,9.56,8.57,9.56,8.28,15694,13728517.0,13.88,-7.05,-0.65,3.11
90,2012-01-13,8.58,9.1,9.71,8.43,46782,43677530.0,14.94,6.18,0.53,9.28
91,2012-01-20,9.15,9.05,9.6,8.66,27624,25255678.0,10.33,-0.55,-0.05,5.48
92,2012-02-03,9.25,9.41,9.44,8.88,20840,19120918.0,6.19,3.98,0.36,4.13
93,2012-02-10,9.4,10.12,10.14,9.18,57762,55887925.0,10.2,7.55,0.71,11.46
94,2012-02-17,9.92,10.38,11.0,9.87,124250,130582302.0,11.17,2.57,0.26,24.65
95,2012-02-24,10.55,10.56,10.73,10.2,60009,62880763.0,5.11,1.73,0.18,11.91
96,2012-03-02,10.64,10.4,10.72,9.95,59391,61372347.0,7.29,-1.52,-0.16,11.78
97,2012-03-09,10.39,10.47,10.86,10.0,51866,53924561.0,8.27,0.67,0.07,10.29
98,2012-03-16,10.57,10.04,11.4,9.69,103738,109744277.0,16.33,-4.11,-0.43,20.58
99,2012-03-23,10.09,10.55,10.95,9.92,90624,95507646.0,10.26,5.08,0.51,17.98
100,2012-03-30,10.49,9.82,10.86,9.2,58378,59313671.0,15.73,-6.92,-0.73,11.58
101,2012-04-06,10.06,10.17,10.37,9.87,14669,14898792.0,5.09,3.56,0.35,2.91
102,2012-04-13,10.0,10.31,10.56,9.55,53090,53775923.0,9.93,1.38,0.14,10.53
103,2012-04-20,10.38,11.18,11.19,9.9,75601,78787745.0,12.51,8.44,0.87,15.0
104,2012-04-27,10.91,10.55,11.19,10.32,123341,133272498.0,7.78,-5.64,-0.63,24.47
105,2012-05-04,10.61,10.9,10.9,10.34,54900,58808767.0,5.31,3.32,0.35,10.89
106,2012-05-10,10.84,10.61,11.42,10.5,67478,73485583.0,8.44,-2.66,-0.29,13.39
107,2012-05-18,10.71,9.83,10.77,9.8,37160,37649167.0,9.14,-7.35,-0.78,7.37
108,2012-05-25,9.73,9.4,9.96,9.3,23768,23126106.0,6.71,-4.37,-0.43,4.72
109,2012-06-01,9.35,9.65,9.73,9.2,23012,21975319.0,5.64,2.66,0.25,4.57
110,2012-06-08,9.51,9.22,9.56,8.88,18654,17232641.0,7.05,-4.46,-0.43,3.7
111,2012-06-15,9.18,9.42,9.9,9.18,28070,26801810.0,7.81,2.17,0.2,5.57
112,2012-06-21,9.51,9.28,9.78,9.06,20327,19134458.0,7.64,-1.49,-0.14,4.03
113,2012-06-29,9.25,8.87,9.35,8.66,13910,12548060.0,7.44,-4.42,-0.41,2.76
114,2012-07-06,8.95,9.05,9.15,8.7,17009,15277297.0,5.07,2.03,0.18,3.37
115,2012-07-13,8.95,8.91,9.43,8.61,30354,27487786.0,9.06,-1.55,-0.14,6.02
116,2012-07-20,8.9,8.52,8.9,8.28,16670,14281657.0,6.96,-4.38,-0.39,3.31
117,2012-07-27,8.53,8.48,8.75,8.4,13708,11768044.0,4.11,-0.47,-0.04,2.72
118,2012-08-03,8.15,8.06,8.58,7.77,11298,9143208.0,9.55,-4.95,-0.42,2.24
119,2012-08-10,8.14,9.09,9.11,8.03,45586,39854948.0,13.4,12.78,1.03,9.04
120,2012-08-17,9.06,8.9,9.22,8.8,27445,24601191.0,4.62,-2.09,-0.19,5.45
121,2012-08-24,8.66,8.32,9.45,8.18,124300,110938470.0,14.27,-6.52,-0.58,24.66
122,2012-08-31,8.21,8.14,8.5,8.01,20681,17075286.0,5.89,-2.16,-0.18,4.1
123,2012-09-07,8.15,8.68,8.84,8.04,45410,38104438.0,9.83,6.63,0.54,9.01
124,2012-09-14,8.73,8.56,8.93,8.48,37522,32554786.0,5.18,-1.38,-0.12,7.44
125,2012-09-21,8.55,7.94,8.55,7.81,15894,12976522.0,8.64,-7.24,-0.62,3.15
126,2012-09-28,7.9,7.9,8.07,7.51,14076,10949948.0,7.05,-0.5,-0.04,2.79
127,2012-10-12,8.05,7.86,8.18,7.73,17675,14096255.0,5.7,-0.51,-0.04,3.51
128,2012-10-19,7.79,8.01,8.03,7.73,13489,10624733.0,3.82,1.91,0.15,2.68
129,2012-10-26,7.93,7.8,8.14,7.63,26874,21410710.0,6.37,-2.62,-0.21,5.33
130,2012-11-02,7.72,7.85,7.99,7.57,19389,15145316.0,5.38,0.64,0.05,3.85
131,2012-11-09,7.84,7.52,8.2,7.5,20053,15583059.0,8.92,-4.2,-0.33,3.98
132,2012-11-16,7.35,6.83,7.6,6.68,24223,17244198.0,12.23,-9.18,-0.69,4.81
133,2012-11-23,6.83,7.14,7.53,6.69,22996,16470376.0,12.3,4.54,0.31,4.56
134,2012-11-30,7.1,6.56,7.13,6.27,13070,8833396.0,12.04,-8.12,-0.58,2.59
135,2012-12-07,6.59,6.84,7.28,6.11,20120,13306533.0,17.84,4.27,0.28,3.99
136,2012-12-14,6.8,6.95,6.96,6.62,21919,14988252.0,4.97,1.61,0.11,4.35
137,2012-12-21,7.01,7.04,7.28,6.71,26405,18449801.0,8.2,1.29,0.09,5.24
138,2012-12-28,7.02,7.34,7.46,7.0,33103,24017356.0,6.53,4.26,0.3,6.57
139,2013-01-04,7.3,7.48,7.77,7.28,20026,15053899.0,6.68,1.91,0.14,3.97
140,2013-01-11,7.4,7.64,8.08,7.4,51972,40014180.0,9.09,2.14,0.16,10.31
141,2013-01-18,7.55,8.25,8.77,7.5,110375,90831615.0,16.62,7.98,0.61,21.9
142,2013-01-25,8.14,7.77,8.31,7.67,31738,25581387.0,7.76,-5.82,-0.48,6.3
143,2013-02-01,7.75,7.9,8.18,7.75,34773,27711911.0,5.53,1.67,0.13,6.9
144,2013-02-08,7.97,8.28,8.73,7.43,62355,51030543.0,16.46,4.81,0.38,12.37
145,2013-02-22,8.25,8.23,8.32,7.86,39726,32324620.0,5.56,-0.6,-0.05,7.88
146,2013-03-01,8.22,8.08,8.35,7.85,33218,26740209.0,6.08,-1.82,-0.15,6.59
147,2013-03-08,8.02,8.19,8.37,7.9,57644,47122833.0,5.82,1.36,0.11,11.44
148,2013-03-15,8.17,8.08,9.54,7.94,197804,171576869.0,19.54,-1.34,-0.11,39.25
149,2013-03-22,7.92,8.04,8.12,7.72,41047,32648811.0,4.95,-0.5,-0.04,8.14
150,2013-03-29,8.05,7.52,8.12,7.5,28091,22001338.0,7.71,-6.47,-0.52,5.57
151,2013-04-03,7.48,7.21,7.63,7.19,11701,8678829.0,5.85,-4.12,-0.31,2.32
152,2013-04-12,7.11,7.19,7.34,7.03,16765,12105585.0,4.3,-0.28,-0.02,3.33
153,2013-04-19,7.21,7.33,7.39,7.01,17178,12356052.0,5.29,1.95,0.14,0.94
154,2013-04-26,7.3,7.14,7.4,7.1,14538,10560319.0,4.09,-2.59,-0.19,0.8
155,2013-05-03,7.14,7.23,7.28,7.02,4772,3423215.0,3.64,1.26,0.09,0.26
156,2013-05-10,7.23,7.69,7.7,7.23,39840,29936215.0,6.5,6.36,0.46,2.19
157,2013-05-17,7.62,7.84,7.85,7.52,30464,23421943.0,4.29,1.95,0.15,1.67
158,2013-05-24,7.84,8.2,8.81,7.8,109529,90315412.0,12.88,4.59,0.36,6.01
159,2013-05-31,8.22,7.98,8.35,7.95,64929,52516981.0,4.88,-2.68,-0.22,3.56
160,2013-06-07,7.95,7.45,8.26,7.3,33356,26176762.0,12.03,-6.64,-0.53,1.83
161,2013-06-14,7.45,7.3,7.45,7.11,8769,6336206.0,4.56,-2.01,-0.15,0.48
162,2013-06-17,7.34,8.03,8.03,7.29,21992,17239282.0,10.14,10.0,0.73,1.21
163,2013-09-18,8.83,9.71,9.71,8.83,6959,6609466.0,10.96,20.92,1.68,0.38
164,2013-09-27,10.68,9.2,10.68,9.13,339073,341059354.0,15.96,-5.25,-0.51,18.6
165,2013-09-30,9.28,9.55,9.56,9.17,30754,28857846.0,4.24,3.8,0.35,1.69
166,2013-10-11,9.55,9.9,9.99,9.37,153447,149064368.0,6.49,3.66,0.35,8.42
167,2013-10-18,9.88,9.27,9.99,9.09,129688,125309328.0,9.09,-6.36,-0.63,7.12
168,2013-10-25,9.35,10.24,10.29,9.15,213354,210954971.0,12.3,10.46,0.97,11.71
169,2013-11-01,10.23,9.59,11.17,9.21,330392,338631419.0,19.14,-6.35,-0.65,18.13
170,2013-11-08,9.59,8.54,10.05,8.43,251402,236296767.0,16.89,-10.95,-1.05,13.79
171,2013-11-15,8.57,8.58,8.82,8.28,79003,67750836.0,6.32,0.47,0.04,4.33
172,2013-11-22,8.6,8.64,8.88,8.55,98888,86063974.0,3.85,0.7,0.06,5.43
173,2013-11-29,8.68,9.15,9.28,8.54,131357,117315777.0,8.56,5.9,0.51,7.21
174,2013-12-06,9.02,8.54,9.02,8.32,115074,99607633.0,7.65,-6.67,-0.61,6.31
175,2013-12-13,8.59,8.6,8.67,8.34,68139,58152969.0,3.86,0.7,0.06,3.74
176,2013-12-20,8.58,8.28,8.69,8.21,73661,62008141.0,5.58,-3.72,-0.32,4.04
177,2013-12-27,8.3,8.42,8.49,8.06,47612,39581531.0,5.19,1.69,0.14,2.61
178,2014-01-03,8.5,8.95,8.99,8.37,141039,124532121.0,7.36,6.29,0.53,7.74
179,2014-01-09,8.95,8.38,9.89,8.22,257887,234988506.0,18.66,-6.37,-0.57,14.15
180,2014-01-24,7.99,8.66,8.77,7.55,201781,162830622.0,14.56,3.34,0.28,11.07
181,2014-01-30,8.6,8.73,9.03,8.45,92484,81324933.0,6.7,0.81,0.07,5.07
182,2014-02-07,8.72,9.0,9.03,8.53,29104,25664730.0,5.73,3.09,0.27,1.6
183,2014-02-13,9.01,9.39,9.71,9.01,159946,149216324.0,7.78,4.33,0.39,8.78
184,2014-02-21,9.39,10.0,10.68,9.0,332766,332454148.0,17.89,6.5,0.61,18.26
185,2014-02-28,9.91,11.7,12.33,9.75,621457,700906863.0,25.8,17.0,1.7,34.1
186,2014-03-07,11.78,11.66,12.8,11.21,500028,592199425.0,13.59,-0.34,-0.04,27.44
187,2014-03-14,11.3,10.12,11.47,9.94,244173,255166755.0,13.12,-13.21,-1.54,13.4
188,2014-03-21,10.2,9.78,10.56,9.41,231594,231693333.0,11.36,-3.36,-0.34,12.71
189,2014-03-28,9.78,9.3,10.2,9.1,130952,128818091.0,11.25,-4.91,-0.48,7.19
190,2014-04-04,9.24,9.82,9.98,9.01,108113,104026164.0,10.43,5.59,0.52,5.93
191,2014-04-11,9.83,9.92,10.43,9.75,127797,130000600.0,6.92,1.02,0.1,7.01
192,2014-04-18,9.93,10.69,10.88,9.91,178664,188364328.0,9.78,7.76,0.77,9.8
193,2014-04-25,10.5,10.43,10.88,9.88,184401,192994951.0,9.35,-2.43,-0.26,10.12
194,2014-04-30,10.41,10.56,10.63,9.4,104417,104140393.0,11.79,1.25,0.13,5.73
195,2014-05-09,10.57,10.89,11.59,10.35,309460,340845135.0,11.74,3.13,0.33,16.98
196,2014-05-16,10.9,11.83,11.83,10.55,253720,286828171.0,11.75,8.63,0.94,13.92
197,2014-05-23,12.0,12.09,12.98,11.5,471622,571050203.0,12.51,2.2,0.26,25.88
198,2014-05-30,12.09,11.52,12.8,11.41,400157,485722386.0,11.5,-4.71,-0.57,21.96
199,2014-06-06,11.47,11.46,11.65,11.0,126406,144126870.0,5.64,-0.52,-0.06,6.94
200,2014-06-13,11.29,11.62,11.75,11.0,150401,170753095.0,6.54,1.4,0.16,8.25
201,2014-06-20,11.61,11.35,12.21,11.0,194849,230260059.0,10.41,-2.32,-0.27,10.69
202,2014-06-27,11.38,11.83,11.97,11.1,188192,218498460.0,7.67,4.23,0.48,10.33
203,2014-07-04,11.82,12.82,12.96,11.79,316164,389306747.0,9.89,8.37,0.99,17.35
204,2014-07-11,12.75,13.65,13.88,12.05,399718,519412697.0,14.27,6.47,0.83,21.93
205,2014-07-18,13.65,13.12,14.1,12.95,240154,325402622.0,8.42,-3.88,-0.53,13.18
206,2014-07-25,13.1,12.85,14.08,12.28,263137,347551043.0,13.72,-2.06,-0.27,14.44
207,2014-08-01,12.75,12.86,13.42,12.28,225426,291624257.0,8.87,0.08,0.01,12.37
208,2014-08-08,12.86,13.7,13.76,12.7,177210,236320486.0,8.24,6.53,0.84,9.72
209,2014-08-15,13.78,14.84,14.93,13.58,282743,404667798.0,9.85,8.32,1.14,15.51
210,2014-08-22,14.94,16.5,16.75,14.6,328580,508610989.0,14.49,11.19,1.66,18.03
211,2014-08-29,16.7,16.32,17.26,15.36,330801,536502695.0,11.52,-1.09,-0.18,18.15
212,2014-09-05,16.66,19.25,19.25,16.08,343411,607403784.0,19.42,17.95,2.93,18.84
213,2014-09-12,19.0,17.34,19.97,16.95,491817,878072021.0,15.69,-9.92,-1.91,26.99
214,2014-09-19,17.1,16.68,17.51,15.74,264922,442202993.0,10.21,-3.81,-0.66,14.54
215,2014-09-26,16.67,16.5,16.78,15.9,197494,322222904.0,5.28,-1.08,-0.18,10.84
216,2014-10-10,16.66,16.97,17.36,16.55,171611,292380469.0,4.91,2.85,0.47,9.42
217,2014-10-17,16.98,15.46,16.99,14.7,173799,278091810.0,13.49,-8.9,-1.51,9.54
218,2014-10-24,15.4,14.85,15.85,14.16,128387,192751949.0,10.93,-3.95,-0.61,7.04
219,2014-10-31,14.92,14.8,15.48,14.66,138888,209807914.0,5.52,-0.34,-0.05,7.62
220,2014-11-07,14.8,15.81,16.14,14.75,171330,265636144.0,9.39,6.82,1.01,9.4
221,2014-11-14,15.98,17.14,17.66,15.33,366050,604998028.0,14.74,8.41,1.33,20.09
222,2014-11-21,17.2,18.17,18.5,16.52,529905,918271382.0,11.55,6.01,1.03,29.08
223,2014-11-28,17.9,19.6,19.95,17.8,703281,1319473242.0,11.83,7.87,1.43,38.59
224,2014-12-05,19.4,17.51,19.79,17.0,581221,1084248750.0,14.23,-10.66,-2.09,31.89
225,2014-12-12,17.3,17.22,19.3,17.0,780142,1403346157.0,13.14,-1.66,-0.29,42.81
226,2014-12-19,17.01,16.02,17.42,15.67,227721,378614420.0,10.16,-6.97,-1.2,12.49
227,2014-12-26,16.02,13.95,16.17,13.4,173329,245126192.0,17.29,-12.92,-2.07,9.51
228,2014-12-31,13.81,13.38,13.9,13.08,74776,99586882.0,5.88,-4.09,-0.57,4.1
229,2015-01-09,13.45,13.71,14.16,13.1,128820,177533235.0,7.92,2.47,0.33,7.07
230,2015-01-16,13.66,13.94,14.07,13.29,93629,128279012.0,5.69,1.68,0.23,5.14
231,2015-01-23,13.74,15.19,15.41,13.31,225024,331996764.0,15.06,8.97,1.25,12.35
232,2015-01-30,14.9,16.98,17.2,14.79,325214,532866563.0,15.87,11.78,1.79,17.84
233,2015-02-06,16.98,16.83,18.47,16.48,285822,498377425.0,11.72,-0.88,-0.15,15.68
234,2015-02-13,16.7,18.35,18.4,16.58,197494,349618819.0,10.81,9.03,1.52,10.84
235,2015-02-17,18.39,18.2,18.8,17.8,71265,130889591.0,5.45,-0.82,-0.15,3.91
236,2015-02-27,19.1,17.57,19.1,17.13,95109,168827939.0,10.82,-3.46,-0.63,5.22
237,2015-03-06,17.59,17.0,18.12,16.97,148622,260132344.0,6.55,-3.24,-0.57,8.15
238,2015-03-13,17.0,18.4,18.48,17.0,147119,262894358.0,8.71,8.24,1.4,8.07
239,2015-03-20,18.46,18.91,19.96,18.35,318885,604940209.0,8.75,2.77,0.51,17.5
240,2015-03-27,18.9,21.81,23.0,18.7,521610,1136710202.0,22.74,15.34,2.9,28.62
241,2015-04-03,21.81,22.53,23.38,21.1,276605,616093119.0,10.45,3.3,0.72,15.18
242,2015-04-10,22.54,21.75,23.38,19.89,274984,595164844.0,15.49,-3.46,-0.78,15.09
243,2015-04-17,21.75,20.5,22.36,19.65,202842,430757373.0,12.46,-5.75,-1.25,11.13
244,2015-04-24,20.34,20.49,21.19,19.38,210579,427045142.0,8.83,-0.05,-0.01,11.55
245,2015-04-30,20.52,20.44,21.8,19.65,224409,466270144.0,10.49,-0.24,-0.05,12.31
246,2015-05-08,20.5,23.8,24.01,20.33,370791,807434378.0,18.0,16.44,3.36,20.35
247,2015-05-15,23.5,24.0,25.4,23.01,387414,930730155.0,10.04,0.84,0.2,21.26
248,2015-05-19,23.6,28.6,28.6,23.35,205631,545420265.0,21.88,19.17,4.6,11.28
249,2015-08-21,12.87,11.58,14.3,11.58,1033545,1319499902.0,9.51,-59.51,-17.02,28.39
250,2015-08-28,10.42,8.27,10.42,7.2,1405117,1125248478.0,27.81,-28.58,-3.31,38.6
251,2015-09-02,7.95,6.03,7.99,6.03,839578,579274369.0,23.7,-27.09,-2.24,23.06
252,2015-09-11,6.15,6.66,7.01,6.06,1080579,706805588.0,15.75,10.45,0.63,29.68
253,2015-09-18,6.71,5.88,6.78,5.39,924897,541252018.0,20.87,-11.71,-0.78,25.41
254,2015-09-25,5.8,6.06,6.6,5.72,867124,540491020.0,14.97,3.06,0.18,23.82
255,2015-09-30,6.14,6.05,6.29,5.94,255150,155503423.0,5.78,-0.17,-0.01,7.01
256,2015-10-09,6.25,6.45,6.55,6.2,273966,174667785.0,5.79,6.61,0.4,7.53
257,2015-10-16,6.51,7.42,7.52,6.46,1131595,796988375.0,16.43,15.04,0.97,31.09
258,2015-10-30,8.16,9.04,10.0,7.6,2522327,2291729568.0,32.35,21.83,1.62,69.29
259,2015-11-06,8.5,8.7,9.1,8.21,1202583,1038615390.0,9.85,-3.76,-0.34,33.04
260,2015-11-13,8.67,9.14,9.97,8.38,1445649,1357033435.0,18.28,5.06,0.44,39.71
261,2015-11-20,8.9,12.75,12.75,8.76,2336052,2572241772.0,43.65,39.5,3.61,64.17
262,2015-11-27,13.07,10.59,13.07,10.59,1988833,2332834768.0,19.45,-16.94,-2.16,54.63
263,2015-12-04,10.58,11.43,11.88,10.0,1193193,1324053583.0,17.75,7.93,0.84,32.78
264,2015-12-11,11.4,10.85,11.6,10.44,764347,837584853.0,10.15,-5.07,-0.58,21.0
265,2015-12-18,10.61,11.23,11.8,10.54,840420,953189751.0,11.61,3.5,0.38,23.09
266,2015-12-25,11.0,10.66,11.43,10.41,560945,612668300.0,9.08,-5.08,-0.57,15.41
267,2015-12-31,10.69,11.07,11.36,10.47,466222,508506939.0,8.35,3.85,0.41,12.81
268,2016-01-08,10.99,8.35,11.21,7.7,564163,521124738.0,31.71,-24.57,-2.72,15.5
269,2016-01-15,8.17,7.07,8.24,6.8,428056,318677474.0,17.25,-15.33,-1.28,11.76
270,2016-01-22,6.88,7.82,8.51,6.79,594207,461476434.0,24.33,10.61,0.75,16.32
271,2016-01-29,7.92,7.08,8.16,6.56,392933,289378773.0,20.46,-9.46,-0.74,10.79
