,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,1999-01-22,8.5,9.02,9.22,8.48,40284,36172647.25,8.65,5.5,0.47,8.41
88,1999-01-29,9.05,8.47,9.15,8.33,22822,19717239.5,9.09,-6.1,-0.55,4.76
89,1999-02-05,8.45,7.83,8.45,7.8,20241,16447631.25,7.67,-7.56,-0.64,4.23
90,1999-02-09,7.7,7.97,7.99,7.68,4799,3772924.5,3.96,1.79,0.14,1.0
91,1999-03-05,8.06,8.43,8.79,7.9,25812,21764719.0,11.17,5.77,0.46,5.39
92,1999-03-12,8.5,8.86,9.1,8.27,47342,41589328.0,9.85,5.1,0.43,9.88
93,1999-03-19,8.98,8.71,9.15,8.5,35926,31833857.0,7.34,-1.69,-0.15,7.5
94,1999-03-26,8.7,8.21,8.79,8.1,30240,25265760.75,7.92,-5.74,-0.5,6.31
95,1999-04-02,8.21,8.53,8.56,8.1,26084,21645342.5,5.6,3.9,0.32,5.45
96,1999-04-09,8.55,8.21,8.74,8.1,29606,24898207.5,7.5,-3.75,-0.32,6.18
97,1999-04-16,8.19,7.78,8.23,7.76,25005,19934962.75,5.72,-5.24,-0.43,5.22
98,1999-04-23,7.8,7.6,8.15,7.26,20237,15461955.5,11.44,-2.31,-0.18,4.22
99,1999-04-30,7.15,7.41,7.56,7.11,12415,9010473.25,5.92,-2.5,-0.19,2.59
100,1999-05-07,7.3,7.51,7.81,7.23,15864,11988683.75,7.83,1.35,0.1,3.31
101,1999-05-14,7.25,7.19,7.69,7.0,16566,12165596.25,9.19,-4.26,-0.32,3.46
102,1999-05-21,7.0,7.58,7.78,7.0,19716,14731521.81,10.85,5.42,0.39,4.12
103,1999-05-28,7.5,8.32,8.48,7.43,78910,62946456.5,13.85,9.76,0.74,16.47
104,1999-06-04,8.45,7.75,8.45,7.58,49677,39475415.0,10.46,-6.85,-0.57,10.37
105,1999-06-11,7.7,8.35,8.42,7.56,61554,50046509.5,11.1,7.74,0.6,12.85
106,1999-06-18,8.36,8.91,9.05,8.01,108266,93329558.0,12.46,6.71,0.56,22.6
107,1999-06-25,9.02,9.56,10.73,8.98,168621,163560260.0,19.64,7.3,0.65,35.2
108,1999-07-02,9.7,8.96,10.51,8.3,135942,132567221.0,23.12,-6.28,-0.6,28.38
109,1999-07-09,8.9,9.69,9.9,8.31,78634,72465922.5,17.75,8.15,0.73,16.42
110,1999-07-16,9.78,8.53,9.86,8.53,52313,47799651.0,13.73,-11.97,-1.16,10.92
111,1999-07-23,8.5,8.47,8.9,8.1,32919,27945353.0,9.38,-0.7,-0.06,6.87
112,1999-07-30,8.47,8.62,8.8,8.3,16440,14106149.25,5.9,1.77,0.15,3.43
113,1999-08-06,8.6,9.29,9.6,8.56,65957,60949018.0,12.06,7.77,0.67,13.77
114,1999-08-13,9.29,9.34,9.76,9.0,72709,69040789.5,8.18,0.54,0.05,15.18
115,1999-08-20,9.3,9.56,9.7,9.02,35900,33694356.0,7.28,2.36,0.22,7.49
116,1999-08-27,9.57,9.9,10.48,9.5,132305,133167618.0,10.25,3.56,0.34,27.62
117,1999-09-03,9.89,9.4,10.0,9.26,44423,42772576.0,7.47,-5.05,-0.5,9.27
118,1999-09-10,9.38,9.53,9.9,9.11,43413,41255700.25,8.4,1.38,0.13,9.06
119,1999-09-17,9.51,9.26,9.78,9.15,50568,48024396.0,6.61,-2.83,-0.27,8.89
120,1999-09-24,9.25,9.05,9.29,9.01,14529,13315432.0,3.02,-2.27,-0.21,2.55
121,1999-09-30,9.1,8.81,9.15,8.74,16326,14528634.0,4.53,-2.65,-0.24,2.87
122,1999-10-08,8.8,8.76,8.8,8.7,2396,2094463.0,1.14,-0.57,-0.05,0.42
123,1999-10-15,8.7,9.04,9.05,8.6,10189,9032050.5,5.14,3.2,0.28,1.79
124,1999-10-22,9.04,8.49,9.09,8.19,10886,9314483.88,9.96,-6.08,-0.55,1.91
125,1999-10-29,8.5,8.68,8.86,8.32,9351,8055477.63,6.36,2.24,0.19,1.64
126,1999-11-05,8.43,8.29,8.62,8.28,5064,4263487.75,3.92,-4.49,-0.39,0.89
127,1999-11-12,8.2,8.53,8.62,8.18,11396,9590658.12,5.31,2.9,0.24,2.0
128,1999-11-19,8.59,8.62,8.89,8.4,18074,15744265.25,5.74,1.06,0.09,3.18
129,1999-11-26,8.61,8.34,8.7,8.28,7164,6058740.06,4.87,-3.25,-0.28,1.26
130,1999-12-03,8.26,8.3,8.43,8.2,8846,7324585.62,2.76,-0.48,-0.04,1.55
131,1999-12-10,8.26,7.93,8.35,7.86,10295,8350196.44,5.9,-4.46,-0.37,1.81
132,1999-12-17,7.91,7.76,8.05,7.74,9386,7402875.12,3.91,-2.14,-0.17,1.65
133,1999-12-24,7.76,7.34,7.77,7.3,5559,4189896.88,6.06,-5.41,-0.42,0.98
134,1999-12-30,7.35,7.39,7.45,7.16,4819,3502914.66,3.95,0.68,0.05,0.85
135,2000-01-07,7.39,8.19,8.2,7.3,23220,18321795.12,12.18,10.83,0.8,4.08
136,2000-01-14,8.2,7.62,8.7,7.55,54365,44856664.0,14.04,-6.96,-0.57,9.55
137,2000-01-21,7.55,8.1,8.34,7.41,20967,16821726.62,12.2,6.3,0.48,3.68
138,2000-01-28,8.01,8.3,8.79,7.85,32665,26797208.0,11.6,2.47,0.2,5.74
139,2000-02-18,8.48,9.43,10.85,8.45,219935,212576260.0,28.92,13.61,1.13,38.65
140,2000-02-25,9.5,8.51,9.6,8.4,58377,52036615.0,12.73,-9.76,-0.92,10.26
141,2000-03-03,8.45,9.64,10.42,8.45,135105,130369167.0,23.15,13.28,1.13,23.74
142,2000-03-10,9.8,9.11,10.32,8.98,154236,151041469.0,13.9,-5.5,-0.53,27.11
143,2000-03-17,9.13,8.86,9.36,8.52,65512,58808845.5,9.22,-2.74,-0.25,11.51
144,2000-03-24,8.01,9.28,9.75,8.01,153496,140142932.0,19.64,4.74,0.42,26.98
145,2000-03-31,9.28,9.35,10.29,9.28,138031,135266989.0,10.88,0.75,0.07,24.26
146,2000-04-07,9.33,9.72,9.8,8.97,69681,65389551.0,8.88,3.96,0.37,12.25
147,2000-04-14,9.72,10.67,11.4,9.63,289617,307072292.0,18.21,9.77,0.95,50.9
148,2000-04-21,10.58,10.58,11.74,10.4,240255,269002101.0,12.56,-0.84,-0.09,42.22
149,2000-04-28,10.6,10.42,10.8,10.16,91198,95340785.0,6.05,-1.51,-0.16,16.03
150,2000-05-12,10.42,9.09,10.9,9.03,52611,51649759.0,17.95,-12.76,-1.33,9.25
151,2000-05-19,9.13,9.44,9.45,8.75,36071,32879989.5,7.7,3.85,0.35,6.34
152,2000-05-26,9.4,10.02,10.3,9.3,75136,73781561.0,10.59,6.14,0.58,13.2
153,2000-06-02,10.1,10.59,10.6,9.8,78713,80423737.0,7.98,5.69,0.57,13.83
154,2000-06-09,11.18,10.15,11.36,10.1,109577,116569019.0,11.9,-4.15,-0.44,19.26
155,2000-06-16,10.14,10.38,10.69,9.95,45914,47556408.5,7.29,2.27,0.23,8.07
156,2000-06-23,10.38,10.23,10.5,10.0,33243,33823735.0,4.82,-1.45,-0.15,5.84
157,2000-06-30,10.23,9.75,10.48,9.62,59080,59174816.0,8.41,-4.69,-0.48,10.38
158,2000-07-07,9.6,9.8,9.88,9.35,26014,25104727.25,5.44,0.51,0.05,4.57
159,2000-07-14,9.83,9.9,10.27,9.7,37413,37351246.0,5.82,1.02,0.1,6.58
160,2000-07-21,9.95,10.2,10.3,9.7,33596,33792877.75,6.06,3.03,0.3,5.9
161,2000-07-28,10.2,10.59,10.68,10.0,55836,58081361.0,6.67,3.82,0.39,9.81
162,2000-08-04,10.6,10.29,10.85,10.21,58846,62285496.0,6.04,-2.83,-0.3,10.34
163,2000-08-11,10.08,10.76,11.34,10.03,124469,136331938.0,12.73,4.57,0.47,21.87
164,2000-08-18,10.85,12.19,12.45,10.83,183081,213725351.0,15.06,13.29,1.43,32.18
165,2000-08-25,12.28,11.37,12.62,10.6,150283,176647517.0,16.57,-6.73,-0.82,26.41
166,2000-09-01,11.4,10.91,12.2,10.8,84476,97851863.0,12.31,-4.05,-0.46,14.85
167,2000-09-08,10.9,10.91,11.28,10.56,36215,39469331.5,6.6,0.0,0.0,6.36
168,2000-09-15,10.95,11.61,11.74,10.82,73648,83912404.0,8.43,6.42,0.7,12.94
169,2000-09-22,11.61,11.04,11.82,10.75,36991,41253308.0,9.22,-4.91,-0.57,6.5
170,2000-09-29,11.03,11.76,11.95,11.03,73423,85345359.0,8.33,6.52,0.72,12.9
171,2000-10-13,11.91,12.16,13.0,11.68,169804,209901510.0,11.22,3.4,0.4,29.84
172,2000-10-20,12.08,11.81,12.55,11.55,85905,103318583.0,8.22,-2.88,-0.35,15.1
173,2000-10-27,11.8,12.0,12.48,11.65,59450,72430603.0,7.03,1.61,0.19,10.45
174,2000-11-03,12.0,11.71,12.3,11.6,39934,47535528.0,5.83,-2.42,-0.29,7.02
175,2000-11-10,11.72,11.81,12.16,11.58,45963,54429326.0,4.95,0.85,0.1,8.08
176,2000-11-17,11.8,12.44,12.7,11.71,77765,95374232.0,8.38,5.33,0.63,13.67
177,2000-11-24,12.42,11.94,12.94,11.9,76262,95699242.0,8.36,-4.02,-0.5,13.4
178,2000-12-01,11.9,12.22,12.38,11.77,33589,40560579.5,5.11,2.35,0.28,5.9
179,2000-12-08,12.3,12.04,12.58,11.88,36341,44308442.5,5.73,-1.47,-0.18,6.39
180,2000-12-15,12.1,11.88,12.1,11.6,21184,24975511.75,4.15,-1.33,-0.16,3.72
181,2000-12-22,11.87,12.03,12.3,11.85,23179,28032333.0,3.79,1.26,0.15,4.07
182,2000-12-29,12.0,12.28,12.5,11.95,33655,41398656.5,4.57,2.08,0.25,5.91
183,2001-01-05,12.35,12.22,12.68,12.2,35895,44589112.0,3.91,-0.49,-0.06,6.31
184,2001-01-12,12.25,12.7,12.85,12.0,59310,73848173.5,6.96,3.93,0.48,10.42
185,2001-01-19,12.76,12.5,12.99,12.0,74458,93993608.0,7.8,-1.57,-0.2,13.08
186,2001-02-09,12.68,12.64,13.71,12.45,205038,270164252.0,10.08,1.12,0.14,36.02
187,2001-02-16,12.65,11.99,12.78,11.3,72188,88664067.0,11.71,-5.14,-0.65,12.68
188,2001-02-23,11.99,11.25,12.29,10.9,53191,61374452.0,11.59,-6.17,-0.74,9.35
189,2001-03-02,11.25,11.68,11.7,11.02,30314,34608686.0,6.04,3.82,0.43,5.33
190,2001-03-09,11.73,11.75,11.78,11.25,34691,39923662.0,4.54,0.6,0.07,6.1
191,2001-03-16,11.8,11.51,11.85,11.38,24440,28249217.75,4.0,-2.04,-0.24,4.29
192,2001-03-23,11.5,12.0,12.2,11.38,52722,62370992.0,7.12,4.26,0.49,9.26
193,2001-03-30,12.03,11.93,12.38,11.85,39102,47482902.0,4.42,-0.58,-0.07,6.87
194,2001-04-06,11.95,11.84,12.25,11.68,29462,35236858.0,4.78,-0.75,-0.09,5.18
195,2001-04-13,11.85,11.97,12.2,11.66,25558,30580124.0,4.56,1.1,0.13,4.49
196,2001-04-20,11.97,12.11,12.45,11.91,42328,51815770.0,4.51,1.17,0.14,7.44
197,2001-04-27,12.0,11.9,12.68,11.8,51886,63601845.0,7.27,-1.73,-0.21,9.12
198,2001-04-30,11.88,11.8,11.97,11.77,4459,5284032.0,1.68,-0.84,-0.1,0.78
199,2001-05-11,11.8,12.25,12.36,11.8,10651,12970545.25,4.75,3.81,0.45,1.87
200,2001-05-18,12.26,12.5,12.69,12.26,47389,59149977.0,3.51,2.04,0.25,8.33
201,2001-05-25,12.6,13.0,13.15,12.3,56700,72383276.5,6.8,4.0,0.5,9.96
202,2001-06-01,13.15,13.07,13.28,12.8,51529,67192661.0,3.69,0.54,0.07,9.05
203,2001-06-08,13.07,13.03,13.6,12.9,57134,75729270.0,5.36,-0.31,-0.04,10.04
204,2001-06-15,13.03,12.99,13.55,12.8,45280,59800050.0,5.76,-0.31,-0.04,7.96
205,2001-06-22,13.0,12.68,13.0,12.36,33459,42099394.5,4.93,-2.39,-0.31,5.88
206,2001-06-29,12.71,12.77,13.02,12.71,25002,32135907.0,2.44,0.71,0.09,4.39
207,2001-07-06,12.74,12.39,12.92,12.39,16910,21396448.5,4.15,-2.98,-0.38,2.97
208,2001-07-13,12.37,12.44,12.7,12.3,11120,13858248.0,3.23,0.4,0.05,1.95
209,2001-07-20,12.5,12.52,12.59,12.02,13517,16642323.75,4.58,0.64,0.08,2.37
210,2001-07-27,12.52,12.04,12.66,12.0,12977,16057717.75,5.27,-3.83,-0.48,2.28
211,2001-08-03,12.05,11.37,12.05,10.52,16673,18845286.88,12.71,-5.56,-0.67,2.93
212,2001-08-10,11.4,11.52,11.58,10.8,10858,12131684.38,6.86,1.32,0.15,1.91
213,2001-08-17,11.8,11.69,12.2,11.5,14499,17117385.75,6.08,1.48,0.17,2.55
214,2001-08-24,11.62,11.76,12.1,11.56,11153,13256489.75,4.62,0.6,0.07,1.96
215,2001-08-31,11.7,11.35,11.79,11.0,10428,11920373.19,6.72,-3.49,-0.41,1.83
216,2001-09-07,11.35,11.23,11.87,11.19,7945,9149142.25,5.99,-1.06,-0.12,1.4
217,2001-09-14,11.14,11.83,11.95,11.08,15078,17687996.75,7.75,5.34,0.6,2.65
218,2001-09-21,11.82,11.81,12.25,11.58,18924,22550314.75,5.66,-0.17,-0.02,3.32
219,2001-09-28,11.79,11.75,12.01,11.26,17689,20437338.0,6.35,-0.51,-0.06,3.11
220,2001-10-12,11.7,10.84,11.75,10.18,20059,21897943.25,13.36,-7.74,-0.91,3.52
221,2001-10-19,10.5,10.6,11.35,10.31,15278,16727188.12,9.59,-2.21,-0.24,2.68
222,2001-10-26,10.41,11.42,11.74,9.65,46137,51177279.5,19.72,7.74,0.82,8.11
223,2001-11-02,11.5,11.54,11.8,11.08,17856,20588235.12,6.3,1.05,0.12,3.14
224,2001-11-09,11.42,11.8,11.98,10.82,47935,55424386.81,10.05,2.25,0.26,8.42
225,2001-11-16,11.83,11.99,12.7,11.1,56285,67216083.0,13.56,1.61,0.19,9.89
226,2001-11-23,12.01,12.3,12.55,12.0,57632,70292358.0,4.59,2.59,0.31,10.13
227,2001-11-30,12.3,12.6,12.78,12.2,75288,94923819.5,4.72,2.44,0.3,13.23
228,2001-12-07,12.6,13.57,14.3,12.55,194498,262748398.0,13.89,7.7,0.97,34.17
229,2001-12-14,13.6,12.4,14.0,12.35,141079,187375238.0,12.16,-8.62,-1.17,24.79
230,2001-12-21,12.4,12.45,12.89,12.05,51665,64140277.5,6.77,0.4,0.05,9.08
231,2001-12-28,12.44,11.21,12.73,11.21,63341,76617802.0,12.21,-9.96,-1.24,11.13
232,2002-01-04,10.65,10.1,10.88,9.71,76768,78474734.0,10.44,-9.9,-1.11,13.49
233,2002-01-11,10.01,9.38,10.53,9.38,90911,90695291.0,11.39,-7.13,-0.72,15.97
234,2002-01-18,9.0,7.65,9.05,7.16,93093,76066880.0,20.15,-18.44,-1.73,16.36
235,2002-01-25,7.5,8.17,8.33,6.99,82857,63841310.5,17.52,6.8,0.52,14.56
236,2002-02-01,8.0,8.64,9.08,7.02,140227,114908801.0,25.21,5.75,0.47,24.64
237,2002-02-08,8.64,8.98,9.1,8.36,78543,68807276.0,8.56,3.94,0.34,13.8
238,2002-03-01,9.23,8.86,9.69,8.85,68154,63372300.5,9.35,-1.34,-0.12,11.97
239,2002-03-08,8.75,10.64,10.8,8.75,122929,120961596.0,23.14,20.09,1.78,21.6
240,2002-03-15,10.56,12.07,12.08,10.1,220491,240373714.0,18.61,13.44,1.43,38.74
241,2002-03-22,11.5,11.69,12.1,11.17,124282,143986890.0,7.71,-3.15,-0.38,21.84
242,2002-03-29,11.6,10.58,11.69,10.48,59602,66832254.0,10.35,-9.5,-1.11,10.47
243,2002-04-05,10.61,11.01,11.24,10.28,31603,33876852.75,9.07,4.06,0.43,5.55
244,2002-04-12,11.01,11.18,11.64,10.95,47108,53221517.0,6.27,1.54,0.17,8.28
245,2002-04-19,11.3,11.11,11.3,10.55,20484,22307336.0,6.71,-0.63,-0.07,3.6
246,2002-04-26,11.0,11.11,11.22,10.68,10297,11300059.12,4.86,0.0,0.0,1.81
247,2002-04-30,11.11,11.39,11.47,11.11,23611,26804879.0,3.24,2.52,0.28,4.15
248,2002-05-10,11.4,11.5,11.55,11.05,41871,47600204.5,4.39,0.97,0.11,7.36
249,2002-05-17,11.52,10.74,11.78,10.5,66941,74947099.0,11.13,-6.61,-0.76,11.76
250,2002-05-24,10.72,11.05,11.45,10.64,48894,54793276.0,7.54,2.89,0.31,8.59
251,2002-05-31,11.1,11.45,11.68,11.0,64234,73562666.5,6.15,3.62,0.4,11.29
252,2002-06-07,11.5,10.88,11.5,9.95,65812,70371112.0,13.54,-4.98,-0.57,11.56
253,2002-06-14,10.89,10.69,10.94,10.5,17802,19059315.0,4.04,-1.75,-0.19,3.13
254,2002-06-21,10.61,11.19,11.25,10.1,34057,37275849.0,10.76,4.68,0.5,5.98
255,2002-06-28,12.3,12.21,12.48,11.5,145333,173918360.0,8.76,9.12,1.02,25.53
256,2002-07-05,12.19,11.75,12.19,11.53,33058,38996963.75,5.41,-3.77,-0.46,5.81
257,2002-07-12,11.77,11.5,11.88,11.37,26385,30497651.5,4.34,-2.13,-0.25,4.64
258,2002-07-19,11.5,11.72,11.78,11.39,30333,35198888.0,3.39,1.91,0.22,5.33
259,2002-07-26,11.75,11.51,11.79,11.28,35629,40960552.0,4.35,-1.79,-0.21,6.26
260,2002-08-02,11.47,11.33,11.61,11.15,18479,21041901.5,4.0,-1.56,-0.18,3.25
261,2002-08-09,11.3,11.17,11.59,11.09,14349,16276330.5,4.41,-1.41,-0.16,2.52
262,2002-08-16,11.15,11.29,11.35,10.88,25455,28306043.5,4.21,1.07,0.12,4.47
263,2002-08-23,11.25,11.49,11.49,11.08,49431,55787816.0,3.63,1.77,0.2,8.68
264,2002-08-30,11.45,11.5,11.79,11.3,47717,55232933.75,4.26,0.09,0.01,8.38
265,2002-09-06,11.5,11.31,11.95,11.2,70495,82153118.0,6.52,-1.65,-0.19,12.39
266,2002-09-13,11.26,10.95,11.29,10.76,18367,20242355.0,4.69,-3.18,-0.36,3.23
267,2002-09-20,10.95,10.79,11.0,10.6,11671,12561454.12,3.65,-1.46,-0.16,2.05
268,2002-09-27,10.79,10.68,10.96,10.53,11449,12289273.44,3.99,-1.02,-0.11,2.01
269,2002-10-11,10.65,10.11,10.69,10.08,5971,6149894.5,5.71,-5.34,-0.57,1.05
270,2002-10-18,10.1,10.02,10.38,9.92,6861,6928909.5,4.55,-0.89,-0.09,1.21
271,2002-10-25,9.96,9.84,10.35,9.84,10264,10391440.62,5.09,-1.8,-0.18,1.8
