,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-02-02,27.7,23.64,27.76,22.25,19767,50966621.0,19.94,-14.44,-3.99,10.57
47,2018-02-09,23.3,20.65,23.8,20.0,25383,55448245.0,16.07,-12.65,-2.99,13.57
48,2018-02-14,20.76,21.87,22.26,20.76,11941,25914083.0,7.26,5.91,1.22,6.39
49,2018-02-23,21.61,22.11,22.2,21.61,5612,12356627.0,2.7,1.1,0.24,3.0
50,2018-03-02,22.15,22.64,23.29,22.15,22422,51221525.0,5.16,2.4,0.53,11.99
51,2018-03-09,22.5,24.33,25.66,22.48,43526,104469277.0,14.05,7.46,1.69,10.6
52,2018-03-16,24.34,22.73,24.87,22.21,29813,70812827.0,10.93,-6.58,-1.6,7.26
53,2018-03-23,22.78,22.01,24.46,21.73,25323,59222573.0,12.01,-3.17,-0.72,6.16
54,2018-03-30,22.04,25.24,25.8,21.2,39925,97219524.0,20.9,14.68,3.23,9.72
55,2018-04-04,24.91,25.05,25.69,24.52,21709,54417639.0,4.64,-0.75,-0.19,5.28
56,2018-04-13,24.9,26.48,27.5,24.62,59128,156297098.0,11.5,5.71,1.43,14.39
57,2018-04-20,26.3,25.99,27.91,25.25,44218,118861378.0,10.05,-1.85,-0.49,10.76
58,2018-04-27,25.96,25.8,27.44,25.5,26934,70871399.0,7.46,-0.73,-0.19,6.56
59,2018-05-04,25.8,25.11,25.8,24.1,10391,25904888.0,6.59,-2.67,-0.69,2.53
60,2018-05-11,24.7,26.42,27.45,24.7,31580,84281667.0,10.95,5.22,1.31,7.69
61,2018-05-18,26.79,27.69,27.87,26.08,25078,67778294.0,6.78,4.81,1.27,6.1
62,2018-05-25,27.7,27.68,28.44,27.14,32451,90451470.0,4.69,-0.04,-0.01,7.9
63,2018-06-01,27.66,25.27,27.66,24.51,16977,44215166.0,11.38,-8.71,-2.41,4.13
64,2018-06-08,25.27,26.46,27.44,25.01,18386,48275391.0,9.62,4.71,1.19,4.48
65,2018-06-15,26.01,24.92,27.4,24.71,24356,64550264.0,10.17,-5.82,-1.54,5.93
66,2018-06-22,24.8,22.9,24.8,21.45,14548,32987497.0,13.44,-8.11,-2.02,3.54
67,2018-06-29,22.84,22.82,22.99,21.83,9587,21622805.0,5.07,-0.35,-0.08,2.33
68,2018-07-06,22.62,21.37,23.3,20.8,14629,32494514.0,10.96,-6.35,-1.45,3.56
69,2018-07-13,21.47,21.87,22.2,21.0,11087,24102841.0,5.62,2.34,0.5,2.7
70,2018-07-20,21.7,22.09,22.49,21.47,11578,25546598.0,4.66,1.01,0.22,2.82
71,2018-07-27,22.3,22.82,23.98,21.82,16262,36977018.0,9.78,3.3,0.73,3.96
72,2018-08-03,22.82,20.58,22.82,20.52,10741,23296115.0,10.08,-9.82,-2.24,2.61
73,2018-08-10,20.58,20.93,20.98,19.65,9292,19042571.0,6.46,1.7,0.35,2.26
74,2018-08-17,20.79,20.07,21.2,19.68,8661,17953199.0,7.26,-4.11,-0.86,2.11
75,2018-08-24,20.0,18.92,20.3,18.88,13120,25537848.0,7.08,-5.73,-1.15,3.19
76,2018-08-31,18.89,18.65,19.5,18.42,13689,26219164.0,5.71,-1.43,-0.27,3.33
77,2018-09-07,18.44,18.3,18.72,17.8,16372,29959598.0,4.93,-1.88,-0.35,3.99
78,2018-09-14,18.28,18.11,18.3,17.67,10637,19161957.0,3.44,-1.04,-0.19,2.59
79,2018-09-21,17.97,19.25,20.01,17.5,45317,86679757.0,13.86,6.29,1.14,11.03
80,2018-09-28,18.74,18.39,19.09,17.92,24519,45669412.0,6.08,-4.47,-0.86,5.97
81,2018-10-12,18.26,16.72,18.7,15.1,28479,48935438.0,19.58,-9.08,-1.67,6.93
82,2018-10-19,16.55,16.9,17.1,16.01,24407,40638624.0,6.52,1.08,0.18,5.94
83,2018-10-26,17.01,17.12,17.68,16.51,35559,61588740.0,6.92,1.3,0.22,8.66
84,2018-11-02,17.2,17.99,18.3,16.96,33644,59620200.0,7.83,5.08,0.87,8.19
85,2018-11-09,18.16,17.99,18.45,17.69,18931,34082373.0,4.22,0.0,0.0,4.61
86,2018-11-16,18.1,20.4,21.33,17.9,57775,114896712.0,19.07,13.4,2.41,14.06
87,2018-11-23,20.3,18.66,20.5,18.51,29934,59080715.0,9.75,-8.53,-1.74,7.29
88,2018-11-30,18.57,18.3,19.1,17.73,24033,44537845.0,7.34,-1.93,-0.36,5.85
89,2018-12-07,18.68,18.79,19.82,18.5,20911,39661747.0,7.21,2.68,0.49,5.09
90,2018-12-14,18.79,18.26,18.87,18.03,20039,37088992.0,4.47,-2.82,-0.53,4.88
91,2018-12-21,18.24,17.8,18.45,17.51,19244,34418108.0,5.15,-2.52,-0.46,4.68
92,2018-12-28,17.61,18.18,19.8,17.45,38260,71328575.0,13.2,2.13,0.38,9.31
93,2019-01-04,18.18,18.35,18.48,17.42,15203,27666524.0,5.83,0.94,0.17,3.7
94,2019-01-11,18.36,19.2,19.38,18.36,31771,60217965.0,5.56,4.63,0.85,7.73
95,2019-01-18,19.24,18.92,19.58,18.58,20691,39609217.0,5.21,-1.46,-0.28,5.04
96,2019-01-25,19.0,18.45,19.5,18.28,19028,36063549.0,6.45,-2.48,-0.47,4.63
97,2019-02-01,18.45,17.33,18.97,16.57,17233,30336025.0,13.01,-6.07,-1.12,4.2
98,2019-02-15,17.51,18.51,18.83,17.45,19329,35580060.0,7.96,6.81,1.18,4.71
99,2019-02-22,18.52,19.26,20.49,18.51,47601,92248574.0,10.7,4.05,0.75,11.59
100,2019-03-01,19.1,20.36,20.64,19.1,67586,134646947.0,8.0,5.71,1.1,16.45
101,2019-03-08,20.57,20.4,21.44,20.18,87197,180960364.0,6.19,0.2,0.04,21.23
102,2019-03-15,20.39,20.94,21.7,20.21,53460,112840582.0,7.3,2.65,0.54,13.01
103,2019-03-22,20.93,23.13,23.95,20.7,73644,162928981.0,15.52,10.46,2.19,17.93
104,2019-03-29,22.6,22.8,24.12,21.93,58515,133649651.0,9.47,-1.43,-0.33,14.24
105,2019-04-04,23.29,23.5,24.49,23.01,42217,99639552.0,6.49,3.07,0.7,10.28
106,2019-04-12,23.55,22.23,23.84,22.19,40193,92728492.0,7.02,-5.4,-1.27,9.78
107,2019-04-19,22.31,24.19,24.2,21.7,44270,102588165.0,11.25,8.82,1.96,10.78
108,2019-04-26,24.21,21.9,24.21,21.87,40750,94630584.0,9.67,-9.47,-2.29,9.92
109,2019-04-30,21.9,20.78,22.02,19.85,20265,41974983.0,9.91,-5.11,-1.12,4.93
110,2019-05-10,20.01,19.01,20.25,18.17,46293,87332348.0,10.01,-8.52,-1.77,11.27
111,2019-05-17,18.86,18.16,19.65,18.01,31619,60062056.0,8.63,-4.47,-0.85,7.7
112,2019-05-24,18.4,18.44,19.31,18.04,21797,40668118.0,6.99,1.54,0.28,5.31
113,2019-05-31,18.5,19.98,20.69,18.34,41319,81496441.0,12.74,8.35,1.54,10.06
114,2019-06-06,20.68,19.15,20.68,18.06,25627,49548747.0,13.11,-4.15,-0.83,6.24
115,2019-06-14,19.33,20.02,20.69,18.63,48223,95938195.0,10.76,4.54,0.87,11.74
116,2019-06-21,19.83,20.68,20.7,19.78,32325,65561190.0,4.6,3.3,0.66,7.87
117,2019-06-28,20.58,19.68,20.8,19.5,30429,61717614.0,6.29,-4.84,-1.0,7.41
118,2019-07-05,19.99,20.01,20.38,19.6,27738,55627676.0,3.96,1.68,0.33,6.75
119,2019-07-12,20.11,19.9,20.67,19.33,44176,89190680.0,6.7,-0.55,-0.11,10.75
120,2019-07-19,19.9,19.89,20.65,19.57,20547,41103869.0,5.43,-0.05,-0.01,5.0
121,2019-07-26,20.26,19.23,20.26,18.87,17285,33284454.0,6.99,-3.32,-0.66,4.21
122,2019-08-02,19.23,19.3,19.71,18.89,23077,44584146.0,4.26,0.36,0.07,5.62
123,2019-08-09,19.02,18.9,19.74,18.0,21019,39713663.0,9.02,-2.07,-0.4,5.12
124,2019-08-16,18.97,18.71,19.19,18.07,15044,28175937.0,5.93,-1.01,-0.19,3.66
125,2019-08-23,18.75,19.2,20.13,18.72,43851,84623274.0,7.54,2.62,0.49,10.67
126,2019-08-30,18.8,19.19,19.55,18.61,20502,39400944.0,4.9,-0.05,-0.01,4.99
127,2019-09-06,19.18,20.19,20.85,19.18,43784,87738214.0,8.7,5.21,1.0,10.66
128,2019-09-12,20.43,19.96,20.43,19.82,25588,51352398.0,3.02,-1.14,-0.23,6.23
129,2019-09-20,20.1,20.29,20.45,19.66,28205,56771309.0,3.96,1.65,0.33,6.87
130,2019-09-27,20.17,19.28,20.37,18.49,34314,66904424.0,9.27,-4.98,-1.01,8.35
131,2019-09-30,19.34,18.84,19.49,18.72,4409,8388403.0,3.99,-2.28,-0.44,1.07
132,2019-10-11,18.9,19.35,19.5,18.6,15793,30315398.0,4.78,2.71,0.51,3.84
133,2019-10-18,19.52,18.79,19.78,18.62,18133,35014298.0,5.99,-2.89,-0.56,4.41
134,2019-10-25,18.9,18.9,18.98,18.59,18036,33829109.0,2.08,0.59,0.11,4.39
135,2019-11-01,18.48,17.3,18.9,16.88,51290,91473673.0,10.69,-8.47,-1.6,12.49
136,2019-11-08,17.18,16.87,17.37,16.62,25843,43975728.0,4.34,-2.49,-0.43,6.29
137,2019-11-15,16.78,16.19,17.0,16.05,21554,35785664.0,5.63,-4.03,-0.68,5.25
138,2019-11-22,16.08,16.14,16.67,16.0,21592,35297841.0,4.14,-0.31,-0.05,5.26
139,2019-11-29,16.24,16.26,16.39,16.03,15510,25082622.0,2.23,0.74,0.12,3.78
140,2019-12-06,16.22,16.61,16.66,16.11,20350,33457584.0,3.38,2.15,0.35,4.95
141,2019-12-13,16.61,16.99,17.42,16.37,27114,45222784.0,6.32,2.29,0.38,6.6
142,2019-12-20,16.91,17.55,17.89,16.68,42042,72480718.0,7.12,3.3,0.56,10.23
143,2019-12-27,17.48,17.25,17.68,17.03,27091,46985851.0,3.7,-1.71,-0.3,6.59
144,2020-01-03,17.24,17.52,17.76,16.93,20850,36091998.0,4.81,1.57,0.27,5.08
145,2020-01-10,17.48,17.58,17.98,17.23,28761,50807491.0,4.28,0.34,0.06,7.0
146,2020-01-17,17.59,17.91,18.15,17.52,35651,63681984.0,3.58,1.88,0.33,8.68
147,2020-01-23,17.9,16.76,18.15,16.66,29320,51545155.0,8.32,-6.42,-1.15,7.14
148,2020-02-07,15.08,15.4,15.54,13.57,38403,56943779.0,11.75,-8.11,-1.36,9.35
149,2020-02-14,15.36,15.58,15.97,15.24,21311,33419449.0,4.74,1.17,0.18,5.19
150,2020-02-21,15.58,16.68,16.84,15.58,26111,42356013.0,8.09,7.06,1.1,6.36
151,2020-02-28,16.7,15.52,16.98,15.43,49113,80256709.0,9.29,-6.95,-1.16,11.96
152,2020-03-06,15.55,17.53,17.78,15.55,45954,76650444.0,14.37,12.95,2.01,11.19
153,2020-03-13,17.35,23.55,25.98,17.22,290710,638339869.0,49.97,34.34,6.02,70.77
154,2020-03-20,21.56,22.28,22.8,18.41,210902,434757827.0,18.64,-5.39,-1.27,51.34
155,2020-03-27,21.01,19.4,22.25,18.5,187884,377065283.0,16.83,-12.93,-2.88,45.74
156,2020-04-03,19.7,19.59,20.43,18.4,82925,159269531.0,10.46,0.98,0.19,20.19
157,2020-04-10,21.55,25.51,26.08,21.55,184347,450278778.0,23.12,30.22,5.92,24.73
158,2020-04-17,27.3,25.6,30.88,25.6,340721,964180691.0,20.7,0.35,0.09,45.71
159,2020-04-24,26.05,24.84,27.03,24.52,127896,330173449.0,9.8,-2.97,-0.76,17.16
160,2020-04-30,25.05,23.63,25.19,21.68,59318,136690332.0,14.13,-4.87,-1.21,7.96
161,2020-05-08,23.2,27.86,29.68,23.15,75124,200238753.0,27.63,17.9,4.23,10.08
162,2020-05-15,27.75,26.88,28.38,26.28,85913,233408250.0,7.54,-3.52,-0.98,11.53
163,2020-05-22,26.33,24.2,26.98,24.05,54681,140833865.0,10.9,-9.97,-2.68,7.34
164,2020-05-29,25.33,27.23,28.28,24.28,118519,316368060.0,16.53,12.52,3.03,15.9
165,2020-06-05,27.39,28.5,29.1,26.4,103084,286968739.0,9.92,4.66,1.27,13.83
166,2020-06-12,28.77,28.68,29.29,27.69,69149,197207988.0,5.61,0.63,0.18,9.28
167,2020-06-19,28.12,31.2,33.44,28.12,148758,460004285.0,18.55,8.79,2.52,19.96
168,2020-06-24,31.3,29.34,31.39,29.15,53834,161626432.0,7.18,-5.96,-1.86,7.22
169,2020-07-03,29.57,29.37,30.97,28.95,60800,181217430.0,6.88,0.1,0.03,8.16
170,2020-07-10,29.36,30.82,31.0,29.17,114500,346353500.0,6.23,4.94,1.45,15.36
171,2020-07-17,31.39,42.24,43.28,30.33,239244,894426129.0,42.02,37.05,11.42,32.1
172,2020-07-24,39.0,43.96,47.6,39.0,183649,803066152.0,20.36,4.07,1.72,24.64
173,2020-07-31,44.71,42.53,46.6,41.44,107244,470564605.0,11.74,-3.25,-1.43,14.39
174,2020-08-07,43.1,43.29,43.81,40.96,70769,300825790.0,6.7,1.79,0.76,9.49
175,2020-08-14,42.9,38.0,45.5,36.06,103530,406029604.0,21.81,-12.22,-5.29,13.89
176,2020-08-21,38.0,41.41,44.8,37.58,88441,366471591.0,19.0,8.97,3.41,11.87
177,2020-08-28,41.99,43.16,43.83,40.51,56242,239373268.0,8.02,4.23,1.75,7.55
178,2020-09-04,43.4,41.25,43.59,39.56,29043,120695836.0,9.34,-4.43,-1.91,3.9
179,2020-09-11,40.9,37.22,41.31,36.62,35714,137383402.0,11.37,-9.77,-4.03,4.79
180,2020-09-18,37.1,37.96,38.8,36.67,25240,94622429.0,5.72,1.99,0.74,3.39
181,2020-09-25,38.07,38.75,40.6,37.29,28956,113266140.0,8.72,2.08,0.79,3.88
182,2020-09-30,38.51,36.72,38.52,36.4,13706,50703018.0,5.47,-5.24,-2.03,1.84
183,2020-10-09,36.72,35.93,37.45,35.68,5718,20670358.0,4.82,-2.15,-0.79,0.77
184,2020-10-16,35.93,38.3,39.88,35.63,25856,98654905.0,11.83,6.6,2.37,3.47
185,2020-10-23,38.22,35.75,38.52,35.68,17487,64220218.0,7.42,-6.66,-2.55,2.35
186,2020-10-30,36.0,35.0,36.63,34.0,24642,87984206.0,7.36,-2.1,-0.75,3.31
187,2020-11-06,34.36,34.35,35.35,32.8,28578,96744893.0,7.29,-1.86,-0.65,3.83
188,2020-11-13,34.18,36.45,38.06,34.18,25057,91471333.0,11.3,6.11,2.1,3.36
189,2020-11-20,36.44,36.65,37.2,35.35,14807,53858160.0,5.08,0.55,0.2,1.99
190,2020-11-27,36.4,36.09,36.97,34.5,13370,47800397.0,6.74,-1.53,-0.56,1.79
191,2020-12-04,36.4,38.73,39.47,36.4,28909,110269770.0,8.51,7.32,2.64,3.88
192,2020-12-11,38.73,39.31,41.17,38.65,28934,115458848.0,6.51,1.5,0.58,3.88
193,2020-12-18,39.9,38.9,41.09,37.8,31611,125306700.0,8.37,-1.04,-0.41,4.24
194,2020-12-25,39.66,38.6,41.72,37.51,60218,239981158.0,10.82,-0.77,-0.3,8.08
195,2020-12-31,38.4,39.39,39.98,36.69,23785,91625057.0,8.52,2.05,0.79,3.19
196,2021-01-08,39.39,38.17,39.99,37.65,18353,71305669.0,5.94,-3.1,-1.22,2.46
197,2021-01-15,38.17,39.3,40.78,37.01,21234,83536649.0,9.88,2.96,1.13,2.85
198,2021-01-22,39.11,43.27,44.44,39.0,41819,177416287.0,13.84,10.1,3.97,5.61
199,2021-01-29,43.2,39.52,44.49,39.07,24403,103191188.0,12.53,-8.67,-3.75,3.27
200,2021-02-05,39.01,37.99,39.73,37.6,20145,77852865.0,5.39,-3.87,-1.53,2.7
201,2021-02-10,38.19,37.39,38.48,37.06,7719,29078863.0,3.74,-1.58,-0.6,1.04
202,2021-02-19,37.99,38.1,38.78,37.38,3066,11684557.0,3.74,1.9,0.71,0.41
203,2021-02-26,38.1,37.87,39.63,37.0,11509,44152198.0,6.9,-0.6,-0.23,1.54
204,2021-03-05,37.8,39.79,40.1,36.7,16676,63589317.0,8.98,5.07,1.92,2.24
205,2021-03-12,39.79,39.83,39.89,38.33,12932,50602494.0,3.92,0.1,0.04,1.74
206,2021-03-19,39.97,39.49,42.58,39.34,16773,68002346.0,8.13,-0.85,-0.34,2.25
207,2021-03-26,39.6,40.98,41.98,39.5,17364,70877715.0,6.28,3.77,1.49,2.33
208,2021-04-02,40.53,42.96,44.87,40.11,25545,108658189.0,11.62,4.83,1.98,3.43
209,2021-04-09,42.5,50.0,51.35,42.5,30306,144835971.0,20.6,16.39,7.04,4.07
210,2021-04-16,49.99,52.58,54.98,48.0,40801,211798247.0,13.96,5.16,2.58,5.47
211,2021-04-23,52.58,53.56,61.33,51.37,41921,231463822.0,18.94,1.86,0.98,5.62
212,2021-04-30,51.97,55.27,56.0,48.2,34213,178569214.0,14.56,3.19,1.71,4.59
213,2021-05-07,54.8,55.4,57.62,54.2,11245,63120118.0,6.19,0.24,0.13,1.51
214,2021-05-14,54.73,53.62,57.27,49.26,16078,88188146.0,14.46,-3.21,-1.78,2.16
215,2021-05-21,53.59,50.55,54.73,49.47,15385,80039990.0,9.81,-5.73,-3.07,2.06
216,2021-05-28,49.93,54.61,56.2,49.34,17015,89283204.0,13.57,8.03,4.06,2.28
217,2021-06-04,54.62,53.89,57.17,52.8,17988,98487326.0,8.0,-1.32,-0.72,2.41
218,2021-06-11,53.88,50.05,54.6,49.49,32485,167768525.0,9.48,-7.13,-3.84,4.36
219,2021-06-18,50.96,50.91,53.0,48.02,36039,181966876.0,9.95,1.72,0.86,4.84
220,2021-06-25,50.66,51.13,52.6,49.31,17781,90540763.0,6.46,0.43,0.22,2.39
221,2021-07-02,50.88,48.35,51.99,48.11,18320,91056538.0,7.59,-5.44,-2.78,2.46
222,2021-07-09,48.35,48.96,51.23,46.38,30329,148039826.0,10.03,1.26,0.61,4.07
223,2021-07-16,48.63,44.25,50.38,44.0,27231,127859852.0,13.03,-9.62,-4.71,3.65
224,2021-07-23,43.9,44.18,47.17,41.3,23535,104431812.0,13.27,-0.16,-0.07,3.16
225,2021-07-30,42.85,47.3,47.3,42.26,22955,101745331.0,11.41,7.06,3.12,3.08
226,2021-08-06,47.62,43.55,48.39,42.55,27313,122331217.0,12.35,-7.93,-3.75,3.66
227,2021-08-13,44.56,50.19,50.19,42.5,43988,206458088.0,17.66,15.25,6.64,5.9
228,2021-08-20,50.1,51.0,51.69,46.1,56727,279368237.0,11.14,1.61,0.81,7.61
229,2021-08-27,51.0,48.14,51.32,47.8,25914,127622713.0,6.9,-5.61,-2.86,3.48
230,2021-09-03,48.0,47.52,50.3,46.8,25436,122920176.0,7.27,-1.29,-0.62,3.41
231,2021-09-10,47.51,46.92,50.0,45.78,31772,151246358.0,8.88,-1.26,-0.6,4.26
232,2021-09-17,47.31,44.49,47.31,43.03,32494,146883883.0,9.12,-5.18,-2.43,4.36
233,2021-09-24,43.5,43.79,44.6,42.88,10357,45433287.0,3.87,-1.57,-0.7,1.39
234,2021-09-30,44.23,43.75,44.24,39.97,20510,86637441.0,9.75,-0.09,-0.04,2.75
235,2021-10-08,43.75,43.14,43.81,42.57,3346,14475258.0,2.83,-1.39,-0.61,0.45
236,2021-10-15,43.0,42.33,43.27,39.78,12369,51243495.0,8.09,-1.88,-0.81,1.66
237,2021-10-22,43.18,40.02,43.31,39.21,12960,53162977.0,9.69,-5.46,-2.31,1.74
238,2021-10-29,40.48,43.1,43.3,40.04,16995,70928630.0,8.15,7.7,3.08,2.28
239,2021-11-05,43.55,43.6,44.37,42.16,16505,71378834.0,5.13,1.16,0.5,2.21
240,2021-11-12,43.01,43.27,44.32,42.43,19398,83811716.0,4.33,-0.76,-0.33,2.6
241,2021-11-19,43.27,41.91,43.4,40.0,20896,87977486.0,7.86,-3.14,-1.36,2.8
242,2021-11-26,41.98,41.31,44.48,41.01,23543,99336153.0,8.28,-1.43,-0.6,3.16
243,2021-12-03,41.23,43.21,47.12,40.8,80249,358077061.0,15.3,4.6,1.9,10.77
244,2021-12-10,43.2,41.73,44.45,40.03,24249,101855543.0,10.23,-3.43,-1.48,3.25
245,2021-12-17,41.7,41.64,42.35,41.05,16725,69774445.0,3.12,-0.22,-0.09,2.24
246,2021-12-24,42.22,42.18,43.79,41.27,18752,79592246.0,6.05,1.3,0.54,2.52
247,2021-12-31,42.32,41.46,43.26,41.21,18314,76873550.0,4.86,-1.71,-0.72,2.46
248,2022-01-07,41.5,41.02,42.28,40.81,12137,50164363.0,3.55,-1.06,-0.44,1.63
249,2022-01-14,41.02,40.61,41.69,40.2,13307,54522748.0,3.63,-1.0,-0.41,1.79
250,2022-01-21,40.22,39.67,41.5,39.6,12670,51220712.0,4.68,-2.31,-0.94,1.7
251,2022-01-28,40.58,38.4,40.58,37.0,12635,48581683.0,9.02,-3.2,-1.27,1.7
252,2022-02-11,38.99,41.2,41.8,38.91,12986,52961064.0,7.53,7.29,2.8,1.74
253,2022-02-18,41.2,43.33,44.96,40.55,20800,89891370.0,10.7,5.17,2.13,2.79
254,2022-02-25,44.5,42.23,44.5,42.08,19157,82677488.0,5.59,-2.54,-1.1,2.57
255,2022-03-04,43.0,42.5,44.2,42.0,16030,69248319.0,5.21,0.64,0.27,2.15
256,2022-03-11,42.02,42.42,42.98,36.5,32001,132940409.0,15.25,-0.19,-0.08,4.29
257,2022-03-18,42.42,41.6,42.42,39.12,16251,66572180.0,7.78,-1.93,-0.82,2.18
258,2022-03-25,41.75,43.98,44.5,41.1,19347,84161066.0,8.17,5.72,2.38,2.6
259,2022-04-01,44.45,46.59,46.88,43.13,23480,105800104.0,8.53,5.93,2.61,3.15
260,2022-04-08,46.88,46.02,49.28,45.78,18022,85763972.0,7.51,-1.22,-0.57,2.42
261,2022-04-15,46.4,43.22,47.0,41.79,17409,75319761.0,11.32,-6.08,-2.8,2.34
262,2022-04-22,41.61,41.37,44.72,40.96,13360,56510259.0,8.7,-4.28,-1.85,1.79
263,2022-04-29,41.7,41.98,42.48,33.2,25129,99153289.0,22.43,1.47,0.61,3.37
264,2022-05-06,42.88,41.66,42.88,40.0,5017,20882297.0,6.86,-0.76,-0.32,0.67
265,2022-05-13,42.0,41.64,43.3,40.72,11611,48460589.0,6.19,-0.05,-0.02,1.56
