,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1997-12-31,16.8,16.3,16.8,16.0,7459,12271000.0,4.76,-2.98,-0.5,2.49
34,1998-01-09,16.2,17.33,17.98,16.2,44208,75844000.0,10.92,6.32,1.03,14.74
35,1998-01-16,17.48,16.39,17.98,15.21,34454,56993000.0,15.98,-5.42,-0.94,11.48
36,1998-01-23,16.36,16.38,16.5,15.85,10837,17516000.0,3.97,-0.06,-0.01,3.61
37,1998-02-13,16.88,16.17,16.89,15.2,11236,18190000.0,10.32,-1.28,-0.21,3.75
38,1998-02-20,16.13,15.7,16.16,15.55,8704,13705000.0,3.77,-2.91,-0.47,2.9
39,1998-02-27,15.56,15.0,15.57,14.73,7712,11636000.0,5.35,-4.46,-0.7,2.57
40,1998-03-06,14.8,14.43,14.8,14.23,7659,11068000.0,3.8,-3.8,-0.57,2.55
41,1998-03-13,14.4,14.65,15.05,14.2,6174,9011000.0,5.89,1.52,0.22,2.06
42,1998-03-20,14.5,15.16,15.3,14.38,11337,16989304.0,6.28,3.48,0.51,3.78
43,1998-03-27,15.0,15.4,16.25,15.0,16621,25970000.0,8.25,1.58,0.24,5.54
44,1998-04-03,15.5,15.43,15.8,15.2,15279,23556000.0,3.9,0.19,0.03,5.09
45,1998-04-10,15.44,15.97,16.49,15.21,28098,44606000.0,8.3,3.5,0.54,9.37
46,1998-04-17,16.0,15.8,16.65,15.8,26723,43394000.0,5.32,-1.06,-0.17,8.91
47,1998-04-24,15.8,16.55,16.88,15.4,21878,35533000.0,9.37,4.75,0.75,7.29
48,1998-04-30,16.8,17.15,17.4,16.5,58988,100304000.0,5.44,3.63,0.6,19.66
49,1998-05-08,17.2,16.85,17.59,16.4,39577,67070000.0,6.94,-1.75,-0.3,13.19
50,1998-05-15,16.95,16.91,17.41,16.0,29792,50317000.0,8.37,0.36,0.06,9.93
51,1998-05-22,17.2,17.2,17.55,16.4,31193,53217000.0,6.8,1.71,0.29,10.4
52,1998-05-29,17.3,18.51,18.79,16.81,52716,94235000.0,11.51,7.62,1.31,17.57
53,1998-06-05,18.7,17.9,18.9,17.57,40684,74556000.0,7.19,-3.3,-0.61,13.56
54,1998-06-12,17.8,17.97,18.45,17.3,23432,41859000.0,6.42,0.39,0.07,7.81
55,1998-06-19,18.0,18.1,18.49,17.0,23478,41767000.0,8.29,0.72,0.13,7.83
56,1998-06-26,18.5,18.9,19.5,18.28,43166,81865000.0,6.74,4.42,0.8,14.39
57,1998-07-03,18.99,17.98,18.99,17.1,18804,33823000.0,10.0,-4.87,-0.92,6.27
58,1998-07-10,18.1,18.07,18.18,17.2,9531,16962000.0,5.45,0.5,0.09,3.18
59,1998-07-17,18.1,16.82,18.58,16.78,14200,24892000.0,9.96,-6.92,-1.25,4.73
60,1998-07-24,16.6,16.38,16.6,15.8,11732,19010000.0,4.76,-2.62,-0.44,3.91
61,1998-07-31,16.2,15.83,16.28,15.45,12410,19635000.0,5.07,-3.36,-0.55,4.14
62,1998-08-07,15.8,14.9,15.8,14.85,9826,14887000.0,6.0,-5.87,-0.93,3.28
63,1998-08-14,14.8,12.95,14.8,12.8,14935,20256000.0,13.42,-13.09,-1.95,4.98
64,1998-08-21,12.8,12.91,12.93,11.01,19655,23788000.0,14.83,-0.31,-0.04,6.55
65,1998-08-28,12.9,12.4,13.38,12.34,15069,19253000.0,8.06,-3.95,-0.51,5.02
66,1998-09-04,12.3,13.16,13.28,11.8,9929,12664000.0,11.94,6.13,0.76,3.31
67,1998-09-11,13.36,13.68,14.0,13.13,16137,21960000.0,6.61,3.95,0.52,5.38
68,1998-09-18,13.65,13.03,14.15,12.98,14664,19977000.0,8.55,-4.75,-0.65,4.89
69,1998-09-25,12.85,13.7,14.88,12.78,14112,19066000.0,16.12,5.14,0.67,4.7
70,1998-09-30,13.72,14.15,14.31,13.1,13121,18329000.0,8.83,3.28,0.45,4.37
71,1998-10-09,14.2,14.1,14.3,13.6,10826,15130000.0,4.95,-0.35,-0.05,3.61
72,1998-10-16,14.2,15.11,15.4,14.0,26312,38832000.0,9.93,7.16,1.01,8.77
73,1998-10-23,15.21,14.35,15.68,14.25,24986,37478000.0,9.46,-5.03,-0.76,8.33
74,1998-10-30,14.3,14.68,15.38,13.98,15469,22804720.0,9.76,2.3,0.33,5.16
75,1998-11-06,14.65,15.35,15.68,14.51,20177,30633000.0,7.97,4.56,0.67,6.73
76,1998-11-13,15.35,14.98,15.82,14.85,14920,23050000.0,6.32,-2.41,-0.37,4.97
77,1998-11-20,15.0,14.8,15.05,14.51,11705,17280000.0,3.6,-1.2,-0.18,3.9
78,1998-11-27,14.81,14.0,14.81,13.98,7797,11210000.0,5.61,-5.41,-0.8,2.6
79,1998-12-04,13.96,13.49,14.1,13.48,7664,10495000.0,4.43,-3.64,-0.51,2.55
80,1998-12-11,13.79,13.68,13.96,13.4,3610,4915000.0,4.15,1.41,0.19,1.2
81,1998-12-18,13.28,13.06,13.6,12.91,2627,3482000.0,5.04,-4.53,-0.62,0.88
82,1998-12-25,13.0,13.3,13.45,12.95,2932,3873000.0,3.83,1.84,0.24,0.98
83,1998-12-31,13.58,13.1,13.6,12.8,2790,3651000.0,6.02,-1.5,-0.2,0.93
84,1999-01-08,13.14,12.94,13.14,12.5,3147,4009000.0,4.89,-1.22,-0.16,1.05
85,1999-01-15,13.0,12.45,13.0,12.45,3849,4903000.0,4.25,-3.79,-0.49,1.28
86,1999-01-22,12.48,12.3,12.48,11.52,11249,13554000.0,7.71,-1.2,-0.15,3.75
87,1999-01-29,12.31,11.93,12.54,11.9,4674,5640000.0,5.2,-3.01,-0.37,1.56
88,1999-02-05,11.95,11.38,12.18,11.38,4076,4806000.0,6.71,-4.61,-0.55,1.36
89,1999-02-09,11.26,11.43,11.48,11.2,1741,1977000.0,2.46,0.44,0.05,0.58
90,1999-03-05,11.48,12.12,12.25,11.35,5033,5924000.0,7.87,6.04,0.69,1.68
91,1999-03-12,12.12,12.27,12.45,12.0,5431,6638000.0,3.71,1.24,0.15,1.81
92,1999-03-19,12.28,12.12,12.66,11.7,7996,9792000.0,7.82,-1.22,-0.15,2.67
93,1999-03-26,12.12,11.92,12.4,11.82,8168,9920000.0,4.79,-1.65,-0.2,2.72
94,1999-04-02,11.95,13.05,13.47,11.9,24227,31131000.0,13.17,9.48,1.13,8.08
95,1999-04-09,13.05,12.7,13.36,12.5,11758,15138000.0,6.59,-2.68,-0.35,3.92
96,1999-04-16,12.89,12.21,12.98,12.08,7765,9719000.0,7.09,-3.86,-0.49,2.59
97,1999-04-23,12.1,11.68,12.21,11.4,5552,6535000.0,6.63,-4.34,-0.53,1.85
98,1999-04-30,11.74,12.0,12.05,11.48,3961,4652210.0,4.88,2.74,0.32,1.32
99,1999-05-07,11.86,11.95,12.09,11.65,2987,3534000.0,3.67,-0.42,-0.05,1.0
100,1999-05-14,11.5,11.06,11.77,11.01,4833,5466000.0,6.36,-7.45,-0.89,1.61
101,1999-05-21,11.02,12.02,12.15,10.8,8058,9464000.0,12.21,8.68,0.96,2.69
102,1999-05-28,12.01,12.52,13.67,11.82,33894,43688000.0,15.39,4.16,0.5,11.3
103,1999-06-04,12.7,16.6,17.5,12.7,180004,280386000.0,38.34,32.59,4.08,60.0
104,1999-06-11,16.6,16.2,17.45,15.5,81085,133430000.0,11.75,-2.41,-0.4,27.03
105,1999-06-18,16.56,16.86,18.25,16.51,110901,193183000.0,10.74,4.07,0.66,36.97
106,1999-06-25,16.5,16.88,18.8,16.3,97640,172762000.0,14.83,0.12,0.02,32.55
107,1999-07-02,17.0,16.4,18.7,14.5,84211,143586000.0,24.88,-2.84,-0.48,28.07
108,1999-07-09,15.9,15.28,15.98,14.82,22507,34543169.0,7.07,-6.83,-1.12,7.5
109,1999-07-16,15.28,14.55,15.3,14.12,20206,29691751.0,7.72,-4.78,-0.73,6.74
110,1999-07-23,14.3,14.96,16.18,14.1,27164,41717000.0,14.3,2.82,0.41,9.05
111,1999-07-30,15.0,15.26,15.48,14.8,9965,15112954.0,4.55,2.01,0.3,3.32
112,1999-08-06,15.36,15.38,16.48,15.05,18415,28899000.0,9.37,0.79,0.12,6.14
113,1999-08-13,15.4,14.84,15.6,14.77,9079,13647000.0,5.4,-3.51,-0.54,3.03
114,1999-08-20,14.8,15.5,15.9,14.46,12524,19188000.0,9.7,4.45,0.66,4.17
115,1999-08-27,15.5,15.28,15.86,15.15,10371,16075000.0,4.58,-1.42,-0.22,3.46
116,1999-09-03,15.3,16.03,16.68,15.08,21452,34240000.0,10.47,4.91,0.75,7.15
117,1999-09-10,16.01,16.7,17.45,15.75,27059,44997000.0,10.61,4.18,0.67,9.02
118,1999-09-17,16.7,16.35,17.18,16.16,13306,22156000.0,6.11,-2.1,-0.35,4.44
119,1999-09-24,16.35,16.15,16.78,15.81,5769,9271000.0,5.93,-1.22,-0.2,1.92
120,1999-09-30,16.1,15.5,16.34,15.4,4121,6520000.0,5.82,-4.02,-0.65,1.37
121,1999-10-08,15.3,15.35,15.4,15.25,672,1030000.0,0.97,-0.97,-0.15,0.22
122,1999-10-15,15.2,15.98,16.1,15.02,5719,8905000.0,7.04,4.1,0.63,1.91
123,1999-10-22,15.93,15.68,16.0,15.05,5404,8399000.0,5.94,-1.88,-0.3,1.8
124,1999-10-29,15.7,15.35,16.07,15.25,4531,7082000.0,5.23,-2.1,-0.33,1.51
125,1999-11-05,15.36,15.38,15.51,15.1,4716,7194000.0,2.67,0.2,0.03,1.57
126,1999-11-12,15.4,15.34,15.5,15.01,2905,4419000.0,3.19,-0.26,-0.04,0.97
127,1999-11-19,15.25,15.86,16.4,15.05,15768,25151000.0,8.8,3.39,0.52,5.26
128,1999-11-26,15.83,16.0,16.1,15.63,5120,8144000.0,2.96,0.88,0.14,1.71
129,1999-12-03,16.1,16.31,16.7,16.1,15382,25318000.0,3.75,1.94,0.31,5.13
130,1999-12-10,16.41,16.2,16.58,15.88,6973,11320000.0,4.29,-0.67,-0.11,2.32
131,1999-12-17,16.21,16.22,16.84,16.09,11037,18154000.0,4.63,0.12,0.02,3.68
132,1999-12-24,16.2,16.18,17.09,16.08,13101,21833000.0,6.23,-0.25,-0.04,4.37
133,1999-12-30,16.1,16.12,16.34,15.8,6094,9762000.0,3.34,-0.37,-0.06,2.03
134,2000-01-07,16.2,18.66,18.66,16.2,39045,70741000.0,15.26,15.76,2.54,13.02
135,2000-01-14,19.5,16.98,20.5,16.9,141864,270924000.0,19.29,-9.0,-1.68,47.29
136,2000-01-21,16.96,18.29,18.88,16.9,42987,76849000.0,11.66,7.71,1.31,14.33
137,2000-01-28,18.18,19.22,19.5,18.01,46356,87026000.0,8.15,5.08,0.93,15.45
138,2000-02-18,20.19,25.8,28.14,20.19,169425,426049000.0,41.36,34.24,6.58,56.48
139,2000-02-25,25.78,20.78,27.47,20.59,116948,274285000.0,26.67,-19.46,-5.02,38.98
140,2000-03-03,20.7,21.55,23.3,20.6,71810,156315000.0,12.99,3.71,0.77,23.94
141,2000-03-10,21.8,20.17,22.0,19.48,44830,91014000.0,11.69,-6.4,-1.38,14.94
142,2000-03-17,20.15,20.29,21.5,19.23,34877,71803000.0,11.25,0.59,0.12,11.63
143,2000-03-24,20.5,22.9,24.47,20.29,77403,178114000.0,20.6,12.86,2.61,25.8
144,2000-03-31,23.1,23.98,25.07,22.51,58597,139819000.0,11.18,4.72,1.08,19.53
145,2000-04-07,24.53,25.88,27.49,23.8,106633,273762000.0,15.39,7.92,1.9,35.54
146,2000-04-14,25.88,26.03,27.27,25.0,45017,116924000.0,8.77,0.58,0.15,15.01
147,2000-04-20,25.89,24.27,25.89,23.98,38966,95937000.0,7.34,-6.76,-1.76,12.99
148,2000-04-28,24.06,24.84,25.6,24.0,21058,51658000.0,6.59,2.35,0.57,7.02
149,2000-05-12,24.84,21.9,24.84,21.65,18801,42898000.0,12.84,-11.84,-2.94,6.27
150,2000-05-19,21.9,22.98,23.35,21.8,11384,25660000.0,7.08,4.93,1.08,3.79
151,2000-05-26,23.0,23.7,24.5,22.9,19784,46728000.0,6.96,3.13,0.72,6.59
152,2000-06-02,23.6,24.81,28.63,23.2,96952,255127000.0,22.91,4.68,1.11,32.32
153,2000-06-09,24.85,25.68,27.0,24.1,36921,94059000.0,11.69,3.51,0.87,12.31
154,2000-06-16,25.38,25.16,27.0,25.0,27010,70315000.0,7.79,-2.02,-0.52,9.0
155,2000-06-23,25.14,25.42,26.79,24.7,21217,54485000.0,8.31,1.03,0.26,7.07
156,2000-06-30,25.4,26.81,28.3,25.2,56955,153463000.0,12.2,5.47,1.39,18.99
157,2000-07-07,27.29,32.03,32.29,26.35,86752,261596000.0,22.16,19.47,5.22,28.92
158,2000-07-14,33.0,29.0,33.1,28.89,52927,161947408.0,13.14,-9.46,-3.03,17.64
159,2000-07-21,28.92,28.55,29.5,27.95,22197,63778000.0,5.34,-1.55,-0.45,7.4
160,2000-07-28,28.05,27.45,28.3,26.97,28492,78231000.0,4.66,-3.85,-1.1,9.5
161,2000-08-04,27.81,27.59,28.6,27.4,15562,43665000.0,4.37,0.51,0.14,5.19
162,2000-08-11,27.98,26.9,28.0,26.52,16183,43557000.0,5.36,-2.5,-0.69,5.39
163,2000-08-18,26.77,27.1,27.69,26.7,10056,27352000.0,3.68,0.74,0.2,3.35
164,2000-08-25,27.0,26.5,27.0,25.08,24316,63447000.0,7.08,-2.21,-0.6,8.11
165,2000-09-01,26.5,24.5,26.67,24.5,17245,44011000.0,8.19,-7.55,-2.0,5.75
166,2000-09-08,24.5,23.5,24.7,22.88,16208,38466000.0,7.43,-4.08,-1.0,5.4
167,2000-09-15,23.51,24.32,25.2,23.1,17223,41516000.0,8.94,3.49,0.82,5.74
168,2000-09-22,24.5,23.38,24.5,23.2,7953,18830000.0,5.35,-3.87,-0.94,2.65
169,2000-09-29,23.38,23.49,23.9,23.0,4609,10753000.0,3.85,0.47,0.11,1.54
170,2000-10-13,23.9,23.04,24.13,22.98,7224,17011000.0,4.9,-1.92,-0.45,2.41
171,2000-10-20,23.27,23.5,23.61,22.0,9265,21148000.0,6.99,2.0,0.46,3.09
172,2000-10-27,23.61,24.94,25.0,23.51,21301,52023000.0,6.34,6.13,1.44,7.1
173,2000-11-03,22.1,21.6,23.4,21.35,11615,25749000.0,8.22,-13.39,-3.34,2.98
174,2000-11-10,21.65,23.95,24.88,21.38,35862,84832000.0,16.2,10.88,2.35,9.21
175,2000-11-17,24.0,24.0,24.3,23.5,17370,41560000.0,3.34,0.21,0.05,4.46
176,2000-11-24,24.0,24.4,25.33,23.51,20687,50303000.0,7.58,1.67,0.4,5.31
177,2000-12-01,24.38,24.59,25.36,24.15,19122,47559000.0,4.96,0.78,0.19,4.91
178,2000-12-08,24.48,24.0,24.65,23.4,9618,23240000.0,5.08,-2.4,-0.59,2.47
179,2000-12-15,23.95,23.85,24.59,23.7,6477,15614000.0,3.71,-0.63,-0.15,1.66
180,2000-12-22,23.9,24.6,25.25,23.8,21083,51892000.0,6.08,3.14,0.75,5.41
181,2000-12-29,24.65,25.4,25.94,24.21,26377,66259000.0,7.03,3.25,0.8,6.77
182,2001-01-05,25.0,25.46,26.19,25.0,22725,58453000.0,4.69,0.24,0.06,5.83
183,2001-01-12,25.5,24.18,25.78,24.0,22434,54949000.0,6.99,-5.03,-1.28,5.76
184,2001-01-19,24.18,23.18,24.18,22.6,19576,45307000.0,6.53,-4.14,-1.0,5.03
185,2001-02-09,23.25,21.76,23.3,21.22,9459,20886000.0,8.97,-6.13,-1.42,2.43
186,2001-02-16,21.76,21.74,21.94,21.01,5318,11406000.0,4.27,-0.09,-0.02,1.37
187,2001-02-23,21.81,21.49,22.4,21.0,6035,13076000.0,6.44,-1.15,-0.25,1.55
188,2001-03-02,21.85,22.1,22.28,21.65,4730,10379000.0,2.93,2.84,0.61,1.21
189,2001-03-09,22.1,22.3,22.6,21.8,5857,12926000.0,3.62,0.9,0.2,1.5
190,2001-03-16,22.28,21.76,22.28,21.5,6866,14952000.0,3.5,-2.42,-0.54,1.76
191,2001-03-23,21.75,21.55,22.0,20.22,35933,75878000.0,8.18,-0.97,-0.21,9.23
192,2001-03-30,21.55,21.9,22.6,21.35,20782,45672000.0,5.8,1.62,0.35,5.34
193,2001-04-06,21.8,21.44,22.09,21.4,12354,26910000.0,3.15,-2.1,-0.46,3.17
194,2001-04-13,21.3,21.5,21.7,21.15,9038,19294000.0,2.57,0.28,0.06,2.32
195,2001-04-19,21.5,21.67,22.48,21.43,15552,34180000.0,4.88,0.79,0.17,3.99
196,2001-04-27,21.6,21.53,21.9,21.27,9740,20919000.0,2.91,-0.65,-0.14,2.5
197,2001-04-30,21.5,21.41,21.5,21.25,1089,2327000.0,1.16,-0.56,-0.12,0.28
198,2001-05-11,21.6,21.46,21.6,21.25,5259,11240520.0,1.63,0.23,0.05,1.35
199,2001-05-18,21.58,21.66,22.02,21.37,10825,23512000.0,3.03,0.93,0.2,2.78
200,2001-05-25,21.7,21.25,21.95,21.16,11704,25160000.0,3.65,-1.89,-0.41,3.0
201,2001-06-01,21.25,20.92,21.5,20.6,10857,22796000.0,4.24,-1.55,-0.33,2.79
202,2001-06-08,20.97,21.45,21.92,20.88,14594,31444000.0,4.97,2.53,0.53,3.75
203,2001-06-15,21.35,22.16,22.38,21.3,18540,40895000.0,5.03,3.31,0.71,4.76
204,2001-06-22,22.28,22.89,22.93,21.8,27848,62739000.0,5.1,3.29,0.73,7.15
205,2001-06-29,23.1,22.71,23.51,22.7,27471,63750000.0,3.54,-0.79,-0.18,7.05
206,2001-07-06,22.71,22.1,22.95,22.1,10045,22652000.0,3.74,-2.69,-0.61,2.58
207,2001-07-13,22.0,22.25,22.73,22.0,6283,14063248.0,3.3,0.68,0.15,1.61
208,2001-07-20,22.32,22.67,23.1,22.18,6600,14852000.0,4.13,1.89,0.42,1.69
209,2001-07-27,22.85,21.0,22.85,21.0,8503,18569000.0,8.16,-7.37,-1.67,2.18
210,2001-08-03,20.92,18.0,21.0,17.2,22086,40199000.0,18.1,-14.29,-3.0,5.67
211,2001-08-10,18.0,18.02,18.05,16.7,10098,17612000.0,7.5,0.11,0.02,2.59
212,2001-08-17,18.15,17.57,18.49,17.3,9164,16459000.0,6.6,-2.5,-0.45,2.35
213,2001-08-24,17.25,17.4,18.15,17.25,3246,5719000.0,5.12,-0.97,-0.17,0.83
214,2001-08-31,17.25,16.97,17.34,16.6,5723,9654000.0,4.25,-2.47,-0.43,1.47
215,2001-09-07,16.98,16.66,17.66,16.61,5258,8984000.0,6.19,-1.83,-0.31,1.35
216,2001-09-14,16.49,16.55,17.3,16.38,5467,9182000.0,5.52,-0.66,-0.11,1.4
217,2001-09-21,16.38,16.1,16.51,15.8,6488,10469000.0,4.29,-2.72,-0.45,1.67
218,2001-09-28,16.1,15.69,16.52,15.63,4297,6861000.0,5.53,-2.55,-0.41,1.1
219,2001-10-12,16.0,14.2,16.0,13.32,8986,12775000.0,17.08,-9.5,-1.49,2.31
220,2001-10-19,14.22,13.54,14.65,13.32,4854,6848000.0,9.37,-4.65,-0.66,1.25
221,2001-10-26,13.32,14.8,15.55,13.07,13344,19759000.0,18.32,9.31,1.26,3.43
222,2001-11-02,14.8,14.93,15.35,14.61,5448,8193000.0,5.0,0.88,0.13,1.4
223,2001-11-09,14.93,14.4,14.96,13.55,4173,5958000.0,9.44,-3.55,-0.53,1.07
224,2001-11-16,14.4,14.5,15.5,14.05,3947,5792000.0,10.07,0.69,0.1,1.01
225,2001-11-23,14.69,15.42,15.79,14.5,11456,17494015.0,8.9,6.34,0.92,2.94
226,2001-11-30,15.39,15.8,15.95,15.3,6027,9414000.0,4.22,2.46,0.38,1.55
227,2001-12-07,15.8,15.57,15.94,15.22,6294,9828742.0,4.56,-1.46,-0.23,1.62
228,2001-12-14,15.4,14.96,15.92,14.92,7293,11307016.0,6.42,-3.92,-0.61,1.87
229,2001-12-21,14.9,15.12,15.97,14.61,5371,8044618.0,9.09,1.07,0.16,1.38
230,2001-12-28,15.02,15.02,15.19,14.67,2909,4349894.0,3.44,-0.66,-0.1,0.75
231,2002-01-04,15.03,14.69,15.05,14.62,2304,3425444.0,2.86,-2.2,-0.33,0.59
232,2002-01-11,14.6,13.9,14.64,13.8,3784,5390472.0,5.72,-5.38,-0.79,0.97
233,2002-01-18,13.52,12.3,13.85,11.9,6032,7818288.0,14.03,-11.51,-1.6,1.55
234,2002-01-25,11.92,12.1,12.34,10.91,7960,9322801.0,11.63,-1.63,-0.2,2.04
235,2002-02-01,12.0,13.16,13.78,11.2,12540,15812042.0,21.32,8.76,1.06,3.22
236,2002-02-08,13.19,13.09,13.35,12.78,6971,9154506.0,4.33,-0.53,-0.07,1.79
237,2002-03-01,13.5,12.99,13.68,12.73,4200,5509248.0,7.26,-0.76,-0.1,1.08
238,2002-03-08,13.0,14.23,14.68,12.81,15039,20879213.0,14.4,9.55,1.24,3.86
239,2002-03-15,14.3,13.82,14.57,13.72,12967,18377652.0,5.97,-2.88,-0.41,3.33
240,2002-03-22,14.15,14.78,14.88,13.89,12917,18745631.0,7.16,6.95,0.96,3.32
241,2002-03-29,14.98,14.99,15.84,14.67,29219,44900988.0,7.92,1.42,0.21,7.5
242,2002-04-05,14.9,15.11,15.5,14.38,11589,17265689.0,7.47,0.8,0.12,2.98
243,2002-04-12,15.11,15.2,15.58,14.94,10823,16561579.0,4.24,0.6,0.09,2.78
244,2002-04-19,15.18,15.2,15.3,14.86,5195,7827408.0,2.89,0.0,0.0,1.33
245,2002-04-25,15.0,14.71,15.11,14.56,3446,5114424.0,3.62,-3.22,-0.49,0.88
246,2002-04-30,15.48,15.56,15.78,15.1,10994,17015893.0,4.62,5.78,0.85,2.82
247,2002-05-10,15.5,15.09,15.5,15.09,3570,5465681.0,2.63,-3.02,-0.47,0.92
248,2002-05-17,15.0,14.8,15.15,14.31,6315,9273509.0,5.57,-1.92,-0.29,1.62
249,2002-05-24,14.8,14.72,15.08,14.4,7646,11339590.0,4.59,-0.54,-0.08,1.96
250,2002-05-31,14.75,14.21,14.88,14.09,3740,5408092.0,5.37,-3.46,-0.51,0.96
251,2002-06-07,14.01,14.49,14.6,13.1,6822,9521744.0,10.56,1.97,0.28,1.75
252,2002-06-14,14.5,13.85,14.5,13.73,2034,2878766.0,5.31,-4.42,-0.64,0.52
253,2002-06-21,13.7,14.93,14.98,13.7,4442,6400054.0,9.24,7.8,1.08,1.14
254,2002-06-28,16.42,15.81,16.62,15.55,35047,56714733.0,7.17,5.89,0.88,9.0
255,2002-07-05,15.91,15.71,15.91,15.4,5963,9326109.0,3.23,-0.63,-0.1,1.53
256,2002-07-12,15.76,15.64,15.8,15.4,4611,7216344.0,2.55,-0.45,-0.07,1.18
257,2002-07-19,15.6,15.5,15.68,15.25,3246,5019276.0,2.75,-0.9,-0.14,0.83
258,2002-07-26,15.52,14.96,15.52,14.88,4070,6148295.0,4.13,-3.48,-0.54,1.04
259,2002-08-02,14.36,15.01,15.2,14.36,2695,4024704.0,5.61,0.33,0.05,0.69
260,2002-08-09,14.85,14.81,15.17,14.61,2259,3378173.0,3.73,-1.33,-0.2,0.58
261,2002-08-16,14.84,15.18,15.25,14.8,3487,5267076.0,3.04,2.5,0.37,0.9
262,2002-08-23,15.01,15.51,15.99,14.9,5433,8345264.0,7.18,2.17,0.33,1.39
263,2002-08-30,15.5,15.58,16.2,15.45,14059,22346192.0,4.84,0.45,0.07,3.61
264,2002-09-06,15.61,15.2,15.94,15.18,3653,5655120.0,4.88,-2.44,-0.38,0.94
265,2002-09-13,15.27,15.74,15.97,15.0,12485,19561915.0,6.38,3.55,0.54,3.21
266,2002-09-20,15.78,15.44,16.1,15.2,13407,21016086.0,5.72,-1.91,-0.3,3.44
267,2002-09-27,15.38,15.0,15.5,14.95,5122,7788007.0,3.56,-2.85,-0.44,1.32
268,2002-10-11,15.0,14.31,15.12,14.3,3272,4786083.0,5.47,-4.6,-0.69,0.84
269,2002-10-18,14.32,14.41,14.73,14.02,4367,6270189.0,4.96,0.7,0.1,1.12
270,2002-10-25,14.3,14.29,14.56,14.11,2692,3859770.0,3.12,-0.83,-0.12,0.69
271,2002-11-01,14.28,13.9,14.35,13.7,3913,5455080.0,4.55,-2.73,-0.39,1.0
