,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2022-03-04,239.0,265.97,277.76,237.19,268068,6842384208.0,17.26,13.18,30.97,43.75
108,2022-03-11,263.01,323.55,328.98,233.0,278776,7553356432.0,36.09,21.65,57.58,45.5
109,2022-03-18,338.38,273.5,339.8,254.18,341526,9764456688.0,26.46,-15.47,-50.05,55.74
110,2022-03-25,280.0,275.0,298.0,264.21,198076,5562169360.0,12.35,0.55,1.5,32.33
111,2022-04-01,282.55,283.03,308.3,278.56,174384,5073849344.0,10.81,2.92,8.03,28.46
112,2022-04-08,291.0,271.82,303.07,260.0,101655,2937689888.0,15.22,-3.96,-11.21,16.59
113,2022-04-15,269.0,283.0,312.0,267.0,223773,6506893776.0,16.56,4.11,11.18,36.52
114,2022-04-22,282.62,228.4,289.94,225.21,157762,4022456896.0,22.87,-19.29,-54.6,25.75
115,2022-04-29,228.27,183.22,234.0,168.39,223680,4541722656.0,28.73,-19.78,-45.18,36.5
116,2022-05-06,182.52,185.31,194.44,175.0,74363,1382456368.0,10.61,1.14,2.09,12.14
117,2022-05-13,187.0,190.01,193.89,179.0,119652,2247058640.0,8.04,2.54,4.7,19.53
