,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-02-24,17.2,17.21,18.49,17.1,3542,6294576.88,8.06,-0.23,-0.04,2.72
21,1995-03-03,17.58,17.9,18.0,15.55,1830,3205376.03,14.24,4.01,0.69,1.41
22,1995-03-10,18.09,17.8,18.8,17.6,5025,9236842.0,6.7,-0.56,-0.1,3.87
23,1995-03-17,18.01,17.2,18.5,16.7,3472,6045024.16,10.11,-3.37,-0.6,2.67
24,1995-03-24,17.0,17.9,18.1,17.0,3422,5977275.7,6.4,4.07,0.7,2.63
25,1995-03-31,18.0,18.02,18.05,17.58,1295,2320396.42,2.63,0.67,0.12,1.0
26,1995-04-07,18.0,18.0,18.21,17.6,3271,5890762.0,3.39,-0.11,-0.02,2.52
27,1995-04-14,18.05,18.45,18.45,17.8,4067,7394839.0,3.61,2.5,0.45,2.5
28,1995-04-21,18.5,19.7,20.24,18.03,21193,41169667.0,11.98,6.78,1.25,13.0
29,1995-04-28,19.3,18.1,19.5,17.0,8745,16195181.0,12.69,-8.12,-1.6,5.37
30,1995-05-05,18.36,18.15,18.4,18.0,1461,2655726.0,2.21,0.28,0.05,0.9
31,1995-05-12,17.91,18.25,18.4,17.68,1163,2104981.0,3.97,0.55,0.1,0.71
32,1995-05-19,18.4,22.7,24.0,18.0,54262,120161258.0,32.88,24.38,4.45,33.29
33,1995-05-26,23.0,20.05,24.3,19.5,47560,104863724.0,21.15,-11.67,-2.65,29.18
34,1995-06-02,20.18,22.18,22.4,19.8,34222,73673043.0,12.97,10.62,2.13,21.0
35,1995-06-09,22.41,11.45,22.48,11.18,83468,124555839.0,50.95,-48.38,-10.73,26.95
36,1995-06-16,11.3,10.43,11.48,10.15,35733,38716715.0,11.62,-8.91,-1.02,11.54
37,1995-06-23,10.35,10.4,10.65,10.28,15287,15951662.0,3.55,-0.29,-0.03,4.94
38,1995-06-30,10.45,10.08,10.5,10.0,11851,12157146.0,4.81,-3.08,-0.32,3.83
39,1995-07-07,9.88,11.4,11.55,9.53,45322,48926317.0,20.04,13.1,1.32,14.63
40,1995-07-14,11.5,11.72,12.3,10.86,110789,128791891.0,12.63,2.81,0.32,35.77
41,1995-07-21,11.8,11.71,12.9,11.6,99125,120425152.0,11.09,-0.09,-0.01,32.01
42,1995-07-28,11.78,11.4,11.9,11.27,20221,23158242.0,5.38,-2.65,-0.31,6.53
43,1995-08-03,11.5,11.27,11.6,11.18,13504,15339381.0,3.68,-1.14,-0.13,4.36
44,1995-08-11,11.01,11.18,11.8,10.99,25019,28268517.0,7.19,-0.8,-0.09,8.08
45,1995-08-18,11.69,10.84,11.69,10.68,48665,53442961.0,9.03,-3.04,-0.34,15.71
46,1995-08-25,11.0,11.21,11.68,10.75,72562,82296023.0,8.58,3.41,0.37,23.43
47,1995-08-31,11.35,11.25,11.9,11.0,51545,59822487.0,8.03,0.36,0.04,16.64
48,1995-09-08,11.2,11.2,11.35,10.98,16073,17881163.0,3.29,-0.44,-0.05,5.19
49,1995-09-15,11.19,11.25,11.49,11.01,20158,22650219.0,4.29,0.45,0.05,6.51
50,1995-09-22,11.4,10.83,11.41,10.8,11276,12467822.0,5.42,-3.73,-0.42,3.64
51,1995-09-29,10.8,10.65,11.2,10.5,8529,9136983.0,6.46,-1.66,-0.18,2.75
52,1995-10-06,10.62,10.42,10.7,10.4,3742,3925300.0,2.82,-2.16,-0.23,1.21
53,1995-10-13,10.4,9.8,10.4,9.7,7773,7710529.0,6.72,-5.95,-0.62,2.51
54,1995-10-20,9.81,10.37,10.45,9.08,11342,11285446.0,13.98,5.82,0.57,3.66
55,1995-10-27,10.52,10.5,11.5,10.1,35491,38340532.0,13.5,1.25,0.13,11.46
56,1995-11-03,10.5,10.71,11.25,10.21,24666,26837974.0,9.9,2.0,0.21,7.96
57,1995-11-10,10.8,10.59,10.95,10.44,8895,9504682.0,4.76,-1.12,-0.12,2.87
58,1995-11-17,10.62,10.56,10.75,10.38,6234,7824467.0,3.49,-0.28,-0.03,2.01
59,1995-11-24,10.58,10.39,10.75,10.36,4237,4474480.0,3.69,-1.61,-0.17,1.37
60,1995-12-01,10.3,9.88,10.35,9.7,6414,6369216.75,6.26,-4.91,-0.51,2.07
61,1995-12-08,9.85,9.8,10.1,9.65,4695,4592371.06,4.55,-0.81,-0.08,1.52
62,1995-12-15,9.7,9.46,9.75,9.42,4108,3937324.53,3.37,-3.47,-0.34,1.33
63,1995-12-22,9.4,9.06,9.46,9.0,3558,3283170.75,4.86,-4.23,-0.4,1.15
64,1995-12-29,8.99,8.68,9.03,8.55,5690,5030604.19,5.3,-4.19,-0.38,1.84
65,1996-01-05,8.8,8.9,8.9,8.0,3962,3394079.31,10.37,2.53,0.22,1.28
66,1996-01-12,8.53,9.0,9.0,8.48,3474,3042451.91,5.84,1.12,0.1,1.12
67,1996-01-19,8.95,8.53,8.95,8.31,2598,2253698.67,7.11,-5.22,-0.47,0.84
68,1996-01-26,8.43,8.7,9.0,8.3,3026,2601540.8,8.21,1.99,0.17,0.98
69,1996-02-02,8.65,8.62,8.8,8.08,1992,1714852.19,8.28,-0.92,-0.08,0.64
70,1996-02-09,8.8,8.5,9.6,8.4,1937,1664910.78,13.92,-1.39,-0.12,0.63
71,1996-02-16,8.5,8.93,8.98,8.5,3734,3274970.5,5.65,5.06,0.43,1.21
72,1996-03-08,9.11,8.89,9.44,8.65,7507,6768100.44,8.85,-0.45,-0.04,2.42
73,1996-03-15,8.98,8.85,9.6,8.67,4862,4337065.34,10.46,-0.45,-0.04,1.57
74,1996-03-22,8.8,9.08,9.11,8.0,5723,5144111.78,12.54,2.6,0.23,1.85
75,1996-03-29,9.19,9.03,9.52,8.95,8829,8137898.72,6.28,-0.55,-0.05,2.85
76,1996-04-05,9.43,9.22,9.43,8.85,4379,3988466.64,6.42,2.1,0.19,1.41
77,1996-04-12,9.3,9.38,9.55,9.11,15416,14381565.75,4.77,1.74,0.16,4.98
78,1996-04-19,9.45,9.93,10.25,9.35,31537,31128927.0,9.59,5.86,0.55,10.18
79,1996-04-26,9.99,11.51,11.8,9.98,89726,97926021.0,18.33,15.91,1.58,28.97
80,1996-05-03,12.0,12.72,13.57,11.88,142690,181925206.0,14.68,10.51,1.21,46.07
81,1996-05-10,12.85,12.74,14.19,12.47,85589,113563032.0,13.52,0.16,0.02,27.64
82,1996-05-17,12.85,16.0,16.0,12.85,111278,157103614.0,24.73,25.59,3.26,35.93
83,1996-05-24,16.5,13.75,16.5,13.4,101015,144885858.0,19.38,-14.06,-2.25,32.62
84,1996-05-31,16.1,14.8,16.1,14.0,64263,93838277.0,15.27,7.64,1.05,20.75
85,1996-06-07,14.99,17.12,17.38,14.95,143197,232387174.0,16.42,15.68,2.32,46.24
86,1996-06-14,18.01,18.32,19.28,17.5,169943,315344270.0,10.4,7.01,1.2,54.87
87,1996-06-21,18.3,19.0,20.48,18.0,73447,140121470.0,13.54,3.71,0.68,23.72
88,1996-06-28,19.0,18.25,19.5,18.25,73977,140009911.0,6.58,-3.95,-0.75,23.89
89,1996-07-05,18.0,22.75,23.3,17.39,225185,451974912.0,32.38,24.66,4.5,72.71
90,1996-07-12,22.85,25.7,26.04,22.0,258086,612831520.0,17.76,12.97,2.95,83.33
91,1996-07-19,20.98,18.96,20.98,18.7,177023,344354112.0,8.87,-26.23,-6.74,43.97
92,1996-07-26,18.86,18.95,20.5,18.3,93710,181508162.0,11.6,-0.05,-0.01,23.28
93,1996-08-02,18.95,17.95,19.6,17.75,50038,93830667.0,9.76,-5.28,-1.0,12.43
94,1996-08-09,17.87,18.24,19.6,17.3,65789,123411460.0,12.81,1.62,0.29,16.34
95,1996-08-16,18.2,17.46,18.5,17.2,42847,76912738.0,7.13,-4.28,-0.78,10.64
96,1996-08-23,17.71,16.38,17.85,16.0,38847,64798888.0,10.6,-6.19,-1.08,9.65
97,1996-08-30,16.43,17.25,17.6,15.18,62457,102312893.0,14.77,5.31,0.87,15.51
98,1996-09-06,17.33,15.86,17.35,15.7,44976,75261540.0,9.57,-8.06,-1.39,11.17
99,1996-09-13,15.79,14.8,16.2,14.48,30109,46140668.5,10.84,-6.68,-1.06,7.48
100,1996-09-20,14.91,15.05,15.5,14.4,23750,35464079.0,7.43,1.69,0.25,5.9
101,1996-09-27,15.5,16.16,16.23,14.6,33790,53170465.5,10.83,7.38,1.11,8.39
102,1996-10-04,16.5,16.0,16.8,15.86,16139,26298613.0,5.82,-0.99,-0.16,4.01
103,1996-10-11,15.8,16.6,17.4,15.7,46237,76770469.0,10.63,3.75,0.6,11.48
104,1996-10-18,16.6,16.2,17.5,16.2,56693,95621895.0,7.83,-2.41,-0.4,14.08
105,1996-10-25,16.2,16.97,17.42,15.97,60803,101794556.0,8.95,4.75,0.77,15.1
106,1996-11-01,17.2,16.79,18.88,16.19,109259,194569450.0,15.85,-1.06,-0.18,27.14
107,1996-11-08,16.5,17.33,17.37,16.35,44737,75943562.5,6.08,3.22,0.54,11.11
108,1996-11-15,18.0,22.27,22.4,17.73,202317,401462684.0,26.95,28.51,4.94,50.25
109,1996-11-22,23.1,23.55,24.5,21.48,227497,518660576.0,13.56,5.75,1.28,56.51
110,1996-11-29,24.0,22.03,24.49,21.38,96481,220104292.0,13.21,-6.45,-1.52,23.96
111,1996-12-06,22.13,22.11,22.78,21.11,56821,125146981.0,7.58,0.36,0.08,14.11
112,1996-12-13,22.11,21.98,24.38,21.98,87423,202328394.0,10.85,-0.59,-0.13,21.71
113,1996-12-20,19.79,18.6,20.59,16.34,118674,218029568.0,19.34,-15.38,-3.38,29.48
114,1996-12-27,18.0,18.5,18.55,17.2,47410,85473492.0,7.26,-0.54,-0.1,11.78
115,1997-01-03,18.55,18.1,18.9,17.91,32812,60339747.5,5.35,-2.16,-0.4,8.15
116,1997-01-10,17.8,18.0,18.15,16.84,18064,31947924.0,7.24,-0.55,-0.1,4.49
117,1997-01-17,18.1,18.78,18.9,17.65,46504,85783688.0,6.94,4.33,0.78,11.55
118,1997-01-24,18.99,20.18,20.3,18.65,48165,94338098.0,8.79,7.45,1.4,11.96
119,1997-01-31,20.5,19.92,20.68,19.75,39494,79230666.0,4.61,-1.29,-0.26,9.81
120,1997-02-21,19.8,19.2,19.8,16.77,87036,160433363.5,15.21,-3.61,-0.72,21.62
121,1997-02-28,19.6,19.91,20.08,19.15,86573,170344861.0,4.84,3.7,0.71,21.5
122,1997-03-07,20.0,19.91,20.72,19.51,87852,176464929.0,6.08,0.0,0.0,21.82
123,1997-03-14,20.0,22.0,22.38,19.88,113164,237192062.0,12.56,10.5,2.09,28.11
124,1997-03-21,22.0,25.26,25.4,21.05,184914,444698960.0,19.77,14.82,3.26,37.69
125,1997-03-28,26.0,26.47,28.6,25.9,141122,385465052.0,10.69,4.79,1.21,28.76
126,1997-04-04,26.56,29.19,29.5,26.01,115860,320741778.0,13.18,10.28,2.72,23.62
127,1997-04-11,29.8,28.35,31.7,27.7,193113,577799592.0,13.7,-2.88,-0.84,39.36
128,1997-04-18,28.4,28.3,29.5,27.73,65031,185423702.0,6.24,-0.18,-0.05,13.26
129,1997-04-25,28.71,35.53,37.2,28.71,163206,525939216.0,30.0,25.55,7.23,33.27
130,1997-04-30,36.5,38.92,41.29,35.0,106427,406791360.0,17.7,9.54,3.39,21.69
131,1997-05-09,39.1,41.56,45.2,38.0,193702,808360976.0,18.5,6.78,2.64,39.48
132,1997-05-16,41.08,35.4,42.78,35.4,120999,472935268.0,17.76,-14.82,-6.16,24.66
133,1997-05-23,35.2,36.9,39.4,34.48,130370,481142552.0,13.9,4.24,1.5,26.57
134,1997-05-30,38.75,39.25,39.77,36.0,115925,448184116.0,10.22,6.37,2.35,23.63
135,1997-06-06,42.5,39.75,43.25,38.2,166168,684365464.0,12.87,1.27,0.5,33.87
136,1997-06-13,39.88,37.55,40.3,34.0,74815,278292400.0,15.85,-5.53,-2.2,15.25
137,1997-06-20,38.1,40.19,40.3,36.98,52835,204649752.0,8.84,7.03,2.64,10.77
138,1997-06-27,40.98,45.65,46.5,38.5,191318,830183956.0,19.91,13.59,5.46,39.0
139,1997-07-04,47.68,28.2,48.6,27.08,113834,482824784.0,47.14,-38.23,-17.45,16.42
140,1997-07-11,27.85,25.1,27.85,22.84,97916,239894616.0,17.77,-10.99,-3.1,14.12
141,1997-07-18,25.48,26.18,26.98,24.01,95649,240910848.0,11.83,4.3,1.08,13.8
142,1997-07-25,26.0,24.33,26.5,24.0,54134,136708860.0,9.55,-7.07,-1.85,7.81
143,1997-08-01,24.0,23.13,24.0,22.01,37927,87514883.0,8.18,-4.93,-1.2,5.47
144,1997-08-08,23.0,22.52,23.18,21.4,30768,68371146.5,7.7,-2.64,-0.61,4.44
145,1997-08-15,22.4,18.35,22.55,17.72,55277,106084765.0,21.45,-18.52,-4.17,7.97
146,1997-08-22,18.0,19.21,19.66,16.6,53514,95927396.0,16.68,4.69,0.86,7.72
147,1997-08-29,19.8,19.4,20.48,18.5,57794,113713904.0,10.31,0.99,0.19,8.34
148,1997-09-05,19.1,20.05,20.25,18.9,28452,55807948.5,6.96,3.35,0.65,4.1
149,1997-09-12,20.0,19.05,20.02,19.0,23395,45404420.0,5.09,-4.99,-1.0,3.37
150,1997-09-19,18.8,18.25,18.9,17.9,12672,23139111.0,5.25,-4.2,-0.8,1.83
151,1997-09-26,18.2,17.11,18.2,16.01,29844,50692773.0,12.0,-6.25,-1.14,4.3
152,1997-09-30,17.0,17.29,17.51,16.6,7720,13265263.0,5.32,1.05,0.18,1.11
153,1997-10-10,17.69,18.0,18.28,17.0,13456,23963994.75,7.4,4.11,0.71,1.94
154,1997-10-17,18.0,21.46,21.87,17.6,66750,134811164.0,23.72,19.22,3.46,9.63
155,1997-10-24,21.5,23.55,24.4,21.18,167382,381607800.0,15.0,9.74,2.09,24.14
156,1997-10-31,24.0,23.79,25.88,22.5,122628,297014360.0,14.35,1.02,0.24,17.69
157,1997-11-07,24.0,24.9,25.8,23.58,53772,132843518.0,9.33,4.67,1.11,7.76
158,1997-11-14,25.08,26.26,27.0,23.8,113297,286883842.0,12.85,5.46,1.36,16.34
159,1997-11-21,26.56,24.65,27.6,24.56,105125,277165932.0,11.58,-6.13,-1.61,15.16
160,1997-11-28,24.35,24.49,25.0,23.31,40311,97653974.0,6.86,-0.65,-0.16,5.81
161,1997-12-05,24.3,24.43,25.3,23.63,27470,67571029.5,6.82,-0.24,-0.06,3.96
162,1997-12-12,24.8,24.95,25.69,24.2,26321,65991268.0,6.1,2.13,0.52,3.8
163,1997-12-19,25.01,26.61,26.86,24.8,68591,179211759.0,8.26,6.65,1.66,9.89
164,1997-12-26,27.0,27.02,28.13,26.78,68907,188977920.0,5.07,1.54,0.41,9.94
165,1997-12-31,27.5,28.2,28.28,27.0,36102,99791657.0,4.74,4.37,1.18,5.21
166,1998-01-09,28.7,29.41,30.88,28.5,80256,238712636.0,8.44,4.29,1.21,11.58
167,1998-01-16,29.05,27.1,29.35,25.24,86279,233153802.0,13.97,-7.85,-2.31,12.44
168,1998-01-23,27.1,26.75,27.38,25.58,40898,107957111.0,6.64,-1.29,-0.35,5.9
169,1998-02-13,27.8,25.84,28.0,25.2,29672,77185692.0,10.47,-3.4,-0.91,4.28
170,1998-02-20,25.9,24.84,26.0,24.6,23366,58444674.0,5.42,-3.87,-1.0,3.37
171,1998-02-27,24.5,23.68,24.5,22.5,32482,76819508.0,8.05,-4.67,-1.16,4.69
172,1998-03-06,23.0,22.5,23.2,22.0,16181,36747841.5,5.07,-4.98,-1.18,2.33
173,1998-03-13,22.38,22.27,22.75,20.6,21634,47061895.5,9.56,-1.02,-0.23,3.12
174,1998-03-20,22.5,22.7,23.3,21.6,18118,40978768.0,7.63,1.93,0.43,2.61
175,1998-03-27,22.6,23.38,24.3,22.38,35457,83702960.5,8.46,3.0,0.68,5.11
176,1998-04-03,23.52,23.83,25.0,23.33,35828,86063046.0,7.14,1.92,0.45,5.17
177,1998-04-10,23.9,23.86,24.35,22.98,33775,79450078.0,5.75,0.13,0.03,4.87
178,1998-04-17,23.87,23.21,24.8,23.05,30228,71941471.0,7.33,-2.72,-0.65,4.36
179,1998-04-24,23.0,23.17,24.0,22.25,24280,55777381.5,7.54,-0.17,-0.04,3.5
180,1998-04-30,22.9,23.25,23.68,22.25,28613,65583039.0,6.17,0.35,0.08,4.13
181,1998-05-08,23.25,23.41,25.1,22.88,42798,102380170.0,9.55,0.69,0.16,6.17
182,1998-05-15,23.58,23.19,24.15,22.52,31122,71728613.0,6.96,-0.94,-0.22,4.49
183,1998-05-22,23.25,22.69,23.8,22.5,19945,45749980.5,5.61,-2.16,-0.5,2.88
184,1998-05-29,22.69,22.57,23.29,22.1,27333,61277707.0,5.24,-0.53,-0.12,3.94
185,1998-06-05,22.55,21.98,22.8,21.38,23570,51756334.0,6.29,-2.61,-0.59,3.4
186,1998-06-12,22.0,21.75,22.3,21.15,17536,37876198.0,5.23,-1.05,-0.23,2.53
187,1998-06-19,21.49,20.98,21.49,20.04,14835,30608186.25,6.67,-3.54,-0.77,2.14
188,1998-06-26,20.95,20.49,21.25,19.99,17230,35146859.5,6.01,-2.34,-0.49,2.49
189,1998-07-03,20.5,23.11,24.33,19.8,103152,229125066.0,22.11,12.79,2.62,14.88
190,1998-07-10,22.98,22.24,23.5,22.1,42054,95965243.0,6.06,-3.76,-0.87,6.07
191,1998-07-17,22.3,20.82,22.8,20.7,23647,51192248.5,9.44,-6.38,-1.42,3.41
192,1998-07-24,20.5,21.39,22.49,20.1,18583,39112776.25,11.48,2.74,0.57,2.68
193,1998-07-31,21.35,20.75,21.7,20.5,10565,22262668.25,5.61,-2.99,-0.64,1.52
194,1998-08-07,20.7,20.03,21.0,19.95,12192,24819917.5,5.06,-3.47,-0.72,1.76
195,1998-08-14,20.03,17.2,20.03,17.15,20842,38117442.0,14.38,-14.13,-2.83,3.01
196,1998-08-21,16.7,16.5,17.1,14.61,47328,74918488.5,14.48,-4.07,-0.7,6.83
197,1998-08-28,16.2,15.7,16.7,15.05,21088,33516687.5,10.0,-4.85,-0.8,3.04
198,1998-09-04,15.5,15.71,15.85,14.8,13144,20305568.5,6.69,0.06,0.01,1.9
199,1998-09-11,15.7,16.55,16.87,15.5,25929,42255791.0,8.72,5.35,0.84,3.74
200,1998-09-18,16.63,15.92,17.52,15.85,32786,54993612.5,10.09,-3.81,-0.63,4.73
201,1998-09-25,15.66,16.09,16.3,15.0,18298,28824235.0,8.17,1.07,0.17,2.64
202,1998-09-30,16.18,15.87,16.18,15.6,8019,12696575.75,3.6,-1.37,-0.22,1.16
203,1998-10-09,15.8,15.62,16.15,15.29,10237,15993436.25,5.42,-1.58,-0.25,1.48
204,1998-10-16,15.62,15.56,16.0,15.18,12294,19020597.25,5.25,-0.38,-0.06,1.77
205,1998-10-23,15.6,15.23,16.25,14.9,18544,28827600.25,8.68,-2.12,-0.33,2.67
206,1998-10-30,14.9,15.2,15.6,14.8,14405,21713214.75,5.25,-0.2,-0.03,2.08
207,1998-11-06,15.25,16.12,16.32,15.15,29200,46533093.0,7.7,6.05,0.92,4.21
208,1998-11-13,16.23,16.58,17.68,16.23,51050,86779814.5,9.0,2.85,0.46,7.36
209,1998-11-20,16.54,16.45,17.35,16.35,18817,31657710.75,6.03,-0.78,-0.13,2.71
210,1998-11-27,16.5,16.02,16.6,15.9,11559,18769288.0,4.26,-2.61,-0.43,1.67
211,1998-12-04,16.0,15.59,16.18,15.58,8586,13628555.5,3.75,-2.68,-0.43,1.24
212,1998-12-11,16.2,15.6,16.22,15.27,6251,9833496.25,6.09,0.06,0.01,0.9
213,1998-12-18,15.7,14.77,15.71,14.48,10892,16367277.38,7.88,-5.32,-0.83,1.57
214,1998-12-25,14.7,15.07,15.39,14.7,4890,7377893.0,4.67,2.03,0.3,0.71
215,1998-12-31,15.18,14.78,15.2,14.4,5066,7509843.0,5.31,-1.92,-0.29,0.73
216,1999-01-08,14.8,14.98,15.0,14.1,7428,10822260.0,6.09,1.35,0.2,1.07
217,1999-01-15,14.98,14.26,15.06,13.9,7641,11143102.88,7.74,-4.81,-0.72,1.1
218,1999-01-22,14.2,14.89,14.98,13.3,23272,33130498.5,11.78,4.42,0.63,3.36
219,1999-01-29,14.89,14.1,14.95,14.0,9536,13685500.38,6.38,-5.31,-0.79,1.38
220,1999-02-05,14.0,13.63,14.4,13.5,8789,12209096.88,6.38,-3.33,-0.47,1.27
221,1999-02-09,13.5,13.04,13.5,12.8,4954,6493372.0,5.14,-4.33,-0.59,0.71
222,1999-03-05,13.35,13.68,14.05,12.65,10364,13757078.12,10.74,4.91,0.64,1.49
223,1999-03-12,13.7,13.47,13.87,13.18,9242,12436368.5,5.04,-1.54,-0.21,1.33
224,1999-03-19,13.47,13.4,14.2,13.09,11975,16189257.0,8.24,-0.52,-0.07,1.73
225,1999-03-26,13.5,13.62,13.88,13.15,15983,21625773.25,5.45,1.64,0.22,2.31
226,1999-04-02,13.65,13.44,14.18,13.31,17511,24024559.0,6.39,-1.32,-0.18,2.53
227,1999-04-09,13.39,13.73,14.09,13.28,16680,22836524.0,6.03,2.16,0.29,2.41
228,1999-04-16,13.62,12.81,13.63,12.77,11609,15233557.75,6.26,-6.7,-0.92,1.67
229,1999-04-23,12.79,11.93,12.81,11.45,16759,20355791.0,10.62,-6.87,-0.88,2.42
230,1999-04-30,11.93,12.18,12.32,11.31,10844,12856774.62,8.47,2.1,0.25,1.56
231,1999-05-07,12.1,12.05,12.49,12.0,8231,10094513.88,4.02,-1.07,-0.13,1.19
232,1999-05-14,11.62,10.9,11.9,10.85,10447,11877228.88,8.71,-9.54,-1.15,1.51
233,1999-05-21,10.8,12.18,12.45,10.35,32470,38037165.88,19.27,11.74,1.28,4.68
234,1999-05-28,12.25,14.94,15.5,11.8,115539,162269461.0,30.38,22.66,2.76,16.67
235,1999-06-04,15.0,14.03,15.98,13.5,66948,97624409.0,16.6,-6.09,-0.91,9.66
236,1999-06-11,14.0,14.95,15.48,13.8,52410,76766521.0,11.97,6.56,0.92,7.56
237,1999-06-17,14.95,15.95,16.85,14.01,73094,113473396.0,19.0,6.69,1.0,10.54
238,1999-06-25,15.83,17.1,19.2,15.74,141869,246648824.0,21.69,7.21,1.15,20.46
239,1999-07-02,17.3,16.37,19.49,15.3,118170,208700180.0,24.5,-4.27,-0.73,17.04
240,1999-07-09,16.4,15.18,16.58,14.5,37829,57643265.0,12.71,-7.27,-1.19,5.46
241,1999-07-16,15.18,14.1,15.18,14.0,22944,33132538.5,7.77,-7.11,-1.08,3.31
242,1999-07-23,14.0,14.98,15.82,13.53,38993,58089598.5,16.24,6.24,0.88,5.62
243,1999-07-30,14.9,15.55,16.11,14.7,38752,59894737.0,9.41,3.81,0.57,5.59
244,1999-08-06,15.8,15.64,16.35,15.0,31617,49703706.0,8.68,0.58,0.09,4.56
245,1999-08-13,15.5,15.16,15.8,15.0,14386,21945072.75,5.12,-3.07,-0.48,2.08
246,1999-08-20,15.3,15.6,15.98,14.7,17321,26734406.75,8.44,2.9,0.44,2.5
247,1999-08-27,15.7,15.31,15.99,15.3,15496,24156780.5,4.42,-1.86,-0.29,2.24
248,1999-09-03,15.31,15.18,15.35,14.71,12597,18922578.0,4.18,-0.85,-0.13,1.82
249,1999-09-10,15.0,15.52,16.1,14.7,16904,26180215.12,9.22,2.24,0.34,2.44
250,1999-09-17,15.61,15.95,17.0,15.42,38549,62319465.5,10.18,2.77,0.43,5.56
251,1999-09-24,16.0,16.34,16.8,15.5,51046,83440485.12,8.15,2.45,0.39,7.36
252,1999-09-30,16.58,16.01,17.1,16.0,52847,88206096.0,6.73,-2.02,-0.33,7.62
253,1999-10-08,15.8,15.4,16.12,15.3,4029,6299103.5,5.12,-3.81,-0.61,0.58
254,1999-10-15,15.2,15.25,15.51,14.86,13121,19894602.75,4.22,-0.97,-0.15,1.89
255,1999-10-22,15.3,15.46,15.8,14.3,18860,28335402.0,9.84,1.38,0.21,2.72
256,1999-10-29,14.8,15.92,16.44,14.8,37295,59362930.75,10.61,2.98,0.46,5.38
257,1999-11-05,15.85,15.94,16.75,15.2,26446,42363913.0,9.74,0.13,0.02,3.81
258,1999-11-12,15.9,15.87,16.6,15.54,44380,71891254.5,6.65,-0.44,-0.07,6.4
259,1999-11-19,15.68,16.56,17.09,15.58,72702,120355185.5,9.51,4.35,0.69,10.49
260,1999-11-26,16.6,16.29,16.8,16.08,31792,52239359.25,4.35,-1.63,-0.27,4.59
261,1999-12-03,16.29,15.38,16.4,15.3,23858,37398695.25,6.75,-5.59,-0.91,3.44
262,1999-12-10,15.35,15.5,15.9,15.2,9721,15044981.25,4.55,0.78,0.12,1.4
263,1999-12-17,15.4,15.23,16.1,15.18,20320,31754734.75,5.94,-1.74,-0.27,2.93
264,1999-12-24,15.0,13.94,15.03,13.8,12062,17519596.75,8.08,-8.47,-1.29,1.74
265,1999-12-30,13.8,14.22,14.5,13.5,8306,11503649.88,7.17,2.01,0.28,1.2
266,2000-01-07,14.25,15.25,15.45,13.91,24910,36841850.0,10.83,7.24,1.03,3.59
267,2000-01-14,15.2,14.09,15.98,14.05,27393,41080052.75,12.66,-7.61,-1.16,3.95
268,2000-01-21,14.0,14.89,15.1,13.85,20582,29818830.75,8.87,5.68,0.8,2.97
269,2000-01-28,14.8,14.99,15.6,14.1,71086,106106538.5,10.07,0.67,0.1,10.25
270,2000-02-18,15.1,14.75,16.5,14.51,123498,191599524.0,13.28,-1.6,-0.24,17.81
271,2000-02-25,14.75,14.23,15.8,14.1,60435,89283555.0,11.53,-3.53,-0.52,8.72
