日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-24,16.5,16.1,16.9,15.9,3893,6404972.0,6.06,-2.37,-0.39,0.69
2002-05-31,16.38,15.92,16.72,15.63,13584,22071685.12,6.77,-1.12,-0.18,2.41
2002-06-07,15.92,15.56,15.92,14.87,6912,10553729.53,6.6,-2.26,-0.36,1.23
2002-06-14,15.5,15.07,15.56,15.0,4062,6203121.53,3.6,-3.15,-0.49,0.72
2002-06-21,15.07,15.11,15.28,14.9,4899,7394260.25,2.52,0.27,0.04,0.87
2002-06-28,15.51,15.63,16.62,14.88,54703,86292076.25,11.52,3.44,0.52,9.72
2002-07-05,15.6,16.02,16.5,15.42,40101,64364306.5,6.91,2.5,0.39,7.13
2002-07-12,16.02,16.31,16.6,15.8,31172,50518556.5,4.99,1.81,0.29,5.54
2002-07-19,16.35,16.86,16.93,16.18,18489,30662137.0,4.6,3.37,0.55,3.29
2002-07-26,16.85,16.64,17.23,16.27,23848,40309819.0,5.69,-1.3,-0.22,4.24
2002-08-02,16.59,16.88,16.99,16.5,12970,21795261.0,2.94,1.44,0.24,2.31
2002-08-09,16.85,17.14,17.43,16.6,13195,22459752.5,4.92,1.54,0.26,2.35
2002-08-16,17.15,17.42,17.49,17.1,14763,25621760.75,2.28,1.63,0.28,2.62
2002-08-23,17.42,18.48,18.59,17.42,31708,57387819.5,6.72,6.08,1.06,5.64
2002-08-30,18.47,18.43,18.77,18.22,23838,44024399.0,2.98,-0.27,-0.05,4.24
2002-09-06,18.42,18.35,19.0,18.18,18597,34841515.25,4.45,-0.43,-0.08,3.31
2002-09-13,18.34,18.2,18.34,17.75,3797,6843283.44,3.22,-0.82,-0.15,0.68
2002-09-20,18.2,18.12,18.28,17.78,2410,4361237.94,2.75,-0.44,-0.08,0.43
2002-09-27,18.1,18.35,18.6,18.0,3863,7105129.62,3.31,1.27,0.23,0.69
2002-10-11,18.35,17.85,18.36,17.56,1783,3214597.56,4.36,-2.72,-0.5,0.32
2002-10-18,17.85,17.6,17.97,16.7,11341,20183086.25,7.11,-1.4,-0.25,2.02
2002-10-25,17.5,17.15,17.8,16.96,6646,11574792.5,4.77,-2.56,-0.45,1.18
2002-11-01,17.15,17.0,17.25,16.5,2466,4190465.62,4.37,-0.87,-0.15,0.44
2002-11-08,17.0,16.88,17.3,16.81,2835,4836630.19,2.88,-0.71,-0.12,0.5
2002-11-15,16.88,14.96,16.88,14.26,9975,14925433.75,15.52,-11.37,-1.92,1.77
2002-11-22,14.89,14.96,15.2,14.4,4612,6848074.5,5.35,0.0,0.0,0.82
2002-11-29,14.92,15.0,15.2,14.7,5816,8670559.25,3.34,0.27,0.04,1.03
2002-12-06,15.0,14.76,15.05,14.66,4092,6043611.0,2.6,-1.6,-0.24,0.73
2002-12-13,14.74,14.7,14.9,14.58,3530,5190053.75,2.17,-0.41,-0.06,0.63
2002-12-20,14.7,15.49,15.5,14.7,15686,23952610.41,5.44,5.37,0.79,2.79
2002-12-27,15.48,15.36,15.55,15.0,14867,22672519.5,3.55,-0.84,-0.13,2.64
2003-01-03,15.35,15.05,16.07,14.51,11064,17211047.12,10.16,-2.02,-0.31,1.97
2003-01-10,14.98,14.99,15.35,14.71,5582,8444713.31,4.25,-0.4,-0.06,0.99
2003-01-17,15.0,14.89,15.2,14.46,21479,31980341.5,4.94,-0.67,-0.1,3.82
2003-01-24,14.9,14.8,14.95,14.45,10008,14743779.25,3.36,-0.6,-0.09,1.78
2003-01-29,14.85,14.59,14.95,14.55,2282,3364923.88,2.7,-1.42,-0.21,0.41
2003-02-14,14.6,14.49,14.88,14.35,4159,6049292.06,3.63,-0.69,-0.1,0.74
2003-02-21,14.5,14.67,14.74,14.45,8042,11757537.5,2.0,1.24,0.18,1.43
2003-02-28,14.67,15.11,15.36,14.65,55537,83652827.0,4.84,3.0,0.44,9.87
2003-03-07,15.19,14.13,15.24,14.0,19736,29092708.5,8.21,-6.49,-0.98,3.51
2003-03-14,14.05,13.38,14.23,13.26,9853,13454904.5,6.86,-5.31,-0.75,1.75
2003-03-21,13.38,13.74,14.02,12.8,16662,22288879.25,9.12,2.69,0.36,2.96
2003-03-28,13.74,14.63,14.98,13.22,61206,86934375.0,12.81,6.48,0.89,10.88
2003-04-04,14.65,14.82,15.0,14.58,60122,89049385.0,2.87,1.3,0.19,10.69
2003-04-11,14.8,14.55,14.9,14.2,58959,85731172.0,4.72,-1.82,-0.27,10.48
2003-04-18,14.52,13.0,14.7,12.9,58734,82311077.0,12.37,-10.65,-1.55,10.44
2003-04-25,13.0,12.61,13.2,12.48,40546,51887758.0,5.54,-3.0,-0.39,7.21
2003-04-30,12.61,13.09,13.49,12.61,25005,32482419.0,6.98,3.81,0.48,4.45
2003-05-16,13.08,14.09,14.58,13.03,63167,88374947.0,11.84,7.64,1.0,11.23
2003-05-23,14.16,14.54,14.68,14.1,35366,50823992.5,4.12,3.19,0.45,6.29
2003-05-30,14.54,14.99,15.3,14.48,41062,60523187.5,5.64,3.09,0.45,7.3
2003-06-06,15.0,14.77,15.08,14.63,26234,38866017.5,3.0,-1.47,-0.22,4.66
2003-06-13,14.72,14.78,15.08,14.7,22403,33323817.5,2.57,0.07,0.01,3.98
2003-06-20,14.75,14.29,14.83,14.22,7890,11490186.94,4.13,-3.32,-0.49,1.4
2003-06-27,14.25,13.98,14.45,13.73,4873,6856378.56,5.04,-2.17,-0.31,0.87
2003-07-04,13.97,13.57,14.08,13.45,4890,6761753.38,4.51,-2.93,-0.41,0.87
2003-07-11,13.54,13.67,13.86,13.51,3518,4832353.59,2.58,0.74,0.1,0.63
2003-07-18,13.67,13.35,13.7,13.32,3015,4081267.75,2.78,-2.34,-0.32,0.54
2003-07-25,13.32,13.48,13.73,13.15,6409,8652577.25,4.34,0.97,0.13,1.14
2003-07-29,13.45,12.49,13.65,12.4,4557,5916424.5,9.27,-7.34,-0.99,0.81
2003-08-08,12.01,12.03,12.45,11.9,5243,6359313.5,4.4,-3.68,-0.46,0.93
2003-08-15,12.03,10.09,12.38,9.81,105923,112556858.0,21.36,-16.13,-1.94,11.9
2003-08-22,10.02,9.51,10.14,9.26,70297,68085888.0,8.72,-5.75,-0.58,7.9
2003-08-29,9.52,9.19,9.56,8.7,106653,98262808.0,9.04,-3.36,-0.32,11.98
2003-09-05,9.19,9.23,9.49,8.98,60053,55641351.0,5.55,0.44,0.04,6.75
2003-09-12,9.24,8.87,9.44,8.85,40909,37772147.75,6.39,-3.9,-0.36,4.6
2003-09-19,8.86,8.42,8.89,8.35,16786,14354348.62,6.09,-5.07,-0.45,1.89
2003-09-26,8.42,8.12,8.67,8.1,14666,12355039.38,6.77,-3.56,-0.3,1.65
2003-09-30,8.1,7.95,8.2,7.72,6095,4842825.38,5.91,-2.09,-0.17,0.68
2003-10-10,7.95,8.15,8.19,7.83,6794,5441279.62,4.53,2.52,0.2,0.76
2003-10-17,8.15,7.72,8.16,7.62,12718,10048438.12,6.63,-5.28,-0.43,1.43
2003-10-24,7.63,7.63,7.84,7.43,17087,13022430.38,5.31,-1.17,-0.09,1.92
2003-10-31,7.62,7.44,7.63,7.2,21309,15802609.25,5.64,-2.49,-0.19,2.39
2003-11-07,7.47,6.44,7.48,6.3,37311,26130483.25,15.86,-13.44,-1.0,4.19
2003-11-14,6.21,6.55,6.69,6.1,22256,14205637.5,9.16,1.71,0.11,2.5
2003-11-21,6.55,7.15,7.6,6.39,48011,33534281.75,18.47,9.16,0.6,5.39
2003-11-27,7.15,7.31,7.91,7.08,73780,55238850.0,11.61,2.24,0.16,8.29
2003-12-05,7.36,7.86,8.19,7.34,74486,57552300.0,11.63,7.52,0.55,8.37
2003-12-12,7.83,8.55,8.6,7.82,107865,89382365.0,9.92,8.78,0.69,12.12
2003-12-19,8.59,6.88,8.63,6.88,74383,58286358.0,20.47,-19.53,-1.67,8.36
2003-12-26,6.8,7.37,7.46,6.58,61562,43920182.0,12.79,7.12,0.49,6.92
2004-01-02,7.3,7.09,7.35,7.0,26331,18846201.25,4.75,-3.8,-0.28,2.96
2004-01-09,7.1,7.18,7.4,6.67,52875,36818203.0,10.3,1.27,0.09,5.94
2004-01-16,7.17,7.77,7.9,7.14,58841,44749643.5,10.58,8.22,0.59,6.61
2004-01-30,7.85,7.73,8.16,7.72,24770,19720657.0,5.66,-0.51,-0.04,2.78
2004-02-06,7.78,8.51,8.9,7.65,112533,95188599.0,16.17,10.09,0.78,12.64
2004-02-13,8.48,9.07,9.35,8.45,79375,70581370.0,10.58,6.58,0.56,8.92
2004-02-20,9.15,9.41,9.74,9.15,138065,131488034.0,6.5,3.75,0.34,15.51
2004-02-27,9.38,8.68,9.38,8.43,89783,80326648.25,10.1,-7.76,-0.73,10.09
2004-03-05,8.71,9.28,9.6,8.5,108538,98576343.0,12.67,6.91,0.6,12.2
2004-03-12,9.25,9.17,9.33,8.55,70058,62620418.0,8.41,-1.19,-0.11,7.87
2004-03-19,9.25,9.21,9.42,9.0,81538,75513235.5,4.58,0.44,0.04,9.16
2004-03-26,9.33,9.34,9.36,8.9,56150,51274738.5,4.99,1.41,0.13,6.31
2004-04-02,9.43,9.31,9.43,9.0,70166,64894278.0,4.6,-0.32,-0.03,7.88
2004-04-09,9.38,10.67,11.25,9.35,399862,425866516.0,20.41,14.61,1.36,44.93
2004-04-16,10.6,10.03,10.9,9.68,142740,149585312.0,11.43,-6.0,-0.64,16.04
2004-04-23,10.0,9.99,10.32,9.69,74301,74271623.0,6.28,-0.4,-0.04,8.35
2004-04-30,9.88,8.89,10.04,8.76,59256,54820522.5,12.81,-11.01,-1.1,6.66
2004-05-14,8.9,8.87,9.36,8.82,48741,44076591.5,6.07,-0.22,-0.02,5.48
2004-05-21,8.8,8.16,8.93,7.95,102719,88297004.0,11.05,-8.0,-0.71,11.54
2004-05-28,5.02,4.84,5.06,4.65,70563,34067113.5,5.02,-40.69,-3.32,4.97
2004-06-04,4.76,4.62,4.88,4.59,71610,33998276.5,5.99,-4.55,-0.22,5.05
2004-06-11,4.59,4.35,4.62,4.31,58883,26417775.0,6.71,-5.84,-0.27,4.15
2004-06-18,4.32,4.06,4.35,3.8,61906,25648998.25,12.64,-6.67,-0.29,4.36
2004-06-25,4.07,3.97,4.19,3.92,65929,26854747.5,6.65,-2.22,-0.09,4.65
2004-07-02,3.97,3.88,4.02,3.71,68045,26230173.75,7.81,-2.27,-0.09,4.79
2004-07-09,3.9,3.99,4.11,3.86,80250,32298957.0,6.44,2.84,0.11,5.65
2004-07-16,4.04,4.02,4.05,3.74,48685,18946501.5,7.77,0.75,0.03,3.43
2004-07-23,4.02,3.85,4.04,3.79,47292,18564113.75,6.22,-4.23,-0.17,3.33
2004-07-30,3.84,3.8,3.88,3.74,38677,14706305.75,3.64,-1.3,-0.05,2.73
2004-08-06,3.77,3.93,4.05,3.7,93562,36557402.75,9.21,3.42,0.13,6.59
2004-08-13,3.91,4.18,4.28,3.88,230388,94520633.75,10.18,6.36,0.25,16.23
2004-08-20,4.18,4.11,4.19,3.98,123655,50567957.5,5.02,-1.67,-0.07,8.71
2004-08-27,4.11,3.96,4.27,3.93,122296,50511276.75,8.27,-3.65,-0.15,8.62
2004-09-03,3.93,4.08,4.18,3.89,79287,32108810.5,7.32,3.03,0.12,5.59
2004-09-10,4.08,3.9,4.18,3.86,76503,31007121.25,7.84,-4.41,-0.18,5.39
2004-09-17,3.9,4.39,4.4,3.76,215985,90043522.0,16.41,12.56,0.49,15.22
2004-09-24,4.47,4.44,5.02,4.3,687089,329235040.0,16.4,1.14,0.05,48.41
2004-09-30,4.67,4.23,4.74,4.2,217213,96505909.0,12.16,-4.73,-0.21,15.3
2004-10-08,4.25,4.41,4.41,4.25,20306,8781180.0,3.78,4.26,0.18,1.43
2004-10-15,4.46,4.03,4.55,3.93,115510,49352484.5,14.06,-8.62,-0.38,8.14
2004-10-22,4.07,4.12,4.27,3.92,212960,87000108.0,8.68,2.23,0.09,15.01
2004-10-28,4.2,4.57,4.83,4.2,535431,243031532.0,15.29,10.92,0.45,37.73
2004-11-05,4.43,4.3,4.58,4.22,147597,65184102.5,7.88,-5.91,-0.27,10.4
2004-11-12,4.31,4.53,4.7,4.27,128412,57995571.5,10.0,5.35,0.23,9.05
2004-11-19,4.55,5.12,5.17,4.5,343349,168217236.0,14.79,13.02,0.59,24.19
2004-11-26,5.15,5.12,5.52,5.0,350954,183138014.0,10.16,0.0,0.0,24.73
2004-12-03,5.2,5.29,5.38,4.95,227921,117655044.0,8.4,3.32,0.17,16.06
2004-12-10,5.25,4.89,5.42,4.85,170866,88338265.0,10.78,-7.56,-0.4,12.04
2004-12-17,4.89,4.66,4.94,4.6,79750,37935160.5,6.95,-4.7,-0.23,5.62
2004-12-24,4.64,4.78,4.95,4.54,51340,24646712.25,8.8,2.58,0.12,3.62
2004-12-31,4.76,4.31,4.82,4.15,86657,38442824.25,14.02,-9.83,-0.47,6.11
2005-01-07,4.3,4.35,4.4,4.16,47403,20269252.75,5.57,0.93,0.04,3.34
2005-01-14,4.35,4.29,4.5,4.27,55795,24422388.0,5.29,-1.38,-0.06,3.93
2005-01-21,4.2,4.59,4.7,4.15,173176,78016601.0,12.82,6.99,0.3,12.2
2005-01-28,4.7,4.23,4.77,4.2,93936,42386734.5,12.42,-7.84,-0.36,6.62
2005-02-04,4.18,4.28,4.4,3.9,92088,38515784.0,11.82,1.18,0.05,6.49
2005-02-18,4.3,4.32,4.48,4.3,38959,17060390.0,4.21,0.93,0.04,2.75
2005-02-25,4.34,4.49,4.62,4.27,113084,50969669.0,8.1,3.94,0.17,7.97
2005-03-04,4.47,4.62,4.94,4.43,266596,125210001.0,11.36,2.9,0.13,18.78
2005-03-11,4.6,4.72,4.75,4.52,176209,81848466.0,4.98,2.16,0.1,12.42
2005-03-18,4.75,4.69,5.0,4.61,270768,131127810.0,8.26,-0.64,-0.03,19.08
2005-03-25,4.7,4.45,4.74,4.31,147350,66495557.5,9.17,-5.12,-0.24,10.38
2005-04-01,4.45,4.35,4.5,4.05,94022,39934384.5,10.11,-2.25,-0.1,6.62
2005-04-08,4.31,4.8,4.82,4.19,236818,108752029.0,14.48,10.34,0.45,16.69
2005-04-15,4.9,4.37,4.95,4.36,217829,101838814.0,12.29,-8.96,-0.43,15.35
2005-04-22,4.35,4.19,4.37,4.12,87620,37209942.0,5.72,-4.12,-0.18,6.17
2005-04-29,4.17,4.13,4.28,3.96,81494,33769441.5,7.64,-1.43,-0.06,5.74
2005-05-13,4.13,3.49,4.17,3.32,161030,56587378.5,20.58,-15.5,-0.64,11.35
2005-05-20,3.55,3.48,3.62,3.44,107483,38041455.5,5.16,-0.29,-0.01,7.57
2005-05-27,3.44,3.4,3.55,3.32,59690,20615471.5,6.61,-2.3,-0.08,4.21
2005-06-03,3.37,3.17,3.48,3.12,57924,19005615.5,10.59,-6.76,-0.23,4.08
2005-06-10,3.19,3.46,3.63,3.04,175551,59469227.5,18.61,9.15,0.29,12.37
2005-06-17,3.5,3.19,3.6,3.18,128384,43955749.5,12.14,-7.8,-0.27,9.05
2005-06-24,3.18,3.28,3.4,3.15,74084,24442425.0,7.84,2.82,0.09,5.22
2005-07-01,3.25,2.82,3.37,2.76,85573,27034700.5,18.6,-14.02,-0.46,6.03
2005-07-08,2.75,2.8,3.18,2.67,185972,55107300.5,18.09,-0.71,-0.02,13.1
2005-07-15,2.8,3.0,3.15,2.76,169222,50432694.0,13.93,7.14,0.2,11.92
2005-07-22,2.97,2.98,3.05,2.85,98352,28923153.5,6.67,-0.67,-0.02,6.93
2005-07-29,2.98,3.27,3.28,2.95,271563,85808560.5,11.07,9.73,0.29,19.13
2005-08-05,3.35,3.36,3.43,3.22,308009,102668799.0,6.42,2.75,0.09,21.7
2005-08-12,3.38,3.44,3.72,3.33,336855,117838710.0,11.61,2.38,0.08,23.73
2005-08-19,3.44,3.37,3.61,3.26,243324,84857707.0,10.17,-2.03,-0.07,17.14
2005-08-26,3.37,3.6,3.63,3.3,185229,65032967.5,9.79,6.82,0.23,13.05
2005-09-02,3.63,3.87,3.95,3.51,455243,170435805.0,12.22,7.5,0.27,32.08
2005-09-09,3.95,4.0,4.21,3.67,422374,166863540.0,13.95,3.36,0.13,29.76
2005-09-16,4.0,4.04,4.16,3.92,208254,84621986.0,6.0,1.0,0.04,14.67
2005-09-23,4.0,3.8,4.19,3.78,245730,98990223.0,10.15,-5.94,-0.24,17.31
2005-09-30,3.8,3.69,3.89,3.57,120730,44299905.0,8.42,-2.89,-0.11,8.51
2005-10-14,3.7,3.81,3.93,3.58,125467,47236036.0,9.49,3.25,0.12,8.84
2005-10-21,3.85,4.0,4.09,3.64,197127,76887789.0,11.81,4.99,0.19,13.89
2005-10-28,4.04,3.46,4.04,3.38,217176,81622110.0,16.5,-13.5,-0.54,15.3
2005-11-11,3.64,3.48,3.73,3.4,79562,28123718.0,9.54,0.58,0.02,5.61
2005-11-18,3.42,3.53,3.59,3.35,120948,42383798.5,6.9,1.44,0.05,8.52
2005-11-21,3.55,3.58,3.65,3.48,49910,17767154.0,4.82,1.42,0.05,3.52
2005-12-23,2.39,2.46,2.48,2.35,246089,59236216.0,3.63,-31.28,-1.12,10.84
2005-12-30,2.46,2.47,2.54,2.43,274850,68086873.0,4.47,0.41,0.01,12.11
2006-01-06,2.48,2.59,2.6,2.48,226377,57835815.0,4.86,4.86,0.12,9.97
2006-01-13,2.59,2.7,2.75,2.53,380409,99808807.0,8.49,4.25,0.11,16.76
2006-01-20,2.7,2.67,2.72,2.59,268005,71169605.0,4.81,-1.11,-0.03,11.81
2006-01-25,2.71,2.95,3.02,2.71,262181,74035800.0,11.61,10.49,0.28,11.55
2006-02-10,2.96,2.95,3.13,2.9,444901,134118640.0,7.8,0.0,0.0,19.6
2006-02-17,2.95,3.06,3.32,2.85,737860,232524168.0,15.93,3.73,0.11,32.5
2006-02-24,3.05,3.03,3.14,2.91,270612,81847141.0,7.52,-0.98,-0.03,11.92
2006-03-03,3.02,2.93,3.09,2.88,234056,69601258.0,6.93,-3.3,-0.1,10.31
2006-03-10,2.96,2.88,2.96,2.75,199106,56744665.5,7.17,-1.71,-0.05,8.77
2006-03-17,2.86,2.96,3.05,2.83,271786,80466252.0,7.64,2.78,0.08,11.97
2006-03-24,2.95,2.98,3.14,2.92,216379,65370482.5,7.43,0.68,0.02,9.53
2006-03-31,2.97,3.09,3.11,2.92,339788,102559963.0,6.38,3.69,0.11,14.97
2006-04-07,3.1,3.4,3.53,3.03,854916,280401298.0,16.18,10.03,0.31,37.66
2006-04-14,3.4,3.22,3.46,3.09,445910,146877648.0,10.88,-5.29,-0.18,19.64
2006-04-21,3.19,3.09,3.28,3.05,400633,127016652.0,7.14,-4.04,-0.13,17.65
2006-04-28,3.09,3.16,3.31,3.05,351968,111243808.0,8.41,2.27,0.07,15.5
2006-05-12,3.16,3.41,3.67,3.15,875005,298588564.0,16.46,7.91,0.25,38.54
2006-05-19,3.5,3.82,3.96,3.39,1100815,409592932.0,16.72,12.02,0.41,48.49
2006-05-26,3.79,3.93,4.01,3.28,986797,372197220.0,19.11,2.88,0.11,43.47
2006-06-02,3.94,3.94,4.17,3.75,693836,273706232.0,10.69,0.25,0.01,30.56
2006-06-09,3.9,3.38,4.01,3.35,409519,152212138.0,16.75,-14.21,-0.56,18.04
2006-06-16,3.4,3.81,3.92,3.37,449800,164154738.0,16.27,12.72,0.43,19.81
2006-06-23,3.81,3.4,3.97,3.36,307104,113217112.0,16.01,-10.76,-0.41,12.3
2006-06-30,3.47,3.58,3.69,3.42,355324,126201452.0,7.94,5.29,0.18,14.23
2006-07-07,3.6,3.69,3.84,3.55,513992,188677092.0,8.1,3.07,0.11,20.58
2006-07-14,3.77,3.93,4.0,3.42,806262,303848420.0,15.72,6.5,0.24,32.29
2006-07-21,3.86,3.81,4.15,3.74,574911,225888428.0,10.43,-3.05,-0.12,23.02
2006-07-28,3.75,3.94,4.0,3.61,410132,157617162.0,10.24,3.41,0.13,16.42
2006-08-04,3.94,3.47,4.04,3.45,414899,157848860.0,14.97,-11.93,-0.47,16.62
2006-08-11,3.41,3.47,3.51,3.21,201160,67888763.0,8.65,0.0,0.0,8.06
2006-08-18,3.49,3.27,3.5,3.24,182863,60970028.5,7.49,-5.76,-0.2,7.32
2006-08-25,3.1,3.17,3.26,3.05,193957,61485747.5,6.42,-3.06,-0.1,7.77
2006-09-01,3.15,3.21,3.38,3.15,201812,66221306.5,7.26,1.26,0.04,8.08
2006-09-08,3.18,3.24,3.29,3.16,148229,47693035.0,4.05,0.93,0.03,5.94
2006-09-15,3.24,3.27,3.29,3.19,164616,53399195.5,3.09,0.93,0.03,6.59
2006-09-22,3.27,3.38,3.42,3.22,277809,93085984.0,6.12,3.36,0.11,11.13
2006-09-29,3.42,3.37,3.55,3.32,324779,110807053.0,6.8,-0.3,-0.01,13.01
2006-10-13,3.36,3.38,3.49,3.31,275701,93731149.0,5.34,0.3,0.01,11.04
2006-10-20,3.39,3.07,3.43,3.05,431256,135239195.0,11.24,-9.17,-0.31,17.27
2006-10-27,3.05,2.77,3.07,2.75,317787,92073340.0,10.42,-9.77,-0.3,12.73
2006-11-03,2.73,2.83,2.85,2.69,247993,68912682.0,5.78,2.17,0.06,9.93
2006-11-10,2.89,2.84,3.1,2.82,370705,109102341.0,9.89,0.35,0.01,14.85
2006-11-17,2.85,2.69,2.89,2.63,174511,47497767.0,9.15,-5.28,-0.15,6.99
2006-11-24,2.68,2.7,2.73,2.52,244425,64109427.0,7.81,0.37,0.01,9.79
2006-12-01,2.7,2.67,2.75,2.61,252075,68022024.0,5.19,-1.11,-0.03,10.09
2006-12-08,2.68,2.68,2.91,2.66,531409,148179414.0,9.36,0.37,0.01,21.28
2006-12-15,2.68,2.78,2.8,2.65,247498,67580369.0,5.6,3.73,0.1,9.91
2006-12-22,2.78,2.86,3.04,2.75,757773,219739768.0,10.43,2.88,0.08,30.35
2006-12-29,2.86,2.64,2.9,2.59,419705,113854857.0,10.84,-7.69,-0.22,12.41
2007-01-04,2.65,2.61,2.68,2.61,78213,20591430.0,2.65,-1.14,-0.03,2.31
2007-01-12,2.67,2.81,3.04,2.64,787998,226270470.0,15.33,7.66,0.2,23.29
2007-01-19,2.81,3.37,3.45,2.8,1480765,466165908.0,23.13,19.93,0.56,43.77
2007-01-26,3.38,3.15,3.5,3.0,1033304,344896864.0,14.84,-6.53,-0.22,30.54
2007-02-02,3.1,3.15,3.38,3.06,596742,192973318.0,10.16,0.0,0.0,17.64
2007-02-09,3.12,3.36,3.37,3.12,501794,165040832.0,7.94,6.67,0.21,14.83
2007-02-16,3.38,3.68,3.85,3.33,803136,284887664.0,15.48,9.52,0.32,23.74
2007-03-02,3.73,4.14,4.34,3.56,1440786,573731920.0,21.2,12.5,0.46,42.59
2007-03-09,4.15,4.27,4.33,3.83,847450,349355100.0,12.08,3.14,0.13,25.05
2007-03-16,4.27,4.36,4.66,4.21,1078584,480433816.0,10.54,2.11,0.09,31.88
2007-03-23,4.12,4.99,5.05,4.11,1086057,507819152.0,21.56,14.45,0.63,32.1
2007-03-30,5.01,5.17,5.8,4.86,1466755,783517416.0,18.84,3.61,0.18,43.36
2007-04-06,5.17,5.63,5.64,5.09,1038509,555942304.0,10.64,8.9,0.46,30.7
2007-04-13,5.68,5.68,5.99,5.57,1454250,843897656.0,7.46,0.89,0.05,40.1
2007-04-20,5.68,6.17,6.45,5.66,1419169,858292096.0,13.91,8.63,0.49,39.13
2007-04-27,6.2,6.74,7.03,6.2,1350543,907433088.0,13.45,9.24,0.57,37.24
2007-04-30,6.69,6.7,6.79,6.51,232411,154685008.0,4.15,-0.59,-0.04,6.41
2007-05-11,6.82,7.5,7.78,6.72,1315071,957915184.0,15.82,11.94,0.8,36.26
2007-05-18,7.39,8.83,9.23,7.3,1766751,1449945760.0,25.73,17.73,1.33,48.71
2007-05-25,8.45,9.18,9.7,8.32,1148697,1055172192.0,15.63,3.96,0.35,31.67
2007-06-01,9.22,7.42,10.22,7.42,1710270,1544594672.0,30.5,-19.17,-1.76,47.15
2007-06-07,6.79,6.76,7.26,6.01,898944,576660720.0,16.85,-8.89,-0.66,24.78
2007-06-15,7.0,7.69,8.7,7.0,1483520,1154541024.0,25.15,13.76,0.93,40.9
2007-06-22,7.91,6.57,8.0,6.38,834285,614451824.0,21.07,-14.56,-1.12,23.0
2007-06-29,6.52,4.99,6.76,4.99,768476,438334744.0,26.94,-24.05,-1.58,21.19
2007-07-06,4.95,5.02,5.36,4.51,638277,314577260.0,17.03,0.6,0.03,17.6
2007-07-13,5.1,5.08,5.31,4.95,497468,255799268.0,7.17,1.2,0.06,13.72
2007-07-20,5.08,5.17,5.21,4.73,392597,197277356.0,9.45,1.77,0.09,10.82
2007-07-27,5.17,6.29,6.58,5.15,1369082,831324384.0,27.66,21.66,1.12,37.75
2007-08-03,5.85,5.61,6.25,5.4,1275999,756411848.0,13.51,-10.81,-0.68,35.18
2007-08-10,5.6,6.13,6.24,5.52,1097537,650782288.0,12.83,9.27,0.52,30.26
2007-08-17,6.18,6.13,6.37,5.91,1169007,723144320.0,7.5,0.0,0.0,32.23
2007-08-24,6.18,6.26,6.54,6.11,900750,569904328.0,7.01,2.12,0.13,24.83
2007-08-31,6.28,6.45,6.47,5.83,883578,544208872.0,10.22,3.04,0.19,24.36
2007-09-07,6.49,6.31,7.0,6.3,1168748,776277352.0,10.85,-2.17,-0.14,32.22
2007-09-14,6.2,6.49,6.68,5.91,869172,556066848.0,12.2,2.85,0.18,23.96
2007-09-21,6.45,7.07,7.18,6.4,1437228,986788496.0,12.02,8.94,0.58,39.63
2007-09-28,7.15,6.61,7.16,6.48,541174,367267912.0,9.62,-6.51,-0.46,14.92
2007-10-12,6.68,7.32,8.11,6.52,1844155,1385016568.0,24.05,10.74,0.71,50.85
2007-10-19,7.43,7.6,8.85,7.33,1466908,1205007744.0,20.77,3.83,0.28,40.44
2007-10-26,7.58,6.14,7.86,5.76,734947,500711928.0,27.63,-19.21,-1.46,20.26
2007-11-02,6.08,5.68,6.63,5.56,685550,416651064.0,17.43,-7.49,-0.46,18.9
2007-11-09,5.6,5.44,6.07,5.31,331614,188647932.0,13.38,-4.23,-0.24,9.14
2007-11-16,5.35,5.37,5.56,5.04,329476,175447772.0,9.56,-1.29,-0.07,9.08
2007-11-23,5.35,5.38,5.75,5.2,321119,177649338.0,10.24,0.19,0.01,8.85
2007-11-30,5.49,5.68,5.85,5.39,371804,210101704.0,8.55,5.58,0.3,10.25
2007-12-07,5.7,5.89,5.95,5.6,328325,190111938.0,6.16,3.7,0.21,9.05
2007-12-13,5.8,5.97,6.37,5.76,481723,294902444.0,10.36,1.36,0.08,13.28
2007-12-21,6.18,6.54,6.85,6.18,692943,456054280.0,11.22,9.55,0.57,19.11
2007-12-28,6.57,6.7,7.05,6.5,538381,363825096.0,8.41,2.45,0.16,13.07
2008-01-04,6.66,7.12,7.3,6.66,403617,286745272.0,9.55,6.27,0.42,9.8
2008-01-11,7.18,6.91,7.48,6.8,527833,376131748.0,9.55,-2.95,-0.21,12.81
2008-01-18,6.88,7.13,7.5,6.73,683487,489467564.0,11.14,3.18,0.22,16.59
2008-01-25,7.13,6.4,7.27,5.86,486804,315089104.0,19.78,-10.24,-0.73,11.81
2008-02-01,6.4,5.56,6.4,5.25,257776,151722510.0,17.97,-13.13,-0.84,6.26
2008-02-05,5.69,6.25,6.33,5.69,109538,65912486.0,11.51,12.41,0.69,2.66
2008-02-15,6.18,6.34,6.57,5.8,186612,118750018.0,12.32,1.44,0.09,4.53
2008-02-22,6.35,6.37,6.7,6.18,295743,192019292.0,8.2,0.47,0.03,7.18
