,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2018-12-28,31.24,31.07,31.69,30.11,50644,156915289.0,5.06,-0.58,-0.18,8.22
43,2019-01-04,31.07,31.68,31.97,30.67,37777,118808482.0,4.18,1.96,0.61,6.13
44,2019-01-11,31.73,31.81,31.9,31.05,58994,186263842.0,2.68,0.41,0.13,9.58
45,2019-01-18,32.1,31.42,32.12,31.14,42885,135180679.0,3.08,-1.23,-0.39,6.96
46,2019-01-25,31.43,32.0,32.52,31.25,67935,216676997.0,4.04,1.85,0.58,11.03
47,2019-02-01,32.07,31.29,32.46,30.3,52244,163989471.0,6.75,-2.22,-0.71,8.48
48,2019-02-15,31.34,32.82,33.8,31.34,84441,275615920.0,7.86,4.89,1.53,13.71
49,2019-02-22,32.82,33.0,33.65,32.4,97905,322999537.0,3.81,0.55,0.18,15.9
50,2019-03-01,33.03,34.23,34.94,33.03,124943,427037535.0,5.79,3.73,1.23,20.29
51,2019-03-08,34.21,35.3,36.55,34.0,179761,637171937.0,7.45,3.13,1.07,29.19
52,2019-03-15,35.64,42.75,45.8,35.35,393677,1672596376.0,29.6,21.1,7.45,63.92
53,2019-03-22,42.06,42.93,45.49,40.68,266395,1138390055.0,11.25,0.42,0.18,43.25
54,2019-03-29,42.45,41.77,42.49,40.76,129952,540461243.0,4.03,-2.7,-1.16,21.1
55,2019-04-04,42.08,43.07,43.58,42.08,121090,520256090.0,3.59,3.11,1.3,19.66
56,2019-04-12,43.1,47.16,47.98,43.1,238577,1097117899.0,11.33,9.5,4.09,38.74
57,2019-04-19,47.28,37.95,47.77,36.83,246321,998507919.0,23.2,-19.53,-9.21,39.99
58,2019-04-26,38.2,34.81,38.28,34.81,127630,462590989.0,9.14,-8.27,-3.14,20.72
59,2019-04-30,34.83,33.59,34.98,33.34,33254,112598606.0,4.71,-3.5,-1.22,5.4
60,2019-05-10,32.5,33.49,35.3,30.66,143064,472288923.0,13.81,-0.3,-0.1,23.23
61,2019-05-17,33.31,32.14,33.66,31.98,74359,245731751.0,5.02,-4.03,-1.35,12.07
62,2019-05-24,32.15,30.8,32.49,30.45,64825,204806985.0,6.35,-4.17,-1.34,10.53
63,2019-05-31,30.99,31.0,31.47,30.43,53033,164329275.0,3.38,0.65,0.2,8.61
64,2019-06-06,31.1,29.93,31.17,29.93,37777,115662721.0,4.0,-3.45,-1.07,6.13
65,2019-06-14,29.93,31.14,31.96,29.93,72520,226130380.0,6.78,4.04,1.21,11.77
66,2019-06-21,30.98,31.69,31.81,30.62,50944,159180114.0,3.82,1.77,0.55,8.27
67,2019-06-28,31.77,31.7,32.25,31.03,62051,197391276.0,3.85,0.03,0.01,10.07
68,2019-07-05,32.02,33.14,34.99,31.95,127703,428843035.0,9.59,4.54,1.44,20.73
69,2019-07-12,33.09,32.45,33.09,31.58,52858,170377292.0,4.56,-2.08,-0.69,8.58
70,2019-07-19,32.67,31.7,32.74,31.62,34593,111062413.0,3.45,-2.31,-0.75,5.62
71,2019-07-26,31.71,31.36,31.9,30.65,32070,100048115.0,3.94,-1.07,-0.34,5.21
72,2019-08-02,31.36,30.18,31.65,30.01,34529,106727176.0,5.23,-3.76,-1.18,5.61
73,2019-08-09,29.98,28.92,30.31,28.64,40365,118277008.0,5.53,-4.17,-1.26,6.55
74,2019-08-16,28.92,29.4,29.48,28.66,32976,95984929.0,2.84,1.66,0.48,5.35
75,2019-08-23,29.52,31.01,31.07,29.42,57542,174937166.0,5.61,5.48,1.61,9.34
76,2019-08-30,30.5,31.16,31.72,29.92,67883,212009779.0,5.8,0.48,0.15,11.02
77,2019-09-06,31.0,31.64,32.96,30.91,63523,200351148.0,6.58,1.54,0.48,10.31
78,2019-09-12,31.93,32.31,32.79,31.7,53385,172035000.0,3.45,2.12,0.67,8.67
79,2019-09-20,32.33,32.11,32.48,31.27,42090,134021066.0,3.74,-0.62,-0.2,6.83
80,2019-09-27,32.12,30.47,32.29,30.35,47857,149395618.0,6.04,-5.11,-1.64,7.77
81,2019-09-30,30.58,30.47,30.8,30.17,6111,18664886.0,2.07,0.0,0.0,0.53
82,2019-10-11,30.59,31.45,31.6,30.4,27697,86047368.0,3.94,3.22,0.98,2.39
83,2019-10-18,31.69,31.75,32.46,31.58,47534,152462160.0,2.8,0.95,0.3,4.1
84,2019-10-25,31.99,31.2,32.28,30.94,31844,100680666.0,4.22,-1.73,-0.55,2.75
85,2019-11-01,31.25,32.31,32.42,31.13,68074,216943024.0,4.13,3.56,1.11,5.87
86,2019-11-08,32.34,32.52,33.54,31.83,119496,392062226.0,5.29,0.65,0.21,10.31
87,2019-11-15,32.3,28.96,32.3,28.84,86248,259952401.0,10.64,-10.95,-3.56,7.44
88,2019-11-22,29.08,28.95,29.48,28.6,49836,145038981.0,3.04,-0.03,-0.01,4.3
89,2019-11-29,28.94,28.61,28.95,28.35,37213,106456206.0,2.07,-1.17,-0.34,3.21
90,2019-12-06,28.7,29.2,29.27,28.42,31794,91850929.0,2.97,2.06,0.59,2.74
91,2019-12-13,29.32,30.08,30.15,29.0,50142,148030335.0,3.94,3.01,0.88,4.33
92,2019-12-20,30.21,30.01,30.75,29.91,63807,193290843.0,2.79,-0.23,-0.07,5.51
93,2019-12-27,30.1,30.08,30.57,29.6,36511,109796845.0,3.23,0.23,0.07,3.15
94,2020-01-03,30.55,31.26,31.52,30.33,55137,171019619.0,3.96,3.92,1.18,4.76
95,2020-01-10,31.49,31.43,31.82,31.01,62260,195450600.0,2.59,0.54,0.17,5.37
96,2020-01-17,31.43,31.99,32.48,31.2,58404,186157490.0,4.07,1.78,0.56,5.04
97,2020-01-23,32.24,30.33,32.24,30.0,53647,167770965.0,7.0,-5.19,-1.66,4.63
98,2020-02-07,27.3,29.22,29.54,27.0,104425,294523444.0,8.37,-3.66,-1.11,9.01
99,2020-02-14,29.14,29.02,29.9,28.1,65122,190360300.0,6.16,-0.68,-0.2,5.62
100,2020-02-21,29.02,30.19,30.48,29.02,82672,247491033.0,5.03,4.03,1.17,7.13
101,2020-02-28,30.32,28.77,30.67,28.76,94623,281159843.0,6.33,-4.7,-1.42,8.17
102,2020-03-06,28.96,30.78,31.36,28.96,92914,282805955.0,8.34,6.99,2.01,8.02
103,2020-03-13,30.54,28.96,30.54,27.51,82128,242661362.0,9.84,-5.91,-1.82,7.09
104,2020-03-20,29.08,29.44,29.45,27.6,69269,197501701.0,6.39,1.66,0.48,5.98
105,2020-03-27,28.9,31.4,31.4,28.71,104907,318191760.0,9.14,6.66,1.96,9.05
106,2020-04-03,30.52,30.41,32.0,29.11,204467,619500836.0,9.2,-3.15,-0.99,17.65
107,2020-04-10,30.79,31.53,32.55,30.36,134793,422981753.0,7.2,3.68,1.12,11.63
108,2020-04-17,31.57,31.28,32.44,31.01,106735,338219848.0,4.54,-0.79,-0.25,9.21
109,2020-04-24,31.3,32.91,34.18,31.23,154600,508651037.0,9.43,5.21,1.63,13.34
110,2020-04-30,33.21,29.01,33.35,28.63,112929,348716902.0,14.34,-11.85,-3.9,9.75
111,2020-05-08,28.9,29.5,29.75,28.59,64005,187486870.0,4.0,1.69,0.49,5.52
112,2020-05-15,29.48,29.9,30.88,29.38,91817,276852639.0,5.08,1.36,0.4,7.92
113,2020-05-22,30.0,29.26,31.26,29.12,92727,281952731.0,7.16,-2.14,-0.64,8.0
114,2020-05-29,29.25,32.34,32.62,28.92,150535,469838987.0,12.65,10.53,3.08,12.99
115,2020-06-05,32.39,31.82,33.06,31.32,173877,557506716.0,5.38,-1.61,-0.52,15.01
116,2020-06-12,31.98,31.64,33.29,31.09,128559,413752654.0,6.91,-0.57,-0.18,11.09
117,2020-06-19,31.8,33.88,34.33,31.8,158014,529133909.0,8.0,7.08,2.24,13.64
118,2020-06-24,33.66,34.17,35.5,33.18,96335,328247495.0,6.85,0.86,0.29,8.31
119,2020-07-03,34.0,44.49,44.96,33.65,322073,1288997742.0,33.1,30.2,10.32,27.79
120,2020-07-10,46.9,62.01,71.13,45.02,555687,3401997755.0,58.69,39.38,17.52,47.95
121,2020-07-17,63.87,57.8,75.0,57.13,855691,5546270480.0,28.82,-6.79,-4.21,73.84
122,2020-07-24,59.25,57.16,65.3,57.16,514246,3126593408.0,14.08,-1.11,-0.64,44.38
123,2020-07-31,54.23,55.38,58.18,50.5,404432,2167512704.0,13.44,-3.11,-1.78,34.9
124,2020-08-07,54.5,57.99,59.65,54.3,293932,1670539993.0,9.66,4.71,2.61,25.37
125,2020-08-14,57.99,55.37,59.28,53.35,161424,903743954.0,10.23,-4.52,-2.62,13.93
126,2020-08-21,55.53,53.99,60.56,52.54,202929,1149026925.0,14.48,-2.49,-1.38,17.51
127,2020-08-28,53.99,53.0,54.4,50.5,157389,828216379.0,7.22,-1.83,-0.99,13.58
128,2020-09-04,53.6,51.52,55.68,50.68,177023,938199406.0,9.43,-2.79,-1.48,15.28
129,2020-09-11,51.3,47.7,52.3,46.08,139120,681072016.0,12.07,-7.41,-3.82,12.01
130,2020-09-18,48.2,52.75,56.61,46.76,242980,1254717948.0,20.65,10.59,5.05,20.97
131,2020-09-25,52.03,52.53,57.54,50.5,197551,1072914789.0,13.35,-0.42,-0.22,17.05
132,2020-09-30,53.36,50.54,53.49,50.28,56657,291892719.0,6.11,-3.79,-1.99,4.89
133,2020-10-09,51.5,51.22,51.7,50.78,13766,70476094.0,1.82,1.35,0.68,1.19
134,2020-10-16,51.86,51.13,54.38,50.85,113537,599184382.0,6.89,-0.18,-0.09,9.8
135,2020-10-23,50.65,49.3,52.78,49.04,79371,401631573.0,7.31,-3.58,-1.83,6.85
136,2020-10-30,49.0,52.0,52.5,48.22,82335,417960825.0,8.68,5.48,2.7,7.11
137,2020-11-06,51.38,53.06,54.6,51.38,87610,463656759.0,6.19,2.04,1.06,7.56
138,2020-11-13,53.21,52.81,55.8,52.37,90564,487123847.0,6.46,-0.47,-0.25,7.82
139,2020-11-20,52.69,58.95,61.6,51.02,165418,944612169.0,20.03,11.63,6.14,14.28
140,2020-11-27,59.13,54.8,59.8,54.2,103044,590053393.0,9.5,-7.04,-4.15,8.89
141,2020-12-04,54.66,61.56,62.45,54.1,112087,649478453.0,15.24,12.34,6.76,9.67
142,2020-12-11,60.75,57.35,63.3,55.55,157318,941938318.0,12.59,-6.84,-4.21,13.58
143,2020-12-18,57.0,59.61,61.88,57.0,122593,738210126.0,8.51,3.94,2.26,10.58
144,2020-12-25,59.62,54.01,61.4,52.99,122390,705584760.0,14.11,-9.39,-5.6,10.56
145,2020-12-31,53.99,54.87,55.79,53.05,59530,324868837.0,5.07,1.59,0.86,5.14
146,2021-01-08,54.87,51.39,56.2,49.87,105040,561904884.0,11.54,-6.34,-3.48,9.06
147,2021-01-15,51.18,49.0,52.98,47.0,92335,460976758.0,11.64,-4.65,-2.39,7.97
148,2021-01-22,49.15,54.4,58.58,49.15,190915,1034995197.0,19.24,11.02,5.4,16.48
149,2021-01-29,56.0,47.8,58.0,47.0,123036,643709464.0,20.22,-12.13,-6.6,10.62
150,2021-02-05,47.38,45.38,50.56,45.38,67488,324224611.0,10.84,-5.06,-2.42,5.82
151,2021-02-10,45.38,46.04,48.2,45.12,33044,153077132.0,6.79,1.45,0.66,2.85
152,2021-02-19,46.2,47.31,48.1,46.1,26122,122672943.0,4.34,2.76,1.27,2.25
153,2021-02-26,47.35,46.1,51.65,45.78,84016,409101924.0,12.41,-2.56,-1.21,7.25
154,2021-03-05,46.3,46.45,47.99,45.61,49256,229622017.0,5.16,0.76,0.35,4.25
155,2021-03-12,46.53,44.03,46.96,40.0,57124,248706676.0,14.98,-5.21,-2.42,4.93
156,2021-03-19,43.73,45.2,48.0,43.3,68590,313908206.0,10.67,2.66,1.17,5.92
157,2021-03-26,45.1,42.75,51.59,41.4,122607,557899652.0,22.54,-5.42,-2.45,10.58
158,2021-04-02,42.86,42.5,43.26,40.99,48396,202314575.0,5.31,-0.58,-0.25,4.18
159,2021-04-09,43.02,40.75,43.2,40.59,32909,136577247.0,6.14,-4.12,-1.75,2.84
160,2021-04-16,40.75,39.46,40.9,38.28,37836,149422277.0,6.43,-3.17,-1.29,3.27
161,2021-04-23,39.46,40.2,43.71,39.44,100261,418684405.0,10.82,1.88,0.74,8.65
162,2021-04-30,40.22,42.07,45.29,40.21,109354,470088985.0,12.64,4.65,1.87,9.44
163,2021-05-07,42.38,42.53,42.62,41.0,21162,88701129.0,3.85,1.09,0.46,1.83
164,2021-05-14,42.2,42.23,43.53,39.47,72821,301774701.0,9.55,-0.71,-0.3,6.28
165,2021-05-21,42.18,53.0,54.5,41.46,209152,1024391433.0,30.88,25.5,10.77,18.05
166,2021-05-28,52.95,46.76,54.0,46.51,168571,846136465.0,14.13,-11.77,-6.24,14.55
167,2021-06-04,46.76,46.06,49.41,45.88,134151,636935355.0,7.55,-1.5,-0.7,11.58
168,2021-06-11,46.18,46.57,48.12,44.38,101819,469902436.0,8.12,1.11,0.51,8.79
169,2021-06-18,46.65,49.92,50.31,44.8,90391,440663344.0,11.83,7.19,3.35,7.8
170,2021-06-25,49.6,57.05,57.7,49.2,113664,619120631.0,17.03,14.28,7.13,9.81
171,2021-07-02,57.05,49.7,58.28,49.6,106533,552558018.0,15.21,-12.88,-7.35,9.19
172,2021-07-09,49.87,48.92,51.86,48.0,97317,479580127.0,7.77,-1.57,-0.78,8.4
173,2021-07-16,49.01,51.04,54.35,48.15,103003,528435277.0,12.67,4.33,2.12,8.89
174,2021-07-23,51.0,48.75,53.0,48.5,70727,360593067.0,8.82,-4.49,-2.29,6.1
175,2021-07-30,48.7,42.8,49.6,42.0,117430,518400084.0,15.59,-12.21,-5.95,10.13
176,2021-08-06,42.58,41.1,43.77,40.7,77931,329682002.0,7.17,-3.97,-1.7,6.73
177,2021-08-13,41.06,41.26,42.97,40.3,53401,223318225.0,6.5,0.39,0.16,4.61
178,2021-08-20,40.95,42.43,42.85,40.38,55843,231855649.0,5.99,2.84,1.17,4.82
179,2021-08-27,42.42,43.36,43.98,41.02,58003,247716520.0,6.98,2.19,0.93,5.01
180,2021-09-03,43.27,43.1,43.36,40.66,53441,225090034.0,6.23,-0.6,-0.26,0.87
181,2021-09-10,43.4,43.62,47.83,43.1,70194,316323616.0,10.97,1.21,0.52,1.14
182,2021-09-17,43.29,44.58,51.53,43.28,92788,434403761.0,18.91,2.2,0.96,1.51
183,2021-09-24,43.83,45.46,45.88,43.77,23024,102858621.0,4.73,1.97,0.88,0.37
184,2021-09-30,45.02,43.14,47.5,42.84,44579,197816483.0,10.25,-5.1,-2.32,0.72
185,2021-10-08,43.18,43.26,43.5,42.24,5572,24027908.0,2.92,0.28,0.12,0.09
186,2021-10-15,43.2,44.05,48.5,42.5,63027,282646587.0,13.87,1.83,0.79,1.02
187,2021-10-22,44.0,42.89,44.0,42.32,33930,145771084.0,3.81,-2.63,-1.16,0.55
188,2021-10-29,43.0,41.73,43.45,40.84,30671,128259958.0,6.09,-2.7,-1.16,0.5
189,2021-11-05,41.69,43.13,43.3,41.08,32002,135099045.0,5.32,3.35,1.4,0.52
190,2021-11-12,43.21,53.5,55.28,41.3,169362,828704183.0,32.41,24.04,10.37,2.75
191,2021-11-19,51.22,54.39,58.44,49.0,352942,1888521208.0,17.64,1.66,0.89,5.73
192,2021-11-26,54.27,70.0,76.33,53.17,473680,3184392160.0,42.58,28.7,15.61,7.69
193,2021-12-03,72.97,62.4,80.25,60.3,624163,4350624752.0,28.5,-10.86,-7.6,10.13
194,2021-12-10,61.15,55.33,63.71,54.5,352419,2009524608.0,14.76,-11.33,-7.07,5.72
195,2021-12-17,55.32,49.95,55.79,49.55,428879,2214435504.0,11.28,-9.72,-5.38,6.96
196,2021-12-24,50.0,48.82,50.7,48.41,210197,1033519823.0,4.58,-2.26,-1.13,3.41
197,2021-12-31,48.9,47.85,50.48,47.61,202207,984556625.0,5.88,-1.99,-0.97,3.28
198,2022-01-07,47.73,44.61,47.85,44.54,164363,756194551.0,6.92,-6.77,-3.24,2.67
199,2022-01-14,44.62,45.7,46.82,44.22,161794,738201278.0,5.83,2.44,1.09,2.63
200,2022-01-21,45.65,43.9,47.58,43.5,142104,639889182.0,8.93,-3.94,-1.8,2.31
201,2022-01-28,35.12,29.4,35.12,28.2,476853,1436479151.0,15.76,-33.03,-14.5,7.74
202,2022-02-11,29.9,31.22,32.66,29.11,216272,674921539.0,12.07,6.19,1.82,3.51
203,2022-02-18,31.06,31.5,32.18,30.21,150863,469430396.0,6.31,0.9,0.28,2.45
204,2022-02-25,31.59,31.26,32.46,30.68,153868,485132902.0,5.65,-0.76,-0.24,2.5
205,2022-03-04,31.51,30.79,32.05,30.56,95136,297715256.0,4.77,-1.5,-0.47,1.54
206,2022-03-11,30.69,28.09,30.77,26.71,178315,505736233.0,13.19,-8.77,-2.7,2.9
207,2022-03-18,27.88,27.43,28.76,24.86,173298,469296654.0,13.88,-2.35,-0.66,2.81
208,2022-03-25,27.59,28.13,29.36,26.81,200726,558751180.0,9.3,2.55,0.7,3.26
209,2022-04-01,27.83,26.45,28.0,26.1,200543,538073507.0,6.75,-5.97,-1.68,3.26
210,2022-04-08,26.55,25.17,26.71,24.65,74966,193178387.0,7.79,-4.84,-1.28,1.22
211,2022-04-15,25.19,25.94,26.98,24.15,172176,439629292.0,11.24,3.06,0.77,2.8
212,2022-04-22,25.65,24.09,26.85,23.77,152719,387296878.0,11.87,-7.13,-1.85,2.48
213,2022-04-29,24.45,21.85,24.9,21.11,202349,456835006.0,15.73,-9.3,-2.24,3.29
214,2022-05-06,21.68,21.94,23.0,21.52,65428,145572610.0,6.77,0.41,0.09,1.06
215,2022-05-13,21.81,22.34,23.67,21.59,143664,324630052.0,9.48,1.82,0.4,2.33
