,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2019-05-10,22.56,21.4,22.64,20.22,84087,176310477.0,10.67,-5.6,-1.27,16.74
106,2019-05-17,21.4,20.3,21.73,20.2,49669,105116881.0,7.15,-5.14,-1.1,9.89
107,2019-05-24,20.68,20.58,21.67,19.9,49550,103242786.0,8.72,1.38,0.28,9.86
108,2019-05-31,20.89,20.33,22.47,20.11,59978,125514805.0,11.47,-1.21,-0.25,11.94
109,2019-06-06,20.52,19.24,20.78,19.2,28912,57935541.0,7.77,-5.36,-1.09,5.75
110,2019-06-14,19.24,19.7,20.5,19.16,34643,69270945.0,6.96,2.39,0.46,6.89
111,2019-06-21,19.7,20.56,20.71,19.51,26922,54127170.0,6.09,4.37,0.86,5.36
112,2019-06-28,20.65,21.19,21.88,20.13,42426,87859230.0,8.51,3.06,0.63,8.44
113,2019-07-05,21.68,21.56,22.87,21.03,84305,183539651.0,8.68,1.75,0.37,16.78
114,2019-07-12,21.4,19.85,21.55,19.63,34473,69396889.0,8.91,-7.93,-1.71,6.86
115,2019-07-19,19.91,20.63,20.68,19.7,28628,58381167.0,4.94,3.93,0.78,5.7
116,2019-07-26,20.63,22.89,24.77,19.77,89871,206816508.0,24.24,10.95,2.26,17.89
117,2019-08-02,22.0,22.42,23.68,21.4,137639,310048439.0,9.96,-2.05,-0.47,27.39
118,2019-08-09,22.55,21.57,23.68,21.18,150633,340767805.0,11.15,-3.79,-0.85,29.98
119,2019-08-16,21.2,22.37,22.75,20.15,115125,246489184.0,12.05,3.71,0.8,22.91
120,2019-08-23,22.35,22.8,24.3,22.31,133047,309596950.0,8.9,1.92,0.43,26.48
121,2019-08-30,22.35,21.5,23.05,21.48,77146,171531952.0,6.89,-5.7,-1.3,15.35
122,2019-09-06,21.5,23.45,23.62,21.38,89517,203791523.0,10.42,9.07,1.95,17.82
123,2019-09-12,23.95,24.54,25.48,23.61,95439,233840495.0,7.97,4.65,1.09,18.99
124,2019-09-20,25.0,26.7,27.29,24.65,199819,522463946.0,10.76,8.8,2.16,39.77
125,2019-09-27,26.82,25.39,27.7,25.04,100068,264721345.0,9.96,-4.91,-1.31,19.92
126,2019-09-30,25.62,24.81,25.62,24.36,11293,28169815.0,4.96,-2.28,-0.58,2.25
127,2019-10-11,24.55,27.0,27.31,23.89,57158,148402614.0,13.78,8.83,2.19,11.38
128,2019-10-18,27.89,28.08,29.98,27.0,106910,302645847.0,11.04,4.0,1.08,21.28
129,2019-10-25,29.0,28.41,30.86,27.76,125169,366991132.0,11.04,1.18,0.33,24.91
130,2019-11-01,28.28,33.46,33.5,28.28,190967,594888088.0,18.37,17.78,5.05,38.01
131,2019-11-08,32.76,36.63,36.92,32.46,217742,746635068.0,13.33,9.47,3.17,43.34
132,2019-11-15,37.8,39.26,43.99,35.8,398497,1611016117.0,22.36,7.18,2.63,79.31
133,2019-11-22,38.5,35.6,40.88,34.8,237354,909203695.0,15.49,-9.32,-3.66,47.24
134,2019-11-29,36.57,38.1,40.59,35.4,195356,740153693.0,14.58,7.02,2.5,38.88
135,2019-12-06,37.79,40.93,41.35,37.01,217878,853785603.0,11.39,7.43,2.83,43.36
136,2019-12-13,40.6,34.85,40.65,33.6,243471,898490721.0,17.22,-14.85,-6.08,48.46
137,2019-12-20,34.82,33.15,36.15,33.15,182774,641235732.0,8.61,-4.88,-1.7,36.38
138,2019-12-27,32.52,32.05,33.73,32.0,99133,328024610.0,5.22,-3.32,-1.1,19.73
139,2020-01-03,31.45,33.19,33.75,30.61,80780,262341722.0,9.8,3.56,1.14,16.08
140,2020-01-10,33.04,34.18,34.36,32.2,125755,420721540.0,6.51,2.98,0.99,25.03
141,2020-01-17,34.01,32.83,34.91,32.5,138209,467177433.0,7.05,-3.95,-1.35,27.51
142,2020-01-23,32.4,31.0,32.78,30.61,71984,229464719.0,6.61,-5.57,-1.83,14.33
143,2020-02-07,27.9,27.92,28.15,25.11,93681,252041419.0,9.81,-9.94,-3.08,18.64
144,2020-02-14,28.27,29.86,30.65,27.68,107427,312602212.0,10.64,6.95,1.94,21.38
145,2020-02-21,29.57,32.65,33.11,29.57,127213,404867051.0,11.86,9.34,2.79,25.32
146,2020-02-28,32.56,29.28,34.38,29.12,162209,525836128.0,16.11,-10.32,-3.37,32.28
147,2020-03-06,30.16,31.39,32.87,29.7,98918,311059047.0,10.83,7.21,2.11,19.69
148,2020-03-13,31.2,28.96,32.06,27.38,109595,330333226.0,14.91,-7.74,-2.43,21.81
149,2020-03-20,29.2,26.46,29.8,25.47,112302,301360092.0,14.95,-8.63,-2.5,23.55
150,2020-03-27,25.99,25.66,26.87,25.1,80380,209504836.0,6.69,-3.02,-0.8,16.86
151,2020-04-03,25.2,24.76,25.21,23.76,72811,178169088.0,5.65,-3.51,-0.9,15.27
152,2020-04-10,25.0,25.26,26.53,24.9,56907,146521398.0,6.58,2.02,0.5,11.93
153,2020-04-17,24.8,25.36,26.27,24.49,52854,133407612.0,7.05,0.4,0.1,7.64
154,2020-04-24,25.4,24.18,25.71,24.0,59830,149633777.0,6.74,-4.65,-1.18,8.64
155,2020-04-30,24.19,24.31,24.48,21.71,53282,124141153.0,11.46,0.54,0.13,7.7
156,2020-05-08,24.0,25.92,26.28,23.82,51093,129019704.0,10.12,6.62,1.61,7.38
157,2020-05-15,26.3,26.0,26.34,24.82,62680,160323937.0,5.86,0.31,0.08,9.06
158,2020-05-22,25.7,24.87,27.11,24.3,85231,219217250.0,10.81,-4.35,-1.13,12.31
159,2020-05-29,24.96,25.98,26.7,24.3,70423,182006548.0,9.65,4.46,1.11,10.17
160,2020-06-05,26.26,28.46,29.65,26.0,117262,333672933.0,14.05,9.55,2.48,16.94
161,2020-06-12,28.9,27.36,28.9,26.58,65389,181340990.0,8.15,-3.87,-1.1,9.45
162,2020-06-19,27.32,26.79,28.25,26.06,78008,209514197.0,8.0,-2.08,-0.57,11.42
163,2020-06-24,27.05,26.09,27.11,25.9,35526,94149019.0,4.52,-2.61,-0.7,5.2
164,2020-07-03,26.0,28.49,28.99,25.41,146866,406583577.0,13.72,9.2,2.4,21.49
165,2020-07-10,28.45,29.19,30.9,28.12,207515,617414040.0,9.76,2.46,0.7,30.37
166,2020-07-17,29.27,26.94,30.58,26.51,141283,408866992.0,13.94,-7.71,-2.25,20.67
167,2020-07-24,27.0,26.03,28.09,26.01,109903,298661115.0,7.72,-3.38,-0.91,16.08
168,2020-07-31,26.3,27.91,28.1,25.5,98664,266569409.0,9.99,7.22,1.88,14.44
169,2020-08-07,28.57,27.98,30.91,27.55,165665,485652190.0,12.04,0.25,0.07,24.24
170,2020-08-14,27.97,27.27,28.49,26.4,78404,214587459.0,7.47,-2.54,-0.71,11.47
171,2020-08-21,27.34,27.55,27.68,26.25,75890,206304127.0,5.24,1.03,0.28,11.11
172,2020-08-28,27.55,27.19,33.34,26.71,396684,1188511339.0,24.07,-1.31,-0.36,58.05
173,2020-09-04,27.2,27.01,27.71,26.19,134487,363643501.0,5.59,-0.66,-0.18,19.68
174,2020-09-11,27.0,25.58,27.32,24.53,107365,282743789.0,10.33,-5.29,-1.43,15.71
175,2020-09-18,25.58,24.91,25.76,24.1,62698,155678472.0,6.49,-2.62,-0.67,9.17
176,2020-09-25,25.0,24.04,25.18,23.41,39313,95579706.0,7.11,-3.49,-0.87,5.75
177,2020-09-30,24.17,24.5,25.15,23.7,27050,66223532.0,6.03,1.91,0.46,3.96
178,2020-10-09,24.93,24.97,25.11,24.63,9036,22540978.0,1.96,1.92,0.47,1.32
179,2020-10-16,25.01,24.82,25.45,24.67,39468,99031079.0,3.12,-0.6,-0.15,5.78
180,2020-10-23,24.97,23.74,25.28,23.66,39393,95725902.0,6.53,-4.35,-1.08,5.76
181,2020-10-30,23.74,23.38,24.55,23.24,29521,70518664.0,5.52,-1.52,-0.36,4.32
182,2020-11-06,23.42,23.67,23.98,22.6,31342,73158942.0,5.9,1.24,0.29,4.59
183,2020-11-13,23.67,23.18,24.47,22.95,29400,69737363.0,6.42,-2.07,-0.49,4.3
184,2020-11-20,23.02,23.32,23.73,23.02,22960,53530221.0,3.06,0.6,0.14,3.36
185,2020-11-27,23.31,23.13,23.39,22.93,21477,49705786.0,1.97,-0.81,-0.19,3.14
186,2020-12-04,23.13,24.0,24.46,22.68,47417,112196338.0,7.7,3.76,0.87,6.94
187,2020-12-11,23.97,22.72,26.55,22.66,87416,211280263.0,16.21,-5.33,-1.28,12.79
188,2020-12-18,22.72,21.64,23.45,21.6,28547,63968474.0,8.14,-4.75,-1.08,4.18
189,2020-12-25,21.63,19.99,21.93,19.5,32874,67856406.0,11.23,-7.62,-1.65,4.81
190,2020-12-31,20.0,20.05,20.36,19.65,18432,36914100.0,3.55,0.3,0.06,2.22
191,2021-01-08,20.2,18.39,20.3,17.68,37779,72438190.0,13.07,-8.28,-1.66,4.55
192,2021-01-15,18.39,18.17,18.58,17.01,37088,65793627.0,8.54,-1.2,-0.22,4.47
193,2021-01-22,18.18,18.3,19.0,18.1,27982,52049913.0,4.95,0.72,0.13,3.37
194,2021-01-29,18.29,17.64,18.74,17.37,24494,44504780.0,7.49,-3.61,-0.66,3.58
195,2021-02-05,17.37,16.32,17.88,16.1,29997,50596315.0,10.09,-7.48,-1.32,4.39
196,2021-02-10,16.59,16.37,16.59,15.8,12816,20674975.0,4.84,0.31,0.05,1.88
197,2021-02-19,16.43,17.47,17.51,16.43,10310,17630285.0,6.6,6.72,1.1,1.51
198,2021-02-26,17.56,17.3,17.91,16.93,25337,43991260.0,5.61,-0.97,-0.17,3.71
199,2021-03-05,17.4,17.53,17.86,17.18,24654,43071378.0,3.93,1.33,0.23,3.61
200,2021-03-12,17.64,16.73,17.87,16.25,25505,43269252.0,9.24,-4.56,-0.8,3.73
201,2021-03-19,16.5,17.27,17.45,16.43,21004,35705565.0,6.1,3.23,0.54,3.07
202,2021-03-26,17.27,17.57,17.83,16.93,31301,54688147.0,5.21,1.74,0.3,4.58
203,2021-04-02,17.45,17.95,18.74,16.9,36097,63942154.0,10.47,2.16,0.38,4.34
204,2021-04-09,17.66,17.84,18.26,17.57,21888,39196693.0,3.84,-0.61,-0.11,2.63
205,2021-04-16,17.84,18.24,18.78,17.45,27310,49143040.0,7.46,2.24,0.4,3.28
206,2021-04-23,18.25,17.89,18.5,17.8,33761,61457532.0,3.84,-1.92,-0.35,4.06
207,2021-04-30,17.81,17.3,18.96,17.23,48380,86840885.0,9.67,-3.3,-0.59,5.81
208,2021-05-07,17.38,17.57,17.65,17.18,7030,12220259.0,2.72,1.56,0.27,0.84
209,2021-05-14,17.62,17.95,18.07,17.3,23492,41673765.0,4.38,2.16,0.38,2.82
210,2021-05-21,17.95,18.16,18.4,17.65,33871,61051356.0,4.18,1.17,0.21,4.07
211,2021-05-28,18.13,14.21,18.33,13.78,41226,60316785.0,25.06,-21.75,-3.95,3.82
212,2021-06-04,14.11,14.18,14.98,14.05,24951,35505919.0,6.54,-0.21,-0.03,2.31
213,2021-06-11,14.18,15.05,15.65,14.06,86399,129869547.0,11.21,6.14,0.87,8.0
214,2021-06-18,14.93,17.55,17.55,14.81,107197,172552918.0,18.21,16.61,2.5,9.93
215,2021-06-25,17.0,15.29,17.24,15.17,221591,359052078.0,11.79,-12.88,-2.26,20.52
216,2021-07-02,15.29,14.6,15.43,14.35,64252,95874181.0,7.06,-4.51,-0.69,5.95
217,2021-07-09,14.44,14.28,14.74,14.03,49397,71223835.0,4.86,-2.19,-0.32,4.57
218,2021-07-16,14.27,12.72,14.89,12.72,83083,113894370.0,15.2,-10.92,-1.56,7.69
219,2021-07-23,12.7,12.29,12.9,12.25,60228,75812833.0,5.11,-3.38,-0.43,5.58
220,2021-07-30,12.29,12.25,12.49,11.79,39657,48056384.0,5.7,-0.33,-0.04,3.67
221,2021-08-06,12.34,11.97,12.72,11.4,44411,54626936.0,10.78,-2.29,-0.28,4.11
222,2021-08-13,11.97,12.47,12.54,11.96,38975,48098252.0,4.85,4.18,0.5,3.61
223,2021-08-20,12.47,12.58,12.82,12.18,74789,93849916.0,5.13,0.88,0.11,6.93
224,2021-08-27,12.55,12.27,13.9,12.21,166025,214511644.0,13.43,-2.46,-0.31,15.38
225,2021-09-03,12.22,12.01,12.22,11.66,57996,68891162.0,4.56,-2.12,-0.26,5.37
226,2021-09-10,12.03,12.21,12.62,12.01,51720,63594468.0,5.08,1.67,0.2,4.79
227,2021-09-17,12.24,12.05,12.4,11.91,41075,49933922.0,4.01,-1.31,-0.16,3.8
228,2021-09-24,12.03,12.02,12.23,11.96,13645,16474329.0,2.24,-0.25,-0.03,1.26
229,2021-09-30,12.02,11.79,12.11,11.56,18452,21721921.0,4.58,-1.91,-0.23,1.71
230,2021-10-08,11.8,12.19,12.2,11.79,8364,10081180.0,3.48,3.39,0.4,0.77
231,2021-10-15,12.19,11.86,12.68,11.77,57605,70688020.0,7.47,-2.71,-0.33,5.33
232,2021-10-22,11.85,11.65,12.21,11.54,28260,33369398.0,5.65,-1.77,-0.21,2.62
233,2021-10-29,11.68,11.18,11.7,10.85,26780,30146310.0,7.3,-4.03,-0.47,2.48
234,2021-11-05,11.19,11.49,11.55,11.04,23957,27012536.0,4.56,2.77,0.31,2.22
235,2021-11-12,11.5,11.83,12.08,11.41,30701,35960084.0,5.83,2.96,0.34,2.84
236,2021-11-19,11.84,12.15,12.36,11.8,45627,55221896.0,4.73,2.7,0.32,4.23
237,2021-11-26,12.15,12.51,12.7,11.92,65908,81808390.0,6.42,2.96,0.36,6.1
238,2021-12-03,12.51,12.46,12.98,12.17,63668,79385675.0,6.47,-0.4,-0.05,5.9
239,2021-12-10,12.43,11.88,12.43,11.72,44883,53627027.0,5.7,-4.65,-0.58,4.16
240,2021-12-17,12.03,12.74,13.16,11.2,182008,232016143.0,16.5,7.24,0.86,16.86
241,2021-12-24,12.95,12.16,12.95,12.1,79581,100235713.0,6.67,-4.55,-0.58,7.37
242,2021-12-31,11.75,12.7,13.06,11.75,93314,117962772.0,10.77,4.44,0.54,8.64
243,2022-01-07,12.71,12.57,13.1,12.55,53675,69180399.0,4.33,-1.02,-0.13,4.96
244,2022-01-14,12.55,12.9,13.45,12.52,84109,110029952.0,7.4,2.63,0.33,7.77
245,2022-01-21,12.98,12.71,13.34,12.5,74744,97104366.0,6.51,-1.47,-0.19,6.9
246,2022-01-28,12.71,12.15,12.8,11.83,48050,58933934.0,7.63,-4.41,-0.56,4.44
247,2022-02-11,12.22,11.8,12.47,11.8,47381,57453882.0,5.51,-2.88,-0.35,4.38
248,2022-02-18,11.76,12.27,12.33,11.55,47579,57120170.0,6.61,3.98,0.47,4.39
249,2022-02-25,12.22,12.56,12.77,12.22,59675,74879811.0,4.48,2.36,0.29,5.51
250,2022-03-04,12.55,12.4,12.78,12.35,36041,45148868.0,3.42,-1.27,-0.16,3.33
251,2022-03-11,12.41,12.3,12.71,11.45,96297,117632907.0,10.16,-0.81,-0.1,8.89
252,2022-03-18,12.34,12.1,12.34,11.5,51936,62118277.0,6.83,-1.63,-0.2,4.8
253,2022-03-25,12.1,12.19,12.66,12.05,75097,92981306.0,5.04,0.74,0.09,6.93
254,2022-04-01,12.19,12.62,12.99,11.85,75194,93841801.0,9.35,3.53,0.43,6.94
255,2022-04-08,12.64,13.33,13.9,12.64,153196,205638849.0,9.98,5.63,0.71,14.15
256,2022-04-15,13.6,14.07,14.55,13.4,171193,239841813.0,8.63,5.55,0.74,15.81
257,2022-04-22,14.07,13.67,15.47,13.6,217077,321815610.0,13.29,-2.84,-0.4,20.04
258,2022-04-29,13.66,11.06,13.66,9.54,190534,204843057.0,30.14,-19.09,-2.61,17.59
259,2022-05-06,11.08,11.0,11.46,10.52,88244,96727028.0,8.5,-0.54,-0.06,8.15
260,2022-05-13,10.93,12.05,12.26,10.23,170761,191819598.0,18.45,9.55,1.05,15.77
