,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2007-10-26,23.4,22.0,23.4,20.82,9574,21120143.19,11.23,-4.26,-0.98,3.19
41,2007-11-02,22.2,21.3,24.0,21.02,6838,15572159.3,13.55,-3.18,-0.7,2.28
42,2007-11-09,21.3,21.14,22.5,20.99,5818,12548481.33,7.09,-0.75,-0.16,1.94
43,2007-11-16,21.4,22.49,23.35,20.0,8309,18024409.15,15.85,6.39,1.35,2.77
44,2007-11-23,22.56,21.5,23.5,21.0,5217,11571238.43,11.12,-4.4,-0.99,1.74
45,2007-11-30,21.02,21.29,22.88,20.5,2741,5853968.73,11.07,-0.98,-0.21,0.91
46,2007-12-07,21.01,21.8,21.96,20.7,3421,7293816.09,5.92,2.4,0.51,1.14
47,2007-12-14,21.61,24.31,25.0,21.61,13805,32892584.69,15.55,11.51,2.51,4.6
48,2007-12-21,24.29,24.8,24.98,23.5,8251,20148425.05,6.09,2.02,0.49,2.75
49,2007-12-28,25.8,28.8,29.28,24.88,33538,93061413.38,17.74,16.13,4.0,11.18
50,2008-01-04,29.28,27.64,31.07,27.2,31865,89780385.73,13.44,-4.03,-1.16,5.67
51,2008-01-11,27.3,27.04,27.9,25.6,96065,255101244.79,8.32,-2.17,-0.6,17.08
52,2008-01-18,27.16,25.9,27.4,24.5,70184,184787554.57,10.72,-4.22,-1.14,12.48
53,2008-01-25,25.9,22.89,26.2,21.5,44280,101301911.64,18.15,-11.62,-3.01,7.87
54,2008-02-01,22.88,21.8,23.58,20.5,31764,69700571.18,13.46,-4.76,-1.09,5.65
55,2008-02-05,22.3,22.23,23.35,21.48,15867,35609758.64,8.58,1.97,0.43,2.82
56,2008-02-15,22.0,22.17,22.48,20.97,41486,89551558.18,6.79,-0.27,-0.06,7.38
57,2008-02-22,23.04,22.31,24.18,21.8,53873,125197406.0,10.74,0.63,0.14,9.58
58,2008-02-29,22.42,21.15,22.88,20.58,35267,74697264.62,10.31,-5.2,-1.16,6.27
59,2008-03-07,21.15,20.37,22.28,20.3,49163,104889416.99,9.36,-3.69,-0.78,8.74
60,2008-03-14,20.39,18.19,20.99,18.1,71487,140205729.02,14.19,-10.7,-2.18,12.71
61,2008-03-21,18.3,15.56,18.3,13.37,67954,103594039.19,27.1,-14.46,-2.63,12.08
62,2008-03-28,16.0,14.06,16.16,13.02,40246,58845545.21,20.18,-9.64,-1.5,7.16
63,2008-04-03,14.0,11.6,14.0,10.6,47440,56451881.93,24.18,-17.5,-2.46,8.43
64,2008-04-11,11.59,12.71,13.1,11.35,73002,90581490.85,15.09,9.57,1.11,12.98
65,2008-04-18,12.4,10.25,12.4,10.12,51086,57659445.31,17.94,-19.35,-2.46,9.08
66,2008-04-25,10.9,11.68,12.2,9.01,107537,113914299.23,31.12,13.95,1.43,19.12
67,2008-04-30,11.48,13.58,13.86,11.42,110260,139721047.32,20.89,16.27,1.9,19.6
68,2008-05-09,13.48,12.05,13.98,11.7,135727,173860225.54,16.79,-11.27,-1.53,24.13
69,2008-05-16,11.88,13.41,14.13,11.29,132339,173421385.72,23.57,11.29,1.36,23.53
70,2008-05-23,13.55,11.35,13.59,11.0,90270,105631288.56,19.31,-15.36,-2.06,16.05
71,2008-05-30,11.18,10.43,11.28,10.32,47049,50369649.35,8.46,-8.11,-0.92,8.36
72,2008-06-06,10.4,10.68,10.84,10.13,38279,40207821.13,6.81,2.4,0.25,6.81
73,2008-06-13,10.3,9.25,10.39,8.62,46402,42956413.58,16.57,-13.39,-1.43,8.25
74,2008-06-20,9.3,8.26,9.97,7.86,92860,85288777.66,22.81,-10.7,-0.99,16.51
75,2008-06-27,8.2,8.24,8.82,7.48,65078,53110562.56,16.22,-0.24,-0.02,11.57
76,2008-07-04,8.44,8.56,9.01,8.21,73956,63663958.36,9.71,3.88,0.32,13.15
77,2008-07-11,5.68,6.31,6.95,5.55,187358,117628964.41,16.36,-26.29,-2.25,22.21
78,2008-07-18,6.3,5.91,6.68,5.66,71229,43649073.4,16.16,-6.34,-0.4,8.44
79,2008-07-25,6.18,6.58,7.07,6.11,214261,143803006.88,16.24,11.34,0.67,25.4
80,2008-08-01,6.58,6.36,6.74,6.01,92005,58578381.42,11.09,-3.34,-0.22,10.9
81,2008-08-08,6.12,5.35,6.25,5.35,48881,28823543.53,14.15,-15.88,-1.01,5.79
82,2008-08-15,5.29,4.71,5.38,4.42,56654,26868938.96,17.94,-11.96,-0.64,6.71
83,2008-08-22,4.71,4.45,4.84,4.1,84292,38279415.92,15.71,-5.52,-0.26,9.99
84,2008-08-29,4.5,4.38,4.56,4.1,46685,20175779.31,10.34,-1.57,-0.07,5.53
85,2008-09-05,4.34,4.2,4.5,4.12,52916,22845607.64,8.68,-4.11,-0.18,6.27
86,2008-09-12,4.2,4.0,4.25,3.87,28129,11303108.91,9.05,-4.76,-0.2,3.33
87,2008-09-19,3.89,3.96,3.96,3.39,38151,14426978.03,14.25,-1.0,-0.04,4.52
88,2008-09-26,4.22,3.78,4.36,3.55,98605,38446701.44,20.45,-4.55,-0.18,11.69
89,2008-10-09,3.7,3.51,3.7,3.4,39745,14173876.62,7.94,-7.14,-0.27,4.71
90,2008-10-17,3.19,2.99,3.49,2.9,86274,28078349.02,16.81,-14.81,-0.52,10.23
91,2008-10-24,3.01,3.06,3.22,2.92,48059,14881682.58,10.03,2.34,0.07,5.7
92,2008-10-31,2.84,2.69,2.96,2.68,77182,21687423.91,9.15,-12.09,-0.37,9.15
93,2008-11-07,2.73,2.81,2.88,2.57,44534,12089789.75,11.52,4.46,0.12,5.28
94,2008-11-14,2.8,3.35,3.35,2.8,121590,37553844.14,19.57,19.22,0.54,14.41
95,2008-11-21,3.49,3.34,3.69,3.13,242344,84326675.45,16.72,-0.3,-0.01,28.72
96,2008-11-28,3.35,3.2,3.46,3.07,76918,25067875.15,11.68,-4.19,-0.14,9.12
97,2008-12-05,3.19,3.99,3.99,3.18,262774,96753982.4,25.31,24.69,0.79,31.15
98,2008-12-12,4.08,3.65,4.36,3.56,265630,107686691.1,20.05,-8.52,-0.34,31.48
99,2008-12-19,3.7,4.07,4.13,3.58,160911,62657431.11,15.07,11.51,0.42,19.07
100,2008-12-26,4.07,3.62,4.28,3.51,147700,57665806.82,18.92,-11.06,-0.45,17.51
101,2008-12-31,3.61,4.54,4.54,3.51,315099,131465960.9,28.45,25.41,0.92,37.35
102,2009-01-09,4.8,4.78,5.27,4.44,700946,338323242.74,18.28,5.29,0.24,83.08
103,2009-01-16,4.7,4.72,5.07,4.44,317991,151655892.95,13.18,-1.26,-0.06,37.69
104,2009-01-23,4.71,4.69,4.97,4.55,184703,88131988.33,8.9,-0.64,-0.03,21.89
105,2009-02-06,4.7,5.19,5.3,4.65,300727,152848473.17,13.86,10.66,0.5,35.64
106,2009-02-13,5.25,6.11,6.25,5.2,406224,232763669.57,20.23,17.73,0.92,48.15
107,2009-02-20,6.1,5.63,6.35,5.3,239675,137887683.97,17.18,-7.86,-0.48,28.41
108,2009-02-27,5.64,4.74,5.9,4.66,239246,131323742.0,22.02,-15.81,-0.89,28.36
109,2009-03-06,4.73,5.17,5.2,4.52,149835,74427210.64,14.35,9.07,0.43,17.76
110,2009-03-13,5.17,5.18,5.65,4.87,306699,161981857.5,15.09,0.19,0.01,36.35
111,2009-03-20,5.16,5.42,5.69,4.94,287747,156197638.32,14.48,4.63,0.24,34.11
112,2009-03-27,5.44,6.01,6.01,5.22,394548,225237590.37,14.58,10.89,0.59,46.76
113,2009-04-03,6.06,5.9,6.48,5.81,536490,330669073.06,11.15,-1.83,-0.11,63.59
114,2009-04-10,5.82,6.05,6.15,5.6,187702,111524440.11,9.32,2.54,0.15,22.25
115,2009-04-17,6.1,6.09,6.42,5.9,344723,213247345.44,8.6,0.66,0.04,40.86
116,2009-04-24,6.01,6.4,6.84,6.0,456952,295371738.23,13.79,5.09,0.31,54.16
117,2009-04-30,6.28,6.03,6.34,5.66,181789,107517667.31,10.63,-5.78,-0.37,21.55
118,2009-05-08,6.05,6.71,6.92,5.97,352443,231006980.81,15.75,11.28,0.68,41.77
119,2009-05-15,6.69,6.73,6.99,6.31,256679,172213453.49,10.13,0.3,0.02,30.42
120,2009-05-22,6.7,6.79,6.85,6.42,226792,150326628.84,6.39,0.89,0.06,26.88
121,2009-05-27,6.74,6.86,7.1,6.7,140534,97170272.09,5.89,1.03,0.07,16.66
122,2009-06-05,6.92,6.52,6.95,6.49,224576,151582879.33,6.71,-4.96,-0.34,26.62
123,2009-06-12,6.47,6.57,6.95,6.39,242152,162602466.98,8.59,0.77,0.05,28.7
124,2009-06-19,6.74,6.68,7.15,6.51,294629,198703725.8,9.74,1.67,0.11,34.92
125,2009-06-26,6.71,7.14,7.15,6.46,320511,217708941.88,10.33,6.89,0.46,37.99
126,2009-07-03,7.18,6.74,7.23,6.61,258873,177632358.81,8.68,-5.6,-0.4,30.68
127,2009-07-10,6.72,6.91,7.05,6.66,167004,114856496.09,5.79,2.52,0.17,19.79
128,2009-07-17,6.92,7.36,7.46,6.91,305829,218258152.35,7.96,6.51,0.45,36.25
129,2009-07-24,7.3,7.15,7.55,7.0,265911,191717651.66,7.47,-2.85,-0.21,31.52
130,2009-07-31,7.28,6.94,7.48,6.48,223790,157541817.67,13.99,-2.94,-0.21,26.52
131,2009-08-07,6.91,7.31,7.56,6.88,331844,241767129.75,9.8,5.33,0.37,39.33
132,2009-08-14,7.35,6.32,7.72,6.28,268059,192544510.39,19.7,-13.54,-0.99,31.77
133,2009-08-21,6.28,5.99,6.28,5.45,132405,77677267.07,13.13,-5.22,-0.33,15.69
134,2009-08-28,6.03,6.07,6.3,5.66,189631,114186483.25,10.68,1.34,0.08,22.48
135,2009-09-04,5.95,6.12,6.15,5.53,173290,101691080.67,10.21,0.82,0.05,20.54
136,2009-09-11,6.12,6.12,6.19,5.97,124474,75902772.61,3.59,0.0,0.0,14.75
137,2009-09-18,6.13,6.4,6.65,6.1,238753,152366192.21,8.99,4.58,0.28,28.3
138,2009-09-25,6.35,6.07,6.57,5.86,127427,79566768.53,11.09,-5.16,-0.33,15.1
139,2009-09-29,6.08,5.67,6.19,5.53,35236,20609183.09,10.87,-6.59,-0.4,4.18
140,2009-10-09,5.81,5.96,5.98,5.72,17730,10431158.24,4.59,5.11,0.29,2.1
141,2009-10-16,5.93,6.35,6.49,5.88,238784,149991756.95,10.23,6.54,0.39,28.3
142,2009-10-23,6.33,6.58,6.74,6.28,267189,174398855.44,7.24,3.62,0.23,31.67
143,2009-10-30,6.58,6.46,6.83,6.42,233091,154218084.45,6.23,-1.82,-0.12,27.63
144,2009-11-06,7.11,7.06,7.56,6.92,373264,268605232.42,9.91,9.29,0.6,44.24
145,2009-11-13,7.04,7.22,7.31,6.98,210745,150328947.63,4.67,2.27,0.16,24.98
146,2009-11-20,7.29,7.85,7.98,7.25,290603,219928745.01,10.11,8.73,0.63,34.44
147,2009-11-27,7.85,7.0,8.1,6.95,327689,249346068.58,14.65,-10.83,-0.85,38.84
148,2009-12-04,7.05,8.05,8.39,7.05,429668,341259669.06,19.14,15.0,1.05,50.93
149,2009-12-11,8.08,8.26,8.45,7.9,239837,196283755.55,6.83,2.61,0.21,28.43
150,2009-12-18,8.4,7.62,8.97,7.47,355970,294115880.77,18.16,-7.75,-0.64,42.19
151,2009-12-25,7.58,8.16,8.26,7.58,226958,182041578.53,8.92,7.09,0.54,26.9
152,2009-12-31,8.17,8.48,8.55,8.13,184399,153965091.78,5.15,3.92,0.32,21.86
153,2010-01-08,8.5,8.26,8.84,8.08,242056,205663607.08,8.96,-2.59,-0.22,28.69
154,2010-01-15,8.25,8.7,8.75,8.13,191190,161819805.75,7.51,5.33,0.44,22.66
155,2010-01-22,8.74,8.18,9.24,7.95,234039,201146352.85,14.83,-5.98,-0.52,27.74
156,2010-01-29,8.12,7.94,8.25,7.6,104338,82546865.45,7.95,-2.93,-0.24,12.37
157,2010-02-05,7.94,7.88,8.22,7.59,126274,100348695.82,7.93,-0.76,-0.06,14.97
158,2010-02-12,7.9,7.99,8.12,7.83,67196,53843244.21,3.68,1.4,0.11,7.96
159,2010-02-26,8.0,8.58,8.9,7.97,259477,218925185.42,11.64,7.38,0.59,30.75
160,2010-03-05,8.5,8.76,9.2,8.46,303403,265673550.49,8.62,2.1,0.18,35.96
161,2010-03-12,8.72,8.5,9.15,8.48,197669,173950066.34,7.65,-2.97,-0.26,23.43
162,2010-03-19,8.42,8.94,9.0,8.35,129375,113174235.97,7.65,5.18,0.44,15.33
163,2010-03-26,8.95,9.42,9.86,8.88,341931,317686005.62,10.96,5.37,0.48,40.53
164,2010-04-02,9.37,9.9,10.37,9.28,444453,439033830.42,11.57,5.1,0.48,52.68
165,2010-04-09,9.9,10.12,10.46,9.67,327945,331413661.76,7.98,2.22,0.22,38.87
166,2010-04-16,10.14,9.99,10.18,9.4,212470,210318066.1,7.71,-1.28,-0.13,25.18
167,2010-04-23,9.5,9.65,9.8,9.0,125875,119928634.67,8.01,-3.4,-0.34,14.92
168,2010-04-30,9.75,8.2,9.87,8.11,127577,117009933.37,18.24,-15.03,-1.45,15.12
169,2010-05-07,8.16,8.29,8.6,7.81,60057,49782992.21,9.63,1.1,0.09,7.12
170,2010-05-14,8.3,7.84,8.48,7.45,75989,60596817.47,12.42,-5.43,-0.45,9.01
171,2010-05-21,7.22,7.11,7.59,6.69,120944,86645468.55,11.48,-9.31,-0.73,14.33
172,2010-05-28,7.12,8.7,8.73,7.11,371346,298988212.7,22.78,22.36,1.59,44.01
173,2010-06-04,8.72,8.16,8.96,8.06,392078,336173755.63,10.34,-6.21,-0.54,46.47
174,2010-06-11,8.04,8.24,8.6,7.95,173452,142889940.3,7.97,0.98,0.08,20.56
175,2010-06-18,8.27,7.81,8.48,7.65,53529,43472624.54,10.07,-5.22,-0.43,6.34
176,2010-06-25,7.82,7.85,8.09,7.66,117664,93016862.09,5.51,0.51,0.04,13.95
177,2010-07-02,7.8,7.18,7.92,6.83,84662,62027009.54,13.89,-8.54,-0.67,10.03
178,2010-07-09,7.15,7.63,7.8,7.03,138384,103863250.27,10.72,6.27,0.45,16.4
179,2010-07-16,7.63,8.66,8.68,7.5,359407,294247824.95,15.47,13.5,1.03,42.6
180,2010-07-23,8.66,8.62,8.8,8.35,417596,357760376.33,5.2,-0.46,-0.04,49.5
181,2010-07-30,8.63,8.54,8.9,8.38,259681,223949860.17,6.03,-0.93,-0.08,30.78
182,2010-08-06,8.6,9.1,9.16,8.37,266216,233999349.79,9.25,6.56,0.56,31.55
183,2010-08-13,9.15,8.91,9.25,8.54,177227,157277844.14,7.8,-2.09,-0.19,21.01
184,2010-08-20,9.22,9.16,9.49,8.89,217264,199351780.03,6.73,2.81,0.25,25.75
185,2010-08-27,9.13,8.96,9.35,8.75,162738,147090364.35,6.55,-2.18,-0.2,19.29
186,2010-09-03,9.01,9.99,10.14,8.98,326198,311276738.61,12.95,11.5,1.03,38.66
187,2010-09-10,10.01,10.7,10.97,9.71,358248,364402239.77,12.61,7.11,0.71,42.46
188,2010-09-17,10.69,12.68,13.3,10.45,674660,825415782.95,26.64,18.5,1.98,79.97
189,2010-09-21,12.67,12.13,13.8,12.05,183902,240265184.51,13.8,-4.34,-0.55,21.8
190,2010-09-30,12.38,12.7,13.68,12.14,275783,359327005.89,12.7,4.7,0.57,32.69
191,2010-10-08,12.65,13.27,13.7,12.65,58520,77448865.25,8.27,4.49,0.57,6.94
192,2010-10-15,13.13,10.76,13.47,10.61,355477,433651013.0,21.55,-18.91,-2.51,42.13
193,2010-10-22,10.9,11.43,11.99,10.2,288016,325422522.58,16.64,6.23,0.67,34.14
194,2010-10-29,11.43,11.94,11.97,11.05,301592,347901244.78,8.05,4.46,0.51,35.75
195,2010-11-05,11.9,11.7,12.48,11.39,314325,374041958.7,9.13,-2.01,-0.24,37.26
196,2010-11-12,11.7,11.41,13.75,11.41,509738,637590468.77,20.0,-2.48,-0.29,60.42
197,2010-11-19,11.3,10.48,11.95,9.95,181601,198742625.92,17.53,-8.15,-0.93,21.52
198,2010-11-26,10.49,10.95,11.21,10.35,140146,151817552.72,8.21,4.48,0.47,16.61
199,2010-12-03,10.81,10.92,11.8,10.42,166049,185967253.55,12.6,-0.27,-0.03,19.68
200,2010-12-10,10.86,10.74,11.18,10.41,58335,62957209.86,7.05,-1.65,-0.18,6.91
201,2010-12-17,10.71,11.12,11.5,10.71,132990,148542203.93,7.36,3.54,0.38,15.76
202,2010-12-24,11.12,10.36,11.18,10.36,64737,69541243.55,7.37,-6.83,-0.76,7.67
203,2010-12-31,10.27,10.01,10.55,9.5,55950,55290030.67,10.14,-3.38,-0.35,6.63
204,2011-01-07,10.02,10.11,10.33,9.96,38628,39220075.62,3.7,1.0,0.1,4.58
205,2011-01-14,10.05,9.54,10.61,9.45,76511,76970310.34,11.47,-5.64,-0.57,9.07
206,2011-01-21,9.54,9.09,9.57,9.0,41969,38792279.16,5.97,-4.72,-0.45,4.97
207,2011-01-27,9.05,9.28,9.35,8.86,44833,41062027.92,5.39,2.09,0.19,5.31
208,2011-02-01,9.18,9.13,9.18,8.87,23638,21391050.56,3.34,-1.62,-0.15,2.8
209,2011-02-11,9.05,9.5,9.6,9.01,41721,38875188.34,6.46,4.05,0.37,4.95
210,2011-02-18,9.59,9.76,9.85,9.5,91209,88261009.78,3.68,2.74,0.26,10.81
211,2011-02-25,9.78,9.74,9.99,9.41,79388,76790775.44,5.94,-0.2,-0.02,9.41
212,2011-03-04,9.71,10.03,10.2,9.56,150951,150323229.05,6.57,2.98,0.29,17.89
213,2011-03-11,10.08,10.29,10.71,9.96,191000,197869939.07,7.48,2.59,0.26,22.64
214,2011-03-18,10.14,10.28,10.9,9.81,114641,118921222.52,10.59,-0.1,-0.01,13.59
215,2011-03-25,10.21,10.53,10.61,10.1,95981,100154858.86,4.96,2.43,0.25,11.38
216,2011-04-01,10.61,10.53,10.8,10.23,117405,123251857.09,5.41,0.0,0.0,13.92
217,2011-04-08,10.44,10.67,10.88,10.35,88243,94085828.37,5.03,1.33,0.14,10.46
218,2011-04-15,10.71,12.01,12.48,10.4,447176,512269949.57,19.49,12.56,1.34,53.0
219,2011-04-22,11.92,14.77,16.49,11.71,990690,1420099602.08,39.8,22.98,2.76,117.42
220,2011-04-29,14.7,14.24,15.7,13.4,727456,1067336531.84,15.57,-3.59,-0.53,86.22
221,2011-05-06,14.15,15.92,16.3,14.1,611504,936173375.58,15.45,11.8,1.68,72.48
222,2011-05-13,15.97,17.42,18.3,15.42,853246,1429038032.89,18.09,9.42,1.5,101.13
223,2011-05-20,17.6,17.77,18.38,16.34,535719,935787851.03,11.71,2.01,0.35,63.5
224,2011-05-27,17.61,14.49,17.79,14.05,595185,953834694.74,21.05,-18.46,-3.28,70.55
225,2011-06-03,14.59,8.45,15.11,6.86,1500293,1258519986.28,56.94,-41.68,-6.04,88.91
226,2011-06-10,8.35,9.3,9.96,8.08,1824805,1640917983.91,22.25,10.06,0.85,108.14
227,2011-06-17,9.2,7.85,9.68,7.81,1310496,1167411302.71,20.11,-15.59,-1.45,77.66
228,2011-06-24,7.83,8.78,9.09,7.66,1173413,989000374.54,18.22,11.85,0.93,69.54
229,2011-07-01,8.78,9.58,9.88,8.56,1589142,1465441674.07,15.03,9.11,0.8,94.18
230,2011-07-08,9.64,11.45,12.2,9.48,2691366,2992638413.28,28.39,19.52,1.87,159.5
231,2011-07-15,11.25,14.0,14.49,11.04,2365990,2989126702.31,30.13,22.27,2.55,140.22
232,2011-07-22,13.6,12.57,13.86,12.14,1255155,1609680260.72,12.29,-10.21,-1.43,74.38
233,2011-07-29,12.56,12.39,13.14,11.63,1044495,1301949737.49,12.01,-1.43,-0.18,61.9
234,2011-08-05,12.3,11.86,12.69,11.25,934160,1116486263.03,11.62,-4.28,-0.53,55.36
235,2011-08-12,10.67,11.57,11.83,10.6,745015,835768375.98,10.37,-2.45,-0.29,44.15
236,2011-08-19,11.48,10.27,11.96,10.03,751681,838969325.0,16.68,-11.24,-1.3,44.55
237,2011-08-26,10.25,10.32,10.61,10.04,511983,528454774.0,5.55,0.49,0.05,30.34
238,2011-09-02,10.25,9.81,10.26,9.33,600810,592408513.0,9.01,-4.94,-0.51,35.61
239,2011-09-09,9.6,9.36,9.67,9.1,408536,383534818.0,5.81,-4.59,-0.45,24.21
240,2011-09-16,9.11,10.4,10.79,9.09,741437,748060505.0,18.16,11.11,1.04,43.94
241,2011-09-23,10.25,10.93,11.48,9.91,1193470,1294926253.0,15.1,5.1,0.53,70.73
242,2011-09-30,10.8,9.12,11.41,8.71,846323,878511402.0,24.7,-16.56,-1.81,50.16
243,2011-10-14,9.41,10.83,10.99,9.3,824951,854333571.0,18.53,18.75,1.71,48.89
244,2011-10-21,10.86,10.72,11.5,10.41,1199873,1320676022.0,10.06,-1.02,-0.11,71.11
245,2011-10-28,10.7,10.81,11.6,9.99,1218170,1339549162.0,15.02,0.84,0.09,72.19
246,2011-11-04,10.79,10.41,11.26,10.1,956517,1027071392.0,10.73,-3.7,-0.4,56.69
247,2011-11-11,10.33,9.25,10.58,8.81,805278,780954997.0,17.0,-11.14,-1.16,33.98
248,2011-11-18,9.05,8.74,9.51,8.71,626771,575042626.0,8.65,-5.51,-0.51,26.45
249,2011-11-25,8.75,8.43,9.13,8.38,392285,345846807.0,8.58,-3.55,-0.31,16.55
250,2011-12-02,8.4,9.02,9.25,8.16,770141,673637432.0,12.93,7.0,0.59,32.5
251,2011-12-09,9.1,7.86,9.1,7.82,470266,386659711.0,14.19,-12.86,-1.16,19.84
252,2011-12-16,7.84,6.99,7.84,6.63,478090,336186876.0,15.39,-11.07,-0.87,20.17
253,2011-12-23,6.97,6.4,6.97,5.87,930847,598194075.0,15.74,-8.44,-0.59,39.28
254,2011-12-30,6.49,6.11,6.59,5.71,468345,284037216.0,13.75,-4.53,-0.29,19.76
255,2012-01-06,6.12,5.65,6.16,5.35,319223,182263046.0,13.26,-7.53,-0.46,13.47
256,2012-01-13,5.7,5.98,6.6,5.58,1123842,685424884.0,18.05,5.84,0.33,47.42
257,2012-01-20,5.79,5.71,5.98,5.39,527051,300394190.0,9.87,-4.52,-0.27,22.24
258,2012-02-03,5.75,5.61,5.83,4.76,1018512,539749532.0,18.74,-1.75,-0.1,42.98
259,2012-02-10,5.8,6.26,6.6,5.74,1706311,1033234775.0,15.33,11.59,0.65,72.0
260,2012-02-17,6.16,6.52,6.8,6.09,1295664,838014928.0,11.34,4.15,0.26,54.67
261,2012-02-24,6.58,6.96,7.08,6.2,1496642,998050723.0,13.5,6.75,0.44,63.15
262,2012-03-02,6.98,6.74,7.29,6.38,853950,589386143.0,13.07,-3.16,-0.22,36.03
263,2012-03-09,6.72,6.87,6.96,6.46,732138,493537511.0,7.42,1.93,0.13,30.89
264,2012-03-16,6.87,6.63,7.37,6.32,1103455,759919385.0,15.28,-3.49,-0.24,46.56
265,2012-03-23,6.6,6.37,6.86,6.31,517751,342356858.0,8.3,-3.92,-0.26,21.85
266,2012-03-30,6.37,5.37,6.43,5.25,372974,216737957.0,18.52,-15.7,-1.0,15.74
267,2012-04-06,5.37,5.83,6.09,5.36,218691,126241097.0,13.59,8.57,0.46,9.23
268,2012-04-13,5.7,5.96,5.99,5.46,434671,252988408.0,9.09,2.23,0.13,18.34
269,2012-04-20,5.9,6.06,6.11,5.81,449307,268815419.0,5.03,1.68,0.1,18.96
270,2012-04-27,6.04,5.15,6.04,5.15,145485,83737204.0,14.69,-15.02,-0.91,6.14
271,2012-05-04,4.89,4.76,4.89,4.42,442537,202491997.0,9.13,-7.57,-0.39,18.67
