,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2014-03-07,9.49,9.41,10.01,9.28,171629,165029230.0,7.76,0.0,0.0,16.78
136,2014-03-14,9.36,8.93,9.36,8.73,104978,93995559.0,6.7,-5.1,-0.48,10.26
137,2014-03-21,8.93,9.02,9.28,8.73,96752,87746955.0,6.16,1.01,0.09,9.46
138,2014-03-28,8.98,8.81,9.34,8.8,97368,88221140.0,5.99,-2.33,-0.21,9.52
139,2014-04-04,8.8,9.5,9.96,8.77,274914,260096650.0,13.51,7.83,0.69,26.88
140,2014-04-11,9.43,9.42,10.13,9.36,239921,233021044.0,8.11,-0.84,-0.08,23.46
141,2014-04-18,9.36,9.4,9.74,9.36,119263,113410586.0,4.03,-0.21,-0.02,11.65
142,2014-04-25,9.23,8.8,9.4,8.8,85901,78376555.0,6.38,-6.38,-0.6,8.39
143,2014-04-30,8.8,8.71,8.83,8.55,32850,28445016.0,3.18,-1.02,-0.09,3.21
144,2014-05-09,8.72,8.38,8.85,8.35,53780,46540595.0,5.74,-3.79,-0.33,5.25
145,2014-05-16,8.41,8.43,8.74,8.35,45634,39154090.0,4.65,0.6,0.05,4.46
146,2014-05-23,8.45,8.51,8.58,8.33,45782,38874983.0,2.97,0.95,0.08,4.47
147,2014-05-30,8.54,8.63,8.72,8.47,77599,67039001.0,2.94,1.41,0.12,7.58
148,2014-06-06,8.63,8.5,8.71,8.45,37825,32420271.0,3.01,-1.51,-0.13,3.69
149,2014-06-13,8.5,8.98,9.05,8.45,84303,74052101.0,7.06,5.65,0.48,8.23
150,2014-06-20,9.01,8.71,9.53,8.6,144889,131605029.0,10.36,-3.01,-0.27,14.15
151,2014-06-27,8.72,8.93,9.03,8.6,116061,102310132.0,4.94,2.53,0.22,11.33
152,2014-07-04,8.92,9.2,9.43,8.83,250813,229536157.0,6.72,3.02,0.27,24.49
153,2014-07-09,9.18,9.12,9.48,9.11,111038,103572347.0,4.02,-0.87,-0.08,6.83
154,2014-09-12,10.03,10.85,11.41,10.03,588497,636677208.0,15.13,18.97,1.73,36.2
155,2014-09-19,10.83,10.86,11.4,10.41,445588,483597842.0,9.12,0.09,0.01,27.41
156,2014-09-26,10.8,10.71,11.0,10.49,289726,311016779.0,4.7,-1.38,-0.15,17.82
157,2014-09-30,10.73,10.82,10.88,10.68,90805,98076141.0,1.87,1.03,0.11,5.59
158,2014-10-10,10.88,11.0,11.19,10.72,191971,210360238.0,4.34,1.66,0.18,11.81
159,2014-10-17,10.95,10.55,11.1,10.45,222100,241423801.0,5.91,-4.09,-0.45,13.66
160,2014-10-24,10.56,10.32,10.66,10.13,175077,182025030.0,5.02,-2.18,-0.23,10.77
161,2014-10-31,10.27,10.51,10.75,10.22,177562,187361172.0,5.14,1.84,0.19,10.92
162,2014-11-07,10.52,10.61,11.13,10.52,266597,288779807.0,5.8,0.95,0.1,16.4
163,2014-11-14,10.62,10.38,10.78,10.2,118310,123836974.0,5.47,-2.17,-0.23,7.28
164,2014-11-19,10.35,10.81,11.09,10.35,160690,174354484.0,7.13,4.14,0.43,9.88
165,2014-12-05,11.83,10.42,11.83,10.35,413046,454577293.0,13.69,-3.61,-0.39,25.41
166,2014-12-12,10.35,10.86,11.25,10.11,308310,324528926.0,10.94,4.22,0.44,18.97
167,2014-12-19,11.01,10.55,11.28,10.49,227982,247996354.0,7.27,-2.85,-0.31,14.02
168,2014-12-26,10.59,10.88,10.88,9.6,187095,189790139.0,12.13,3.13,0.33,11.51
169,2014-12-31,11.0,11.14,11.52,10.7,391625,435353233.0,7.54,2.39,0.26,24.74
170,2015-01-09,11.18,10.9,11.95,10.7,447219,504546952.0,11.22,-2.15,-0.24,28.25
171,2015-01-16,10.88,11.07,11.55,10.76,323300,360056221.0,7.25,1.56,0.17,20.42
172,2015-01-23,10.9,11.16,11.47,10.2,292380,320141954.0,11.47,0.81,0.09,18.47
173,2015-01-30,11.13,13.19,13.68,11.0,788601,975625358.0,24.01,18.19,2.03,49.81
174,2015-02-06,12.87,12.59,13.55,12.47,827515,1076370856.0,8.19,-4.55,-0.6,52.26
175,2015-02-13,12.5,12.33,12.57,11.8,364581,443497412.0,6.12,-2.07,-0.26,23.03
176,2015-02-17,12.39,12.16,12.46,12.02,135132,165647745.0,3.57,-1.38,-0.17,8.53
177,2015-02-27,12.02,13.18,13.23,12.02,266545,338019033.0,9.95,8.39,1.02,16.83
178,2015-03-03,13.2,12.81,13.47,12.8,229560,303346882.0,5.08,-2.81,-0.37,14.5
179,2015-06-12,14.09,18.76,18.76,14.09,1883,3188291.0,36.46,46.45,5.95,0.12
180,2015-06-19,20.64,20.7,22.68,19.0,878005,1876954414.0,19.62,10.34,1.94,55.4
181,2015-06-26,20.37,19.17,22.63,18.63,496250,1019629373.0,19.32,-7.39,-1.53,31.31
182,2015-07-03,19.99,17.95,20.24,16.92,529807,983141904.0,17.32,-6.36,-1.22,33.43
183,2015-07-07,19.45,14.85,19.49,14.85,83953,145591610.0,25.85,-17.27,-3.1,5.3
184,2015-07-17,16.34,19.77,19.77,16.34,55415,104412677.0,23.1,33.13,4.92,3.5
185,2015-07-24,19.5,19.38,23.0,18.83,670152,1368936617.0,21.09,-1.97,-0.39,42.28
186,2015-07-31,18.85,16.9,19.36,15.7,347091,600433483.0,18.89,-12.8,-2.48,21.9
187,2015-08-07,17.0,16.92,17.8,15.21,187737,313326258.0,15.33,0.12,0.02,11.85
188,2015-08-14,16.85,21.38,21.88,16.85,517779,1036428451.0,29.73,26.36,4.46,32.67
189,2015-08-21,20.9,23.2,27.33,20.9,861633,2081718800.0,30.07,8.51,1.82,54.36
190,2015-08-26,21.56,16.91,22.27,16.91,219163,407132942.0,23.1,-27.11,-6.29,13.83
191,2015-09-11,18.6,19.59,20.45,18.32,148983,289296469.0,12.6,15.85,2.68,9.4
192,2015-09-18,19.5,21.18,21.23,16.05,421972,782974141.0,26.44,8.12,1.59,26.62
193,2015-09-25,20.59,20.73,21.96,19.62,331407,683213899.0,11.05,-2.12,-0.45,20.91
194,2015-09-30,20.75,20.19,20.79,18.9,88953,177620238.0,9.12,-2.6,-0.54,5.61
195,2015-10-09,20.6,21.77,22.17,20.1,130097,279190599.0,10.25,7.83,1.58,8.21
196,2015-10-16,21.73,22.16,23.1,21.3,430602,946838140.0,8.27,1.79,0.39,27.17
197,2015-10-23,22.3,23.2,23.96,20.1,522903,1159674824.0,17.42,4.69,1.04,32.99
198,2015-10-30,22.88,23.81,24.38,21.99,419817,969642538.0,10.3,2.63,0.61,26.49
199,2015-11-06,23.19,24.6,25.19,21.95,588615,1401479367.0,13.61,3.32,0.79,37.14
200,2015-11-13,24.31,27.6,29.35,23.78,723978,1958840620.0,22.64,12.2,3.0,45.68
201,2015-11-20,26.0,26.23,28.55,24.7,410868,1092755326.0,13.95,-4.96,-1.37,25.92
202,2015-11-27,26.29,23.66,27.05,23.21,391482,999603261.0,14.64,-9.8,-2.57,24.7
203,2015-12-04,23.9,28.99,29.2,22.15,496836,1306113659.0,29.8,22.53,5.33,31.35
204,2015-12-11,29.55,36.49,38.7,29.51,617118,2173257152.0,31.7,25.87,7.5,38.94
205,2015-12-18,35.98,41.99,45.0,34.02,373283,1562133451.0,30.09,15.07,5.5,23.55
206,2015-12-25,39.99,41.2,47.0,39.01,386505,1673730747.0,19.03,-1.88,-0.79,24.39
207,2015-12-31,41.51,43.75,44.98,39.0,212476,890491415.0,14.51,6.19,2.55,13.41
208,2016-01-08,43.0,29.2,43.5,28.47,307078,1041980427.0,34.35,-33.26,-14.55,19.38
209,2016-01-15,28.5,26.9,28.5,23.1,434839,1152030185.0,18.49,-7.88,-2.3,25.87
210,2016-01-22,25.85,30.0,31.41,25.8,386401,1149633624.0,20.86,11.52,3.1,22.99
211,2016-01-29,30.49,30.7,31.98,27.0,269612,803939995.0,16.6,2.33,0.7,16.04
212,2016-02-05,30.84,27.93,30.95,26.31,217982,615845361.0,15.11,-9.02,-2.77,12.97
213,2016-02-19,26.1,29.11,30.26,25.67,332246,939598889.0,16.43,4.22,1.18,18.32
214,2016-02-26,29.3,28.18,30.5,26.0,248168,699754557.0,15.46,-3.19,-0.93,13.32
215,2016-03-04,28.35,22.7,28.39,22.46,332848,817906288.0,21.04,-19.45,-5.48,17.87
216,2016-03-11,22.57,23.83,24.2,21.6,258927,599595043.0,11.45,4.98,1.13,13.9
217,2016-03-14,24.36,26.01,26.21,24.36,71143,184779336.0,7.76,9.15,2.18,3.82
218,2016-04-15,28.61,26.97,28.61,25.02,482700,1277640057.0,13.8,3.69,0.96,25.91
219,2016-04-22,26.75,24.96,28.37,24.41,281553,746625265.0,14.68,-7.45,-2.01,15.11
220,2016-04-29,24.62,29.0,29.08,24.3,349446,954375898.0,19.15,16.19,4.04,18.76
221,2016-05-06,29.0,30.5,31.56,29.0,270985,824834236.0,8.83,5.17,1.5,14.55
222,2016-05-13,30.3,30.43,31.8,28.48,330838,987039047.0,10.89,-0.23,-0.07,17.75
223,2016-05-20,30.16,28.7,33.0,27.7,386555,1168636402.0,17.42,-5.69,-1.73,20.74
224,2016-05-27,28.5,29.25,30.44,28.03,216310,631380920.0,8.4,1.92,0.55,11.6
225,2016-06-03,29.1,29.27,30.06,28.12,219427,642882255.0,6.63,0.07,0.02,11.77
226,2016-06-08,29.27,28.86,29.6,28.7,94912,276666806.0,3.07,-1.4,-0.41,5.09
227,2016-06-17,28.0,27.09,28.2,24.95,200684,535940594.0,11.26,-6.13,-1.77,10.76
228,2016-06-24,27.08,27.22,27.52,25.3,122782,331780296.0,8.19,0.48,0.13,6.58
229,2016-07-01,26.64,28.2,29.0,26.64,140840,392454338.0,8.67,3.6,0.98,7.55
230,2016-07-08,27.76,30.5,30.99,27.74,228286,681916608.0,11.52,8.16,2.3,12.24
231,2016-07-15,30.5,34.0,35.59,30.3,214521,688446522.0,17.34,11.48,3.5,11.5
232,2016-07-22,34.14,34.6,36.27,34.0,222429,781785900.0,6.68,1.76,0.6,11.93
233,2016-07-29,34.78,33.02,35.12,32.1,129192,436479445.0,8.73,-4.57,-1.58,6.93
234,2016-08-05,33.05,33.86,34.63,31.53,84758,277575454.0,9.39,2.54,0.84,4.55
235,2016-08-12,33.88,33.56,35.54,31.2,77485,264451070.0,12.82,-0.89,-0.3,4.16
236,2016-08-19,33.99,34.15,34.63,33.55,60328,205781850.0,3.22,1.76,0.59,3.24
237,2016-08-26,34.0,35.26,35.5,33.81,109963,384247628.0,4.95,3.25,1.11,5.88
238,2016-09-02,34.66,32.26,35.28,32.06,94637,317320444.0,9.13,-8.51,-3.0,5.06
239,2016-09-09,32.04,31.28,33.35,30.62,116351,374564013.0,8.46,-3.04,-0.98,6.21
240,2016-09-14,30.13,30.86,31.7,29.75,86297,263611405.0,6.23,-1.34,-0.42,4.61
241,2016-09-23,30.6,33.0,33.3,30.6,125144,403634862.0,8.75,6.93,2.14,6.68
242,2016-09-30,32.5,32.63,32.89,31.15,87732,280133905.0,5.27,-1.12,-0.37,4.68
243,2016-10-14,32.79,33.35,33.87,32.15,75324,249404254.0,5.27,2.21,0.72,4.02
244,2016-10-21,33.2,32.12,33.33,31.58,50939,165167178.0,5.25,-3.69,-1.23,2.72
245,2016-10-28,32.12,31.57,32.73,30.9,68989,219723073.0,5.7,-1.71,-0.55,3.68
246,2016-11-04,31.56,30.7,32.5,30.3,91017,285747086.0,6.97,-2.76,-0.87,4.86
247,2016-11-11,30.7,29.57,31.4,29.15,104277,312118469.0,7.33,-3.68,-1.13,5.57
248,2016-11-18,29.4,29.54,29.84,29.01,112071,329098798.0,2.81,-0.1,-0.03,5.76
249,2016-11-25,29.38,29.57,31.49,29.3,170351,516060161.0,7.41,0.1,0.03,8.76
250,2016-12-02,29.69,29.59,29.78,28.5,88008,255322024.0,4.33,0.07,0.02,4.52
251,2016-12-09,29.85,28.8,29.85,27.88,115689,335329432.0,6.66,-2.67,-0.79,5.95
252,2016-12-16,28.5,26.91,28.91,26.83,238225,662112525.0,7.22,-6.56,-1.89,11.51
253,2016-12-23,26.49,28.0,29.23,25.7,319800,873963372.0,13.12,4.05,1.09,15.45
254,2016-12-30,28.0,29.98,30.2,27.0,434794,1262384832.0,11.43,7.07,1.98,21.01
255,2017-01-06,29.7,28.12,29.87,27.11,258648,735434073.0,9.21,-6.2,-1.86,12.5
256,2017-01-13,27.8,27.0,28.19,26.51,182429,496181468.0,5.97,-3.98,-1.12,8.59
257,2017-01-20,26.73,26.83,27.58,24.3,178473,480193222.0,12.15,-0.63,-0.17,8.4
258,2017-01-26,27.0,26.91,27.36,26.28,78663,210163089.0,4.03,0.3,0.08,3.7
259,2017-02-03,26.8,26.75,27.05,26.68,8848,23699430.0,1.37,-0.59,-0.16,0.42
260,2017-02-10,26.67,26.89,27.6,26.0,157850,424487137.0,5.98,0.52,0.14,7.43
261,2017-02-17,26.8,26.35,27.11,26.05,203119,538542997.0,3.94,-2.01,-0.54,9.56
262,2017-02-24,26.29,26.52,29.03,26.08,249049,666319094.0,11.2,0.65,0.17,11.72
263,2017-03-03,26.45,26.5,26.62,26.2,91796,242204928.0,1.58,-0.08,-0.02,4.32
264,2017-03-10,26.49,26.4,26.8,26.25,110721,293312959.0,2.08,-0.38,-0.1,5.21
265,2017-03-17,26.28,27.4,27.88,26.13,190358,513205551.0,6.63,3.79,1.0,8.96
266,2017-03-24,27.45,27.91,28.48,26.97,203937,567773012.0,5.51,1.86,0.51,9.6
267,2017-03-31,27.9,26.88,29.43,26.58,193239,537006447.0,10.21,-3.69,-1.03,9.09
268,2017-04-07,26.9,27.62,27.68,26.72,68682,186562969.0,3.57,2.75,0.74,3.23
269,2017-04-14,27.62,27.84,29.1,27.5,234141,663296090.0,5.79,0.8,0.22,11.02
270,2017-04-21,27.8,26.4,28.15,26.2,160470,436779982.0,7.0,-5.17,-1.44,7.55
271,2017-04-28,26.31,8.91,26.6,8.35,152277,282576936.0,69.13,-66.25,-17.49,2.39
