日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-06,25.8,27.61,31.5,25.32,5052209,14321698448.0,24.62,10.0,2.51,33.96
2020-03-13,26.98,28.4,30.18,26.0,4653239,13083564176.0,15.14,2.86,0.79,31.27
2020-03-20,28.4,26.24,28.73,24.65,4175712,10933666960.0,14.37,-7.61,-2.16,28.07
2020-03-27,25.29,25.51,27.78,25.05,2952560,7776607952.0,10.4,-2.78,-0.73,19.84
2020-04-03,25.0,24.14,25.0,23.4,2155818,5206308400.0,6.27,-5.37,-1.37,14.48
2020-04-10,24.8,23.66,25.09,23.5,1483913,3642781936.0,6.59,-1.99,-0.48,9.97
2020-04-17,23.46,25.07,25.89,22.51,2632070,6369878560.0,14.29,5.96,1.41,17.68
2020-04-24,25.1,25.66,27.15,24.9,2352732,6135148864.0,8.97,2.35,0.59,15.75
2020-04-30,25.64,27.25,27.72,24.56,1706189,4485328816.0,12.31,6.2,1.59,11.36
2020-05-08,28.14,27.85,29.12,27.82,1736884,4922211520.0,4.77,2.2,0.6,11.56
2020-05-15,28.05,28.08,28.83,27.5,2065843,5796794960.0,4.78,0.83,0.23,13.75
2020-05-22,27.7,25.35,27.88,25.3,1890754,5050921808.0,9.19,-9.72,-2.73,12.59
2020-05-29,25.71,24.9,26.05,24.65,1665648,4211304976.0,5.52,-1.78,-0.45,11.09
2020-06-05,25.1,25.08,26.25,24.65,2027735,5161665248.0,6.43,0.72,0.18,13.5
2020-06-12,25.28,25.23,26.27,24.8,2086756,5280919056.0,5.86,0.6,0.15,13.89
2020-06-19,24.98,25.43,25.62,24.21,2087497,5220977520.0,5.59,0.79,0.2,13.9
2020-06-24,25.61,26.53,27.07,25.51,1721434,4545815280.0,6.13,4.33,1.1,11.46
2020-07-03,26.25,27.27,27.76,25.61,2650083,6987615424.0,8.1,2.79,0.74,17.64
2020-07-10,27.37,30.6,31.37,27.32,3662941,10680493392.0,14.85,12.21,3.33,24.39
2020-07-17,30.96,26.2,31.48,25.43,3788177,10858552144.0,19.77,-14.38,-4.4,25.22
2020-07-24,26.3,25.16,27.6,25.01,2293668,6100209728.0,9.89,-3.97,-1.04,15.27
2020-07-31,25.25,26.11,26.54,24.87,1302578,3350549888.0,6.64,3.78,0.95,8.67
2020-08-07,26.68,25.8,27.73,25.3,1942471,5216617472.0,9.31,-1.19,-0.31,12.93
2020-08-14,25.8,25.86,26.35,24.76,1115082,2856157888.0,6.16,0.23,0.06,7.42
2020-08-21,26.0,26.37,26.87,24.76,1457511,3773329200.0,8.16,1.97,0.51,9.7
2020-08-28,26.95,26.34,27.45,25.51,1726925,4602737284.0,7.36,-0.11,-0.03,11.5
2020-09-04,26.46,25.8,26.75,25.16,1080715,2805444565.0,6.04,-2.05,-0.54,7.19
2020-09-11,25.9,23.11,26.22,22.53,1353135,3285872658.0,14.3,-10.43,-2.69,9.01
2020-09-18,23.17,24.1,24.38,22.68,1163027,2734612023.0,7.36,4.28,0.99,7.74
2020-09-25,24.08,22.66,24.3,22.39,754578,1765679028.0,7.93,-5.98,-1.44,5.02
2020-09-30,22.74,22.36,22.81,22.15,403679,906802629.0,2.91,-1.32,-0.3,2.69
2020-10-09,22.7,22.83,23.06,22.68,219435,501548912.0,1.7,2.1,0.47,1.46
2020-10-16,23.01,23.8,24.23,23.01,1028205,2447075916.0,5.34,4.25,0.97,6.85
2020-10-23,23.99,22.51,24.07,22.5,646116,1487659936.0,6.6,-5.42,-1.29,4.3
2020-10-30,22.4,19.11,22.93,19.02,1698361,3482205400.0,17.37,-15.1,-3.4,11.31
2020-11-06,18.96,18.89,19.61,18.55,1713521,3279323632.0,5.55,-1.15,-0.22,11.41
2020-11-13,19.02,19.81,20.55,19.02,1819847,3614771312.0,8.1,4.87,0.92,12.12
2020-11-20,19.89,19.06,20.02,18.61,1184920,2282572048.0,7.12,-3.79,-0.75,7.89
2020-11-27,19.0,18.83,19.44,18.61,980435,1867794144.0,4.35,-1.21,-0.23,6.53
2020-12-04,18.77,19.16,19.66,18.58,1107101,2137346048.0,5.74,1.75,0.33,7.37
2020-12-11,19.14,19.44,19.49,18.58,1149744,2193148240.0,4.75,1.46,0.28,7.65
2020-12-18,19.45,18.71,19.72,18.59,963327,1843832784.0,5.81,-3.76,-0.73,6.41
2020-12-25,18.69,16.21,18.69,16.18,1635061,2764043461.0,13.42,-13.36,-2.5,10.89
2020-12-31,16.21,17.17,17.38,15.81,964907,1609659856.0,9.69,5.92,0.96,6.42
2021-01-08,17.23,17.65,17.91,16.51,1224789,2115491072.0,8.15,2.8,0.48,8.15
2021-01-15,17.8,17.87,18.55,17.3,1361453,2445613008.0,7.08,1.25,0.22,9.06
2021-01-22,17.72,17.28,18.35,17.18,968920,1719600720.0,6.55,-3.3,-0.59,6.45
2021-01-29,17.0,16.4,18.16,16.22,1304065,2226136267.0,11.23,-5.09,-0.88,8.68
2021-02-05,16.52,18.42,19.08,16.31,1854528,3328485424.0,16.89,12.32,2.02,12.35
2021-02-10,18.36,18.0,18.7,17.9,809620,1475128832.0,4.34,-2.28,-0.42,5.39
2021-02-19,18.32,19.76,19.83,18.25,894034,1719124960.0,8.78,9.78,1.76,5.95
2021-02-26,19.8,19.04,20.35,19.04,1676811,3296921920.0,6.63,-3.64,-0.72,11.16
2021-03-05,19.3,18.45,19.73,18.18,1168348,2221181008.0,8.14,-3.1,-0.59,7.78
2021-03-12,18.48,19.25,19.38,17.69,1531269,2868838992.0,9.16,4.34,0.8,10.19
2021-03-19,19.2,17.46,19.26,17.31,1076107,1955656384.0,10.13,-9.3,-1.79,7.16
2021-03-26,17.4,17.3,17.84,17.07,586086,1026034956.0,4.41,-0.92,-0.16,3.9
2021-04-02,17.25,17.45,17.53,16.9,542059,931634302.0,3.64,0.87,0.15,3.61
2021-04-09,17.45,17.02,17.8,16.99,417911,727313610.0,4.64,-2.46,-0.43,2.78
2021-04-16,16.95,17.23,17.3,16.72,382202,649879073.0,3.41,1.23,0.21,2.54
2021-04-23,17.2,16.32,17.59,16.26,827409,1395582074.0,7.72,-5.28,-0.91,5.51
2021-04-30,16.3,14.1,16.56,13.85,1299391,1925513025.0,16.61,-13.6,-2.22,8.55
2021-05-07,14.04,14.26,14.43,14.0,215112,306285247.0,3.05,1.13,0.16,1.42
2021-05-14,14.27,14.37,14.7,13.54,801187,1130678502.0,8.13,0.77,0.11,5.27
2021-05-21,14.33,14.33,14.85,14.15,642729,928508002.0,4.87,-0.28,-0.04,4.23
2021-05-28,14.28,15.03,15.24,14.07,807829,1201026752.0,8.16,4.88,0.7,5.32
2021-06-04,15.03,14.95,15.48,14.84,690129,1046945615.0,4.26,-0.53,-0.08,4.54
2021-06-11,15.0,15.33,16.0,14.93,876350,1354909355.0,7.16,2.54,0.38,5.77
2021-06-18,15.39,15.2,15.51,14.9,601762,913424746.0,3.98,-0.85,-0.13,3.96
2021-06-25,15.1,14.66,15.59,14.59,907597,1364418948.0,6.58,-3.55,-0.54,5.97
2021-07-02,14.76,14.05,14.77,13.95,646116,926489475.0,5.59,-4.16,-0.61,4.25
2021-07-09,14.12,14.33,14.46,13.81,708696,1001232844.0,4.63,1.99,0.28,4.66
2021-07-16,14.39,14.84,15.56,14.28,1331749,1999753264.0,8.93,3.56,0.51,8.76
2021-07-23,14.78,14.89,15.78,14.54,1273282,1956661728.0,8.36,0.34,0.05,8.38
2021-07-30,14.78,16.15,16.2,14.21,1981214,3027235632.0,13.36,8.46,1.26,13.04
2021-08-06,16.15,15.77,16.85,15.45,1811924,2903180768.0,8.67,-2.35,-0.38,11.92
2021-08-13,15.76,15.71,16.45,15.52,1315803,2106237568.0,5.9,-0.38,-0.06,8.66
2021-08-20,15.66,14.72,15.66,14.56,1161820,1763459536.0,7.0,-6.3,-0.99,7.64
2021-08-27,14.72,14.55,15.02,14.0,998887,1453889141.0,6.93,-1.15,-0.17,6.57
2021-09-03,14.65,14.36,14.79,13.86,865322,1232114618.0,6.39,-1.31,-0.19,5.69
2021-09-10,14.45,14.42,14.78,14.15,887016,1283863195.0,4.39,0.42,0.06,5.84
2021-09-17,14.33,13.47,14.4,13.27,786410,1095378357.0,7.84,-6.59,-0.95,5.17
2021-09-24,13.34,13.38,13.69,13.3,299895,404633343.0,2.9,-0.67,-0.09,1.96
2021-09-30,13.39,12.87,13.6,12.81,449817,589933996.0,5.9,-3.81,-0.51,2.94
2021-10-08,12.99,13.11,13.24,12.95,136201,178635353.0,2.25,1.86,0.24,0.89
2021-10-15,13.13,13.46,13.71,12.81,647870,868155297.0,6.86,2.67,0.35,4.23
2021-10-22,13.44,13.12,13.79,13.08,615155,820355257.0,5.27,-2.53,-0.34,4.02
2021-10-29,13.01,13.21,13.63,12.84,771532,1017463241.0,6.02,0.69,0.09,5.04
2021-11-05,13.16,13.9,14.04,13.08,968286,1321425875.0,7.27,5.22,0.69,6.33
2021-11-12,13.93,14.46,14.55,13.6,1440915,2029402363.0,6.83,4.03,0.56,9.42
2021-11-19,14.31,14.65,15.18,14.14,1727729,2528178800.0,7.19,1.31,0.19,11.29
2021-11-26,14.65,14.41,15.46,14.03,1950852,2867012400.0,9.76,-1.64,-0.24,12.75
2021-12-03,14.25,14.53,15.31,14.25,1486947,2195898160.0,7.36,0.83,0.12,9.72
2021-12-10,14.51,14.35,14.56,14.06,937707,1340100580.0,3.44,-1.24,-0.18,6.13
2021-12-17,14.35,14.17,15.06,14.15,1395762,2042453616.0,6.34,-1.25,-0.18,9.12
2021-12-24,14.1,14.18,14.7,14.01,986772,1416816590.0,4.87,0.07,0.01,6.45
2021-12-31,14.1,14.84,15.05,14.08,1461385,2143538063.0,6.84,4.65,0.66,9.55
2022-01-07,14.9,14.43,15.15,14.35,1065945,1579020400.0,5.39,-2.76,-0.41,6.97
2022-01-14,14.38,14.75,15.28,14.25,1849089,2756209488.0,7.14,2.22,0.32,12.09
2022-01-21,15.06,15.82,16.41,15.01,3593753,5697195232.0,9.49,7.25,1.07,23.49
2022-01-28,15.6,13.31,16.25,13.22,2451817,3622775936.0,19.15,-15.87,-2.51,16.03
2022-02-11,13.58,13.92,14.16,13.13,1311306,1801875232.0,7.74,4.58,0.61,8.57
2022-02-18,13.78,14.99,15.0,13.41,1858461,2643946189.0,11.42,7.69,1.07,12.15
2022-02-25,15.82,15.0,16.38,14.47,4708879,7365967952.0,12.74,0.07,0.01,30.78
2022-03-04,14.8,14.63,15.38,14.51,1841847,2752571840.0,5.8,-2.47,-0.37,12.04
2022-03-11,14.55,14.38,14.96,13.48,2165500,3100558896.0,10.12,-1.71,-0.25,14.15
2022-03-18,14.15,13.92,14.41,13.19,1725025,2392615376.0,8.48,-3.2,-0.46,11.28
2022-03-25,13.91,13.24,14.1,13.24,1084158,1476642677.0,6.18,-4.89,-0.68,7.09
2022-04-01,13.13,13.25,13.36,12.91,768440,1013120384.0,3.4,0.08,0.01,5.02
2022-04-08,13.29,12.65,13.62,12.62,646632,847874984.0,7.55,-4.53,-0.6,4.23
2022-04-15,12.5,11.68,12.59,11.45,947241,1130296643.0,9.01,-7.67,-0.97,6.19
2022-04-22,11.54,10.46,12.08,10.45,836120,940919027.0,13.96,-10.45,-1.22,5.47
2022-04-29,10.27,9.68,10.28,8.89,1405078,1328097825.0,13.29,-7.46,-0.78,9.18
2022-05-06,9.66,9.6,9.97,9.3,513213,495528744.0,6.92,-0.83,-0.08,3.35
2022-05-13,9.54,9.77,10.09,9.47,944575,925108648.0,6.46,1.77,0.17,6.17
2022-05-16,9.82,9.65,9.87,9.58,162338,157191941.0,2.97,-1.23,-0.12,1.06
