,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2022-01-21,77.5,73.51,90.72,72.52,122644,991072180.0,24.07,-2.76,-2.09,61.59
40,2022-01-28,72.4,64.88,76.67,63.61,55708,386793043.0,17.77,-11.74,-8.63,27.98
41,2022-02-11,66.18,63.72,68.0,60.42,66277,428656180.0,11.68,-1.79,-1.16,33.28
42,2022-02-18,62.62,59.35,63.88,58.2,43387,263248343.0,8.91,-6.86,-4.37,21.79
43,2022-02-25,59.9,60.8,62.0,55.52,47304,278797021.0,10.92,2.44,1.45,23.76
44,2022-03-04,72.96,67.46,82.25,66.06,289821,2098846017.0,26.63,10.95,6.66,145.54
45,2022-03-11,67.46,66.81,69.97,61.06,125173,826047972.0,13.21,-0.96,-0.65,62.86
46,2022-03-18,64.82,59.85,65.47,57.2,94556,577119126.0,12.38,-10.42,-6.96,47.48
47,2022-03-25,59.3,55.21,62.0,55.11,67300,396794659.0,11.51,-7.75,-4.64,33.8
48,2022-04-01,54.6,58.61,59.99,53.55,62008,349828142.0,11.66,6.16,3.4,31.14
49,2022-04-08,59.33,54.56,61.5,54.2,33618,194444723.0,12.46,-6.91,-4.05,16.88
50,2022-04-15,54.38,52.69,55.82,50.01,38867,207329880.0,10.65,-3.43,-1.87,19.52
51,2022-04-22,52.5,48.49,56.95,48.18,23212,121287963.0,16.64,-7.97,-4.2,5.6
52,2022-04-29,47.53,49.6,50.71,41.5,27596,126532763.0,18.99,2.29,1.11,6.66
53,2022-05-06,47.97,47.33,49.6,46.02,15340,73263573.0,7.22,-4.58,-2.27,3.7
54,2022-05-13,47.69,47.37,49.28,46.0,21881,104645316.0,6.93,0.08,0.04,5.28
