,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2009-12-31,9.88,9.99,10.2,9.72,119090,118640195.46,4.85,0.91,0.09,5.46
110,2010-01-08,9.99,10.18,10.39,9.62,208876,210192201.7,7.71,1.9,0.19,9.58
111,2010-01-15,10.27,11.31,11.68,10.02,610174,673007681.13,16.31,11.1,1.13,27.99
112,2010-01-22,11.2,10.57,11.39,10.34,432854,476557924.26,9.28,-6.54,-0.74,19.85
113,2010-01-29,10.65,10.45,11.09,10.01,281828,299088842.93,10.22,-1.14,-0.12,12.93
114,2010-02-05,10.34,10.88,11.44,10.22,474421,520061508.29,11.67,4.11,0.43,21.76
115,2010-02-12,10.81,11.28,11.57,10.61,414318,463296213.22,8.82,3.68,0.4,19.0
116,2010-02-26,11.27,12.02,12.42,10.74,610076,702492568.18,14.89,6.56,0.74,27.98
117,2010-03-05,11.96,11.8,12.68,11.45,554841,673082650.68,10.23,-1.83,-0.22,25.45
118,2010-03-12,11.89,11.57,12.11,11.3,261299,306824753.25,6.86,-1.95,-0.23,11.98
119,2010-03-19,11.51,11.92,11.94,11.01,222174,255919827.01,8.04,3.03,0.35,10.19
120,2010-03-26,11.88,12.15,12.48,11.87,491730,600783861.87,5.12,1.93,0.23,22.55
121,2010-04-02,12.14,12.78,12.98,12.11,428978,534567631.32,7.16,5.19,0.63,19.68
122,2010-04-09,12.8,13.31,13.52,12.66,329331,428604486.0,6.73,4.15,0.53,15.11
123,2010-04-16,13.22,12.87,13.67,12.4,340139,443069691.53,9.54,-3.31,-0.44,15.6
124,2010-04-23,12.79,12.6,13.15,12.1,265641,336186623.99,8.16,-2.1,-0.27,12.18
125,2010-04-30,12.6,11.58,13.63,11.26,306233,393174276.59,18.81,-8.1,-1.02,14.05
126,2010-05-07,11.2,11.58,12.05,11.1,158208,184889348.73,8.2,0.0,0.0,7.26
127,2010-05-14,11.65,9.9,11.65,9.5,210689,216397215.16,18.57,-14.51,-1.68,9.66
128,2010-05-21,9.9,10.07,10.09,9.43,170052,166756790.25,6.67,1.72,0.17,7.8
129,2010-05-25,10.18,10.49,10.66,10.12,113840,118348010.58,5.36,4.17,0.42,5.22
130,2010-08-20,11.52,15.18,15.33,11.52,1064412,1567778087.74,36.32,44.71,4.69,48.82
131,2010-08-27,15.19,15.24,16.58,14.6,1003323,1544193964.26,13.04,0.4,0.06,46.02
132,2010-09-03,15.24,16.95,18.05,15.24,1143536,1882985942.53,18.44,11.22,1.71,52.45
133,2010-09-10,16.91,15.94,16.91,15.34,642620,1035005458.26,9.26,-5.96,-1.01,29.47
134,2010-09-17,15.86,15.1,16.65,14.55,490711,773866251.6,13.17,-5.27,-0.84,22.51
135,2010-09-21,14.99,14.48,15.26,14.47,124758,185956189.41,5.23,-4.11,-0.62,5.72
136,2010-09-30,14.48,15.1,15.19,14.48,180606,268887952.04,4.9,4.28,0.62,8.28
137,2010-10-08,15.17,15.55,15.7,15.02,77503,118978167.88,4.5,2.98,0.45,3.55
138,2010-10-15,15.55,14.5,15.56,14.03,392072,586149157.03,9.84,-6.75,-1.05,17.98
139,2010-10-22,14.42,15.87,16.09,14.11,419827,642639313.97,13.66,9.45,1.37,19.26
140,2010-10-29,16.0,15.77,16.32,15.05,546845,864731040.67,8.0,-0.63,-0.1,25.08
141,2010-11-05,15.66,17.05,17.76,15.66,823733,1381692000.01,13.32,8.12,1.28,37.78
142,2010-11-12,17.05,15.2,17.45,15.02,533006,880543586.82,14.25,-10.85,-1.85,24.45
143,2010-11-19,15.2,14.99,15.79,14.25,321156,477795057.05,10.13,-1.38,-0.21,14.73
144,2010-11-26,14.91,14.68,15.13,14.05,240355,351167785.51,7.2,-2.07,-0.31,11.02
145,2010-12-03,14.63,15.67,16.46,14.52,548871,858016727.99,13.22,6.74,0.99,25.17
146,2010-12-10,15.75,14.4,16.18,14.05,264927,393970372.22,13.59,-8.1,-1.27,12.15
147,2010-12-17,14.49,14.9,15.33,14.29,285006,423308625.56,7.22,3.47,0.5,13.07
148,2010-12-24,14.9,14.09,15.03,13.99,153691,223011069.45,6.98,-5.44,-0.81,7.05
149,2010-12-31,14.02,12.98,14.16,12.43,161714,211510127.2,12.28,-7.88,-1.11,7.42
150,2011-01-07,13.08,12.83,13.14,12.76,139989,180648811.57,2.93,-1.16,-0.15,6.42
151,2011-01-14,12.8,12.11,12.88,11.86,120007,147290309.66,7.95,-5.61,-0.72,5.5
152,2011-01-21,11.92,11.71,12.18,11.41,121624,143600412.73,6.36,-3.3,-0.4,5.58
153,2011-01-28,11.75,11.83,11.95,11.1,107902,124565015.06,7.26,1.02,0.12,4.95
154,2011-02-01,11.87,12.1,12.22,11.83,47330,57015936.1,3.3,2.28,0.27,2.17
155,2011-02-11,11.99,12.24,12.37,11.7,69380,84220122.0,5.54,1.16,0.14,3.18
156,2011-02-18,12.4,12.98,13.2,12.24,254037,325201779.66,7.84,6.05,0.74,11.65
157,2011-02-25,12.95,12.74,13.25,12.53,231744,297568587.45,5.55,-1.85,-0.24,10.63
158,2011-03-04,12.77,13.61,14.06,12.69,360526,489977995.07,10.75,6.83,0.87,16.54
159,2011-03-11,13.61,13.21,13.93,13.2,210169,286181272.19,5.36,-2.94,-0.4,9.64
160,2011-03-18,13.2,12.74,13.37,12.56,148630,191926532.6,6.13,-3.56,-0.47,6.82
161,2011-03-25,12.74,13.11,13.28,12.7,132402,172740640.59,4.55,2.9,0.37,6.07
162,2011-04-01,13.15,12.28,13.22,12.05,139928,176582372.89,8.92,-6.33,-0.83,6.42
163,2011-04-08,12.3,12.49,12.58,12.08,64870,80248176.0,4.07,1.71,0.21,2.98
164,2011-04-15,12.55,12.95,13.09,12.15,146110,184848833.48,7.53,3.68,0.46,6.7
165,2011-04-22,12.96,12.89,13.57,12.7,230684,303021411.96,6.72,-0.46,-0.06,10.58
166,2011-04-29,12.75,11.97,12.75,11.75,101973,124359297.66,7.76,-7.14,-0.92,4.68
167,2011-05-06,12.0,11.94,12.35,11.68,51996,62331791.09,5.6,-0.25,-0.03,2.38
168,2011-05-13,11.96,11.89,12.18,11.7,58925,70461857.57,4.02,-0.42,-0.05,2.7
169,2011-05-20,11.81,12.28,12.42,11.7,77362,93975531.95,6.06,3.28,0.39,3.55
170,2011-05-27,12.28,11.29,12.3,11.26,77511,90225683.01,8.47,-8.06,-0.99,3.56
171,2011-06-03,11.28,11.12,11.31,10.8,50048,55001220.05,4.52,-1.51,-0.17,2.3
172,2011-06-10,11.15,11.23,11.35,10.92,36706,40931377.35,3.87,0.99,0.11,1.68
173,2011-06-17,11.09,10.9,11.35,10.86,37206,41455036.9,4.36,-2.94,-0.33,1.71
174,2011-06-24,10.89,10.77,10.9,10.24,57849,61225393.6,6.06,-1.19,-0.13,2.65
175,2011-07-01,10.79,10.79,11.0,10.61,68666,74146077.66,3.62,0.19,0.02,3.15
176,2011-07-08,10.8,11.22,11.46,10.8,106871,119303219.03,6.12,3.99,0.43,4.9
177,2011-07-15,11.17,11.85,12.0,10.99,144391,166761078.69,9.0,5.61,0.63,6.62
178,2011-07-22,11.79,11.49,11.99,11.34,110928,128637651.18,5.49,-3.04,-0.36,5.09
179,2011-07-29,11.5,11.08,11.56,11.06,94262,106024819.42,4.35,-3.57,-0.41,4.32
180,2011-08-05,11.08,10.54,11.14,10.48,91317,97944577.46,5.96,-4.87,-0.54,4.19
181,2011-08-12,10.48,9.97,10.48,9.16,113105,110387713.71,12.52,-5.41,-0.57,5.19
182,2011-08-19,10.07,9.65,10.12,9.55,57609,57105385.0,5.72,-3.21,-0.32,2.64
183,2011-08-26,9.65,10.27,10.32,9.6,78570,78246628.0,7.46,6.42,0.62,3.6
184,2011-09-02,10.18,9.75,10.35,9.61,66200,66192089.0,7.21,-5.06,-0.52,3.04
185,2011-09-09,9.7,9.51,9.73,9.34,45002,42852372.0,4.0,-2.46,-0.24,2.06
186,2011-09-16,9.46,9.69,9.74,9.34,34691,33182555.0,4.21,1.89,0.18,1.59
187,2011-09-23,9.68,10.02,10.05,9.42,79125,77234173.0,6.5,3.41,0.33,3.63
188,2011-09-30,9.91,10.52,10.95,9.8,202407,209708577.0,11.48,4.99,0.5,9.28
189,2011-10-13,10.8,11.35,11.69,9.99,375806,412390377.0,16.16,7.89,0.83,17.24
190,2011-10-21,12.0,11.07,12.05,10.95,315570,364477433.0,9.69,-2.47,-0.28,14.47
191,2011-10-28,11.18,12.43,13.2,10.85,956634,1174120930.0,21.23,12.29,1.36,43.88
192,2011-11-04,12.3,13.0,13.85,12.25,737824,961101959.0,12.87,4.59,0.57,33.84
193,2011-11-11,12.99,12.66,14.21,12.36,731749,964424281.0,14.23,-2.62,-0.34,33.56
194,2011-11-18,12.82,12.82,13.92,12.68,569318,759193293.0,9.79,1.26,0.16,26.11
195,2011-11-25,12.72,13.18,13.48,12.41,380979,494941561.0,8.35,2.81,0.36,17.47
196,2011-12-01,13.19,11.96,13.36,11.72,270709,339976029.0,12.44,-9.26,-1.22,12.42
197,2011-12-09,11.91,12.12,12.75,11.56,237651,289189566.0,9.95,1.34,0.16,10.9
198,2011-12-16,12.11,11.5,12.26,11.05,188125,218424110.0,9.98,-5.12,-0.62,8.63
199,2011-12-23,11.39,11.94,12.36,10.88,219240,257572232.0,12.87,3.83,0.44,10.06
200,2011-12-30,11.94,10.93,12.03,10.73,159389,178152963.0,10.89,-8.46,-1.01,7.31
201,2012-01-06,11.01,10.23,11.19,9.98,81856,85856049.0,11.07,-6.4,-0.7,3.75
202,2012-01-13,10.4,10.12,11.25,10.1,174702,187564753.0,11.24,-1.08,-0.11,8.01
203,2012-01-20,10.02,9.88,10.75,9.75,145662,146885868.0,9.88,-2.37,-0.24,6.68
204,2012-02-03,10.01,10.6,10.67,9.91,156569,162576408.0,7.69,7.29,0.72,7.18
205,2012-02-10,10.58,10.65,10.85,10.2,132041,140034772.0,6.13,0.47,0.05,6.06
206,2012-02-17,10.62,11.03,11.5,10.51,157940,174585331.0,9.3,3.57,0.38,7.24
207,2012-02-24,11.22,11.87,12.21,10.88,281079,327677974.0,12.06,7.62,0.84,12.89
208,2012-03-02,12.0,11.74,12.05,11.32,176171,206903917.0,6.15,-1.1,-0.13,8.08
209,2012-03-09,11.75,12.2,12.46,11.51,267968,323014968.0,8.09,3.92,0.46,12.29
210,2012-03-16,12.23,11.51,12.37,11.08,213710,250165737.0,10.57,-5.66,-0.69,9.8
211,2012-03-23,11.49,10.81,11.66,10.8,178997,199681430.0,7.47,-6.08,-0.7,8.21
212,2012-03-30,10.73,10.18,11.06,10.01,100685,105791693.0,9.71,-5.83,-0.63,4.62
213,2012-04-06,10.18,10.77,11.32,10.14,101693,109969376.0,11.59,5.8,0.59,4.66
214,2012-04-13,10.77,10.91,11.14,10.55,150406,163773777.0,5.48,1.3,0.14,6.9
215,2012-04-20,10.8,10.95,11.1,10.77,130021,142273584.0,3.02,0.37,0.04,5.96
216,2012-04-27,10.94,10.49,10.94,10.05,133630,140282896.0,8.13,-4.2,-0.46,6.13
217,2012-05-04,10.52,10.61,10.73,10.44,75495,79859518.0,2.76,1.14,0.12,3.46
218,2012-05-11,10.59,10.55,11.2,10.53,132877,144303200.0,6.31,-0.57,-0.06,6.09
219,2012-05-18,10.59,10.17,10.88,10.08,76858,80345218.0,7.58,-3.6,-0.38,3.53
220,2012-05-25,10.18,10.13,10.35,10.08,77419,79215102.0,2.65,-0.39,-0.04,3.55
221,2012-06-01,10.11,10.26,10.56,9.82,122889,125575299.0,7.31,1.28,0.13,5.64
222,2012-06-08,10.09,9.8,10.1,9.71,70964,70206548.0,3.8,-4.48,-0.46,3.25
223,2012-06-15,9.82,9.85,10.02,9.67,75943,75206655.0,3.57,0.51,0.05,3.48
224,2012-06-21,10.1,9.97,10.87,9.88,241090,250059104.0,10.05,1.22,0.12,11.06
225,2012-06-29,9.89,9.45,9.96,9.08,92071,88467103.0,8.83,-5.22,-0.52,4.22
226,2012-07-06,9.5,9.1,9.53,8.83,82634,76219459.0,7.41,-3.7,-0.35,3.79
227,2012-07-13,9.12,9.55,9.58,8.88,127587,118381333.0,7.69,4.95,0.45,5.85
228,2012-07-20,9.49,9.1,9.5,9.03,68084,62864874.0,4.92,-4.71,-0.45,3.12
229,2012-07-27,9.0,8.88,9.23,8.86,69819,63034318.0,4.07,-2.42,-0.22,3.2
230,2012-08-03,8.9,8.67,8.94,8.28,58006,49415620.0,7.43,-2.36,-0.21,2.66
231,2012-08-10,8.54,8.79,8.98,8.54,64726,57164753.0,5.07,1.38,0.12,2.97
232,2012-08-17,8.71,8.81,9.09,8.51,84599,74671954.0,6.6,0.23,0.02,3.88
233,2012-08-24,8.71,9.11,9.2,8.6,91813,82359418.0,6.81,3.41,0.3,4.21
234,2012-08-31,9.07,8.74,9.14,8.5,69894,61825596.0,7.03,-4.06,-0.37,3.21
235,2012-09-07,8.88,9.09,9.16,8.6,100610,88913315.0,6.41,4.0,0.35,4.61
236,2012-09-14,9.03,9.21,9.7,9.0,160364,149779067.0,7.7,1.32,0.12,7.36
237,2012-09-21,9.12,8.72,9.26,8.42,61989,55226214.0,9.12,-5.32,-0.49,2.84
238,2012-09-28,8.72,8.75,9.0,8.4,61950,53833917.0,6.88,0.34,0.03,2.84
239,2012-10-12,8.79,9.24,9.97,8.59,173562,161805016.0,15.77,5.6,0.49,7.96
240,2012-10-19,9.0,9.0,9.15,8.73,90890,81007444.0,4.55,-2.6,-0.24,4.17
241,2012-10-26,9.0,8.52,9.06,8.44,61870,54280281.0,6.89,-5.33,-0.48,2.84
242,2012-11-02,8.51,8.7,8.75,8.28,81994,69684099.0,5.52,2.11,0.18,3.76
243,2012-11-09,8.71,8.31,8.83,8.3,89356,76948129.0,6.09,-4.48,-0.39,4.1
244,2012-11-16,8.33,7.74,8.42,7.7,62668,50718471.0,8.66,-6.86,-0.57,2.87
245,2012-11-23,7.75,7.6,7.84,7.55,36217,27836974.0,3.75,-1.81,-0.14,1.66
246,2012-11-30,7.63,6.86,7.63,6.75,55106,38903650.0,11.58,-9.74,-0.74,2.53
247,2012-12-07,6.86,7.02,7.04,6.28,120181,80842931.0,11.08,2.33,0.16,5.51
248,2012-12-14,7.02,7.26,7.32,6.89,129457,91638904.0,6.13,3.42,0.24,5.94
249,2012-12-21,7.4,7.23,7.47,7.15,156973,114436782.0,4.41,-0.41,-0.03,7.2
250,2012-12-28,7.23,8.64,9.13,7.17,484522,408095294.0,27.11,19.5,1.41,22.22
251,2013-01-04,8.56,8.5,8.93,8.45,135821,117044819.0,5.56,-1.62,-0.14,6.23
252,2013-01-11,8.45,8.37,9.3,8.29,355675,308325360.0,11.88,-1.53,-0.13,16.31
253,2013-01-18,8.33,8.56,8.9,8.31,265787,229306621.0,7.05,2.27,0.19,12.19
254,2013-01-25,8.55,8.24,8.66,8.0,188194,158279047.0,7.71,-3.74,-0.32,8.63
255,2013-02-01,8.23,8.47,8.57,8.19,153505,128692978.0,4.61,2.79,0.23,7.04
256,2013-02-08,8.5,8.63,8.68,8.4,203565,174778768.0,3.31,1.89,0.16,9.34
257,2013-02-22,8.64,8.59,8.68,8.17,190060,161083821.0,5.91,-0.46,-0.04,8.72
258,2013-03-01,8.66,9.09,9.18,8.61,409020,364228090.0,6.64,5.82,0.5,18.76
259,2013-03-08,9.09,9.05,9.4,8.6,337231,305475355.0,8.8,-0.44,-0.04,15.47
260,2013-03-15,9.03,8.12,9.03,8.07,162150,138087908.0,10.61,-10.28,-0.93,7.44
261,2013-03-22,8.03,8.28,8.44,7.95,129594,106457217.0,6.03,1.97,0.16,5.94
262,2013-03-29,8.26,7.66,8.35,7.66,113109,89981462.0,8.33,-7.49,-0.62,5.19
263,2013-04-03,7.66,7.57,7.76,7.5,41232,31577576.0,3.39,-1.17,-0.09,1.89
264,2013-04-12,7.5,7.52,7.81,7.34,64120,48999614.0,6.21,-0.66,-0.05,2.94
265,2013-04-19,7.51,7.74,7.79,7.25,65156,49196673.0,7.18,2.93,0.22,2.99
266,2013-04-26,7.74,7.77,8.12,7.61,169560,134331325.0,6.59,0.39,0.03,7.78
267,2013-05-03,7.77,8.12,8.16,7.73,48487,38846824.0,5.53,4.5,0.35,2.22
268,2013-05-10,8.17,8.42,8.6,8.13,214720,180630863.0,5.79,3.69,0.3,9.85
269,2013-05-17,8.42,8.92,9.0,8.13,247137,213094376.0,10.33,5.94,0.5,11.34
270,2013-05-24,8.9,8.94,9.18,8.66,312079,277751840.0,5.83,0.22,0.02,14.31
271,2013-05-31,8.88,9.0,9.37,8.79,291164,263902706.0,6.49,0.67,0.06,13.35
