,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-09-29,37.79,36.39,38.83,35.85,56474,209048277.0,7.95,-2.96,-1.11,26.06
49,2017-10-13,36.98,40.05,40.87,36.41,112831,441604150.0,12.26,10.06,3.66,52.07
50,2017-10-20,39.52,36.86,39.89,36.01,57249,217712124.0,9.69,-7.97,-3.19,26.42
51,2017-10-27,36.86,34.31,37.43,33.33,98211,341912412.0,11.12,-6.92,-2.55,23.64
52,2017-11-03,34.35,33.86,34.54,32.01,46332,155108783.0,7.37,-1.31,-0.45,11.15
53,2017-11-10,33.93,34.43,34.77,33.63,46909,161066268.0,3.37,1.68,0.57,11.29
54,2017-11-17,34.53,31.71,34.87,31.69,39239,131782293.0,9.24,-7.9,-2.72,9.45
55,2017-11-24,31.75,30.7,31.87,30.0,21284,66016279.0,5.9,-3.19,-1.01,5.12
56,2017-12-01,30.7,30.68,30.98,29.7,17955,54614840.0,4.17,-0.07,-0.02,4.32
57,2017-12-08,30.48,30.25,30.48,28.98,21718,64721377.0,4.89,-1.4,-0.43,5.23
58,2017-12-15,31.79,30.53,33.2,30.23,47883,150369940.0,9.82,0.93,0.28,11.53
59,2017-12-22,30.3,29.83,30.52,29.8,13832,41613574.0,2.36,-2.29,-0.7,3.33
60,2017-12-29,30.01,30.71,31.18,29.8,26725,81523126.0,4.63,2.95,0.88,6.43
61,2018-01-05,30.96,31.17,31.6,30.47,19597,60554666.0,3.68,1.5,0.46,4.72
62,2018-01-12,31.16,31.1,31.5,30.5,31433,97435215.0,3.21,-0.22,-0.07,7.57
63,2018-01-19,30.95,31.24,32.2,30.7,47550,149578325.0,4.82,0.45,0.14,11.45
64,2018-01-26,31.24,31.4,32.0,31.01,35799,113234324.0,3.17,0.51,0.16,8.62
65,2018-02-02,31.2,28.19,31.46,27.37,24486,72934448.0,13.03,-10.22,-3.21,5.89
66,2018-02-09,28.17,26.15,28.17,25.53,13000,34853727.0,9.37,-7.24,-2.04,3.13
67,2018-02-14,26.64,26.57,27.76,26.0,6871,18412097.0,6.73,1.61,0.42,1.65
68,2018-02-23,26.64,26.83,26.98,26.57,2102,5634533.0,1.54,0.98,0.26,0.51
69,2018-03-02,26.8,28.0,28.4,26.8,15855,43880043.0,5.96,4.36,1.17,3.82
70,2018-03-09,28.0,28.59,29.5,27.3,29943,84310817.0,7.86,2.11,0.59,7.21
71,2018-03-16,28.32,26.76,28.59,26.5,34656,96349111.0,7.31,-6.4,-1.83,8.34
72,2018-03-23,26.76,25.18,28.45,25.0,54293,149340133.0,12.89,-5.9,-1.58,13.07
73,2018-03-30,25.0,27.0,27.28,24.43,33809,89049040.0,11.32,7.23,1.82,8.14
74,2018-04-04,26.9,27.71,28.58,26.41,32902,91303239.0,8.04,2.63,0.71,7.92
75,2018-04-13,27.45,28.52,30.5,27.41,117698,344912868.0,11.15,2.92,0.81,28.33
76,2018-04-20,28.52,26.01,28.78,26.0,42124,115058000.0,9.75,-8.8,-2.51,10.14
77,2018-04-27,25.95,26.55,27.25,25.75,30818,81817206.0,5.77,2.08,0.54,7.42
78,2018-05-04,26.3,26.8,27.05,26.07,21355,57079862.0,3.69,0.94,0.25,5.14
79,2018-05-11,26.8,27.68,29.2,26.5,65670,183811507.0,10.07,3.28,0.88,15.81
80,2018-05-18,27.55,28.35,28.78,26.71,61949,173287148.0,7.48,2.42,0.67,14.91
81,2018-05-25,28.22,29.21,29.92,28.02,76171,218520477.0,6.7,3.03,0.86,18.34
82,2018-06-01,29.0,26.25,30.2,25.68,106234,299455193.0,15.47,-10.13,-2.96,25.57
83,2018-06-08,26.3,26.02,26.98,25.8,29334,77576912.0,4.5,-0.88,-0.23,7.06
84,2018-06-15,26.0,24.85,26.47,24.5,23645,60992096.0,7.57,-4.5,-1.17,5.69
85,2018-06-22,24.8,21.66,24.8,20.13,25073,55995789.0,18.79,-12.84,-3.19,6.04
86,2018-06-29,21.7,22.29,23.0,20.52,20027,44260766.0,11.45,2.91,0.63,4.82
87,2018-07-06,22.29,21.8,22.62,19.52,28512,61174072.0,13.91,-2.2,-0.49,6.86
88,2018-07-13,21.8,22.72,23.98,21.53,49090,111660123.0,11.24,4.22,0.92,11.82
89,2018-07-20,22.57,22.35,22.87,21.56,20060,44592331.0,5.77,-1.63,-0.37,4.83
90,2018-07-27,22.15,21.93,22.63,21.4,28352,62500028.0,5.5,-1.88,-0.42,6.83
91,2018-08-03,22.13,20.32,22.13,20.11,14969,31631628.0,9.21,-7.34,-1.61,3.6
92,2018-08-10,20.2,20.56,20.75,19.67,16675,33726015.0,5.31,1.18,0.24,4.01
93,2018-08-17,20.28,19.63,21.33,19.6,58812,120528970.0,8.41,-4.52,-0.93,14.16
94,2018-08-24,19.55,18.91,19.55,18.71,22517,43088602.0,4.28,-3.67,-0.72,5.42
95,2018-08-31,19.06,18.45,19.5,18.18,22509,42779030.0,6.98,-2.43,-0.46,5.42
96,2018-09-07,18.45,18.47,18.7,18.1,17889,32844208.0,3.25,0.11,0.02,4.31
97,2018-09-14,18.48,18.75,19.97,17.9,56077,105595317.0,11.21,1.52,0.28,13.5
98,2018-09-21,18.55,18.6,18.8,18.26,24511,45383541.0,2.88,-0.8,-0.15,5.9
99,2018-09-28,18.56,18.48,18.75,18.26,15960,29474372.0,2.63,-0.65,-0.12,3.84
100,2018-10-12,18.37,15.7,18.37,14.55,21400,36361119.0,20.67,-15.04,-2.78,5.15
101,2018-10-19,15.7,15.67,15.97,14.97,17797,27536989.0,6.37,-0.19,-0.03,4.28
102,2018-10-26,15.85,18.36,19.36,15.71,104929,188298216.0,23.29,17.17,2.69,25.26
103,2018-11-02,17.8,17.25,17.8,15.88,71395,120038406.0,10.46,-6.05,-1.11,17.19
104,2018-11-09,17.31,16.97,17.46,16.78,32369,55355229.0,3.94,-1.62,-0.28,7.79
105,2018-11-16,17.02,20.2,20.38,16.81,102084,192406343.0,21.04,19.03,3.23,24.57
106,2018-11-23,20.2,20.0,20.5,19.02,91741,181562069.0,7.33,-0.99,-0.2,22.09
107,2018-11-30,19.48,17.4,19.55,17.18,65529,122175375.0,11.85,-13.0,-2.6,15.77
108,2018-12-07,17.8,17.43,18.18,17.28,41560,73992446.0,5.17,0.17,0.03,10.0
109,2018-12-14,17.3,17.21,17.62,16.94,22876,39414284.0,3.9,-1.26,-0.22,5.51
110,2018-12-21,18.26,16.97,18.26,16.6,23406,40180195.0,9.65,-1.39,-0.24,5.63
111,2018-12-28,16.97,17.2,17.66,16.8,23100,39951430.0,5.07,1.36,0.23,5.56
112,2019-01-04,17.01,17.52,17.53,16.89,18043,31200039.0,3.72,1.86,0.32,4.34
113,2019-01-11,17.64,18.04,18.18,17.42,38549,68757083.0,4.34,2.97,0.52,9.28
114,2019-01-18,18.01,18.45,19.15,17.88,53376,99041196.0,7.04,2.27,0.41,12.85
115,2019-01-25,18.4,18.1,18.5,17.89,26489,48206394.0,3.31,-1.9,-0.35,6.38
116,2019-02-01,18.25,17.09,18.25,16.53,17090,29613948.0,9.5,-5.58,-1.01,4.11
117,2019-02-15,17.05,17.86,18.05,17.02,22509,39918263.0,6.03,4.51,0.77,5.42
118,2019-02-22,17.98,18.68,18.87,17.97,38017,70108666.0,5.04,4.59,0.82,9.15
119,2019-03-01,18.75,19.32,19.81,18.75,73391,141065726.0,5.67,3.43,0.64,17.67
120,2019-03-08,19.4,19.18,20.35,19.1,82792,162948014.0,6.47,-0.72,-0.14,19.93
121,2019-03-15,19.18,19.62,21.88,19.0,142942,293225199.0,15.02,2.29,0.44,34.41
122,2019-03-22,19.52,20.88,20.93,19.43,83580,170055044.0,7.65,6.42,1.26,20.12
123,2019-03-29,20.7,20.29,21.3,19.41,76371,156108273.0,9.05,-2.83,-0.59,18.38
124,2019-04-04,20.38,22.09,22.28,20.2,93088,201403414.0,10.25,8.87,1.8,22.41
125,2019-04-12,22.09,21.62,22.5,21.27,64398,141218623.0,5.57,-2.13,-0.47,15.5
126,2019-04-19,21.81,22.05,22.28,20.92,42030,90968070.0,6.29,1.99,0.43,10.12
127,2019-04-26,22.18,20.13,22.24,19.95,58832,125138734.0,10.39,-8.71,-1.92,14.16
128,2019-04-30,20.02,19.15,20.3,19.0,12605,24376456.0,6.46,-4.87,-0.98,3.03
129,2019-05-10,18.6,19.42,19.53,17.25,48750,89639203.0,11.91,1.41,0.27,11.74
130,2019-05-17,19.2,18.76,19.8,18.74,24782,47921234.0,5.46,-3.4,-0.66,5.97
131,2019-05-24,18.76,18.5,19.44,18.0,20563,38594715.0,7.68,-1.39,-0.26,4.95
132,2019-05-31,18.5,19.18,19.37,18.22,26626,50364074.0,6.22,3.68,0.68,6.41
133,2019-06-06,19.18,18.6,19.25,18.06,21277,39501145.0,6.2,-3.02,-0.58,5.12
134,2019-06-14,18.72,19.9,20.67,18.33,52876,102648188.0,12.58,6.99,1.3,12.73
135,2019-06-21,19.9,21.13,21.28,19.33,63617,129396264.0,9.8,6.18,1.23,15.31
136,2019-06-28,21.29,20.84,22.02,20.64,94072,199399153.0,6.53,-1.37,-0.29,22.65
137,2019-07-05,20.87,20.38,21.07,19.9,62259,127624834.0,5.61,-2.21,-0.46,14.99
138,2019-07-12,20.34,20.49,21.15,19.6,54780,111760481.0,7.61,0.54,0.11,13.19
139,2019-07-19,20.4,21.25,21.7,19.93,176736,372206856.0,8.64,3.71,0.76,42.55
140,2019-07-26,21.16,19.11,22.12,19.06,158979,329390882.0,14.4,-10.07,-2.14,38.27
141,2019-08-02,18.9,18.6,19.31,18.55,42654,80921661.0,3.98,-2.67,-0.51,10.27
142,2019-08-09,18.5,17.76,18.75,17.39,27555,49665986.0,7.31,-4.52,-0.84,6.63
143,2019-08-16,17.76,18.18,18.37,17.48,22936,41204034.0,5.01,2.36,0.42,5.52
144,2019-08-23,18.2,18.58,18.73,18.2,28401,52715348.0,2.92,2.2,0.4,6.84
145,2019-08-30,18.3,18.49,19.24,18.0,35265,66503780.0,6.67,-0.48,-0.09,8.49
146,2019-09-06,18.4,19.02,19.18,18.4,41586,78687885.0,4.22,2.87,0.53,10.01
147,2019-09-12,19.29,19.34,19.8,19.0,33355,64540212.0,4.21,1.68,0.32,8.03
148,2019-09-20,19.6,19.6,19.67,18.8,41843,80787991.0,4.5,1.34,0.26,10.07
149,2019-09-27,19.38,18.3,19.56,18.03,31485,59422156.0,7.81,-6.63,-1.3,7.58
150,2019-09-30,18.31,18.6,19.11,18.31,9459,17740101.0,4.37,1.64,0.3,2.28
151,2019-10-11,18.62,19.2,19.3,18.35,26039,49255023.0,5.11,3.23,0.6,6.27
152,2019-10-18,19.39,18.84,19.7,18.7,29039,55761535.0,5.21,-1.88,-0.36,6.99
153,2019-10-25,18.82,19.44,20.3,18.32,75139,144739047.0,10.51,3.18,0.6,13.35
154,2019-11-01,19.7,20.67,20.71,19.2,73423,145732607.0,7.77,6.33,1.23,13.05
155,2019-11-08,21.07,21.7,22.7,21.07,141735,309264192.0,7.89,4.98,1.03,25.19
156,2019-11-15,21.6,19.62,21.74,19.52,86040,175168559.0,10.23,-9.59,-2.08,15.29
157,2019-11-22,19.5,20.13,20.59,19.41,57512,116202686.0,6.01,2.6,0.51,10.22
158,2019-11-29,19.8,20.25,20.4,19.62,35222,70157677.0,3.87,0.6,0.12,6.26
159,2019-12-06,20.25,20.5,21.17,20.03,51001,104937309.0,5.63,1.23,0.25,9.06
160,2019-12-13,20.46,19.93,20.59,19.83,73261,146976349.0,3.71,-2.78,-0.57,13.02
161,2019-12-20,20.01,21.28,21.77,19.97,114991,241239025.0,9.03,6.77,1.35,20.43
162,2019-12-27,21.2,22.18,22.47,20.8,165025,359597047.0,7.85,4.23,0.9,29.33
163,2020-01-03,22.18,22.58,23.68,22.08,156262,356121546.0,7.21,1.8,0.4,18.03
164,2020-01-10,22.6,22.85,23.15,22.25,102243,233070752.0,3.99,1.2,0.27,11.8
165,2020-01-17,23.14,24.8,25.46,22.85,151472,368650894.0,11.42,8.53,1.95,17.48
166,2020-01-23,24.89,23.02,26.0,22.5,101320,245971234.0,14.11,-7.18,-1.78,11.69
167,2020-02-07,20.72,22.4,23.05,18.65,167292,363102269.0,19.11,-2.69,-0.62,19.3
168,2020-02-14,22.38,23.95,24.48,21.88,131903,302382895.0,11.61,6.92,1.55,15.22
169,2020-02-21,24.02,24.75,27.8,24.02,190504,482293049.0,15.78,3.34,0.8,21.98
170,2020-02-28,24.76,24.17,25.35,23.53,99989,244846217.0,7.35,-2.34,-0.58,11.54
171,2020-03-06,24.05,24.76,25.36,23.66,160853,397223450.0,7.03,2.44,0.59,18.56
172,2020-03-13,24.6,23.35,24.75,22.32,88044,210358451.0,9.81,-5.69,-1.41,10.16
173,2020-03-20,23.34,24.0,24.0,22.35,70615,164025636.0,7.07,2.78,0.65,8.15
174,2020-03-27,23.8,22.73,26.33,21.91,234672,566982975.0,18.42,-5.29,-1.27,27.08
175,2020-04-03,22.6,22.45,22.76,21.9,51953,116071662.0,3.78,-1.23,-0.28,5.99
176,2020-04-10,22.59,21.68,22.78,21.23,53432,119045931.0,6.9,-3.43,-0.77,6.17
177,2020-04-17,21.86,20.95,21.86,20.8,93676,199031474.0,4.89,-3.37,-0.73,10.81
178,2020-04-24,21.2,21.13,21.62,20.81,68531,144949555.0,3.87,0.86,0.18,7.91
179,2020-04-30,22.06,21.21,22.09,20.0,69893,148595787.0,9.89,0.38,0.08,8.06
180,2020-05-08,21.06,21.64,22.09,20.92,36379,77999469.0,5.52,2.03,0.43,4.2
181,2020-05-15,21.88,21.82,22.3,21.51,74822,163246767.0,3.65,0.83,0.18,8.63
182,2020-05-22,21.96,21.24,22.1,20.94,46764,101362262.0,5.32,-2.66,-0.58,5.4
183,2020-05-29,21.22,21.96,22.0,21.17,52718,114219201.0,3.91,3.39,0.72,6.08
184,2020-06-05,21.95,22.97,23.73,21.84,92888,212174084.0,8.61,4.6,1.01,16.36
185,2020-06-12,22.96,13.63,23.12,13.05,155123,226152690.0,43.84,-40.66,-9.34,16.07
186,2020-06-19,13.68,13.71,14.59,13.68,233299,328385454.0,6.68,0.59,0.08,24.17
187,2020-06-24,13.67,13.46,13.89,13.32,92699,126531636.0,4.16,-1.82,-0.25,9.6
188,2020-07-03,13.44,14.07,14.25,13.27,169786,233769217.0,7.28,4.53,0.61,17.59
189,2020-07-10,14.09,14.45,14.96,14.03,267750,386031130.0,6.61,2.7,0.38,27.74
190,2020-07-17,14.47,14.62,16.27,14.21,316594,482970066.0,14.26,1.18,0.17,32.8
191,2020-07-24,14.74,15.87,16.47,14.63,258654,402466754.0,12.59,8.55,1.25,26.79
192,2020-07-31,15.65,17.09,17.21,15.0,384518,623901563.0,13.93,7.69,1.22,39.83
193,2020-08-07,17.45,15.71,17.47,15.35,258367,427294550.0,12.4,-8.07,-1.38,26.76
194,2020-08-14,15.57,15.38,15.91,14.87,102918,158316975.0,6.62,-2.1,-0.33,10.66
195,2020-08-21,15.5,15.06,15.69,14.9,71653,109591139.0,5.14,-2.08,-0.32,7.42
196,2020-08-28,15.12,15.29,15.48,14.9,73711,112329011.0,3.85,1.53,0.23,7.64
197,2020-09-04,15.3,15.22,15.82,15.1,89754,137806339.0,4.71,-0.46,-0.07,9.3
198,2020-09-11,15.17,14.1,15.35,13.7,92104,135067379.0,10.84,-7.36,-1.12,9.54
199,2020-09-18,14.18,14.56,14.7,14.11,47066,67512221.0,4.18,3.26,0.46,4.88
200,2020-09-25,14.55,14.27,14.65,14.06,49139,70850070.0,4.05,-1.99,-0.29,5.09
201,2020-09-30,14.21,13.75,14.33,13.65,38311,53537114.0,4.77,-3.64,-0.52,3.97
202,2020-10-09,13.8,14.33,14.54,13.8,14571,20783215.0,5.38,4.22,0.58,1.51
203,2020-10-16,14.33,15.12,15.16,14.3,74647,109913261.0,6.0,5.51,0.79,7.73
204,2020-10-23,15.3,14.62,15.44,14.61,50985,76676715.0,5.49,-3.31,-0.5,5.28
205,2020-10-30,14.62,14.19,15.09,14.1,48653,71532886.0,6.77,-2.94,-0.43,5.04
206,2020-11-06,14.19,14.18,14.39,14.0,38342,54309237.0,2.75,-0.07,-0.01,3.97
207,2020-11-13,14.21,14.85,14.85,14.2,57222,82957574.0,4.58,4.72,0.67,5.93
208,2020-11-20,14.85,14.86,15.12,14.75,53953,80518343.0,2.49,0.07,0.01,5.59
209,2020-11-27,14.86,14.62,14.97,14.25,50205,73390487.0,4.85,-1.62,-0.24,5.2
210,2020-12-04,14.62,15.66,15.75,14.52,136243,207947090.0,8.41,7.11,1.04,14.11
211,2020-12-11,15.75,15.19,15.9,14.92,110439,170712837.0,6.26,-3.0,-0.47,11.44
212,2020-12-18,15.19,15.31,15.98,14.56,148824,228360051.0,9.35,0.79,0.12,15.42
213,2020-12-25,15.35,14.09,15.46,14.01,97312,142802952.0,9.47,-7.97,-1.22,10.08
214,2020-12-31,14.08,13.27,14.11,13.07,85198,114100857.0,7.38,-5.82,-0.82,8.83
215,2021-01-08,13.29,12.17,13.29,11.65,98176,124220609.0,12.36,-8.29,-1.1,10.17
216,2021-01-15,12.15,12.16,12.22,11.59,71072,84663088.0,5.18,-0.08,-0.01,7.36
217,2021-01-22,12.2,12.22,13.2,12.15,64914,81162333.0,8.63,0.49,0.06,6.72
218,2021-01-29,12.22,11.82,12.36,11.6,34068,40830365.0,6.22,-3.27,-0.4,3.53
219,2021-02-05,11.79,11.65,12.29,11.63,41454,49398796.0,5.58,-1.44,-0.17,4.29
220,2021-02-10,11.85,11.13,11.85,10.7,32214,35460410.0,9.87,-4.46,-0.52,3.34
221,2021-02-19,11.2,11.79,11.81,11.2,16406,18870342.0,5.48,5.93,0.66,1.7
222,2021-02-26,11.8,12.2,12.3,11.59,57125,67785584.0,6.02,3.48,0.41,5.92
223,2021-03-05,12.2,12.19,12.26,11.96,37446,45362166.0,2.46,-0.08,-0.01,3.88
224,2021-03-12,12.24,12.01,12.24,11.4,43193,51246719.0,6.89,-1.48,-0.18,4.47
225,2021-03-19,12.96,12.66,12.96,12.0,90246,112297991.0,7.99,5.41,0.65,9.35
226,2021-03-26,12.72,12.37,12.84,12.31,42889,53681419.0,4.19,-2.29,-0.29,4.44
227,2021-04-02,12.35,13.14,13.38,12.2,87105,111693962.0,9.54,6.22,0.77,9.02
228,2021-04-09,13.23,14.2,14.42,13.07,114168,156887846.0,10.27,8.07,1.06,11.83
229,2021-04-16,14.84,14.64,14.84,13.5,105340,147560794.0,9.44,3.1,0.44,10.91
230,2021-04-23,14.6,14.2,14.96,14.2,73488,106867460.0,5.19,-3.01,-0.44,7.61
231,2021-04-30,14.2,14.21,14.5,13.82,60866,86120486.0,4.79,0.07,0.01,6.31
232,2021-05-07,14.12,13.76,14.16,13.39,23631,32581808.0,5.42,-3.17,-0.45,2.45
233,2021-05-14,13.88,14.36,14.4,13.35,61546,86025853.0,7.63,4.36,0.6,6.38
234,2021-05-21,14.4,14.74,14.93,13.65,107398,153655174.0,8.91,2.65,0.38,11.13
235,2021-05-28,14.73,13.82,14.73,13.72,80142,113417867.0,6.85,-6.24,-0.92,8.3
236,2021-06-04,13.86,14.57,15.55,13.84,120563,176410177.0,12.37,5.43,0.75,14.34
237,2021-06-11,14.5,10.45,14.67,9.72,116884,131244658.0,33.97,-28.28,-4.12,9.58
238,2021-06-18,10.57,10.48,10.57,10.0,79893,82213078.0,5.45,0.29,0.03,6.55
239,2021-06-25,10.45,10.32,10.58,10.14,74278,77159761.0,4.2,-1.53,-0.16,6.09
240,2021-07-02,10.2,11.17,11.39,10.2,254127,277645019.0,11.53,8.24,0.85,20.84
241,2021-07-09,11.27,11.33,11.88,10.83,279364,315614715.0,9.4,1.43,0.16,22.91
242,2021-07-16,11.39,11.37,11.56,10.87,183819,207126027.0,6.09,0.35,0.04,15.07
243,2021-07-23,11.3,11.65,11.73,10.94,208719,236393044.0,6.95,2.46,0.28,17.12
244,2021-07-30,11.56,10.42,11.69,10.08,231094,253761763.0,13.82,-10.56,-1.23,18.95
245,2021-08-06,10.39,10.62,10.9,10.3,110098,117477728.0,5.76,1.92,0.2,9.03
246,2021-08-13,10.7,10.94,11.14,10.42,87410,93430591.0,6.78,3.01,0.32,7.17
247,2021-08-20,11.02,10.18,11.06,10.06,75725,80143416.0,9.14,-6.95,-0.76,6.21
248,2021-08-27,10.18,10.39,10.81,10.18,70239,73335915.0,6.19,2.06,0.21,5.76
249,2021-09-03,10.39,10.09,10.4,9.88,88676,89291033.0,5.0,-2.89,-0.3,7.27
250,2021-09-10,10.18,10.39,10.65,9.99,92321,96141505.0,6.54,2.97,0.3,7.57
251,2021-09-17,10.39,10.53,10.93,10.22,170292,179928272.0,6.83,1.35,0.14,13.96
252,2021-09-24,10.46,10.31,10.83,10.27,68635,72143416.0,5.32,-2.09,-0.22,5.63
253,2021-09-30,10.27,10.4,10.4,9.4,122816,122656418.0,9.7,0.87,0.09,10.07
254,2021-10-08,10.45,10.62,10.85,10.21,61798,65149943.0,6.15,2.12,0.22,5.07
255,2021-10-15,10.29,9.58,10.4,9.46,207021,202920523.0,8.85,-9.79,-1.04,16.98
256,2021-10-22,9.58,8.76,9.77,8.76,115011,106753125.0,10.54,-8.56,-0.82,9.43
257,2021-10-29,8.76,8.69,8.86,8.42,78854,68177132.0,5.02,-0.8,-0.07,6.47
258,2021-11-05,8.85,9.35,9.45,8.66,94299,85458816.0,9.09,7.59,0.66,7.73
259,2021-11-12,9.3,9.66,9.75,9.2,91510,86286331.0,5.88,3.32,0.31,7.5
260,2021-11-19,9.6,9.8,9.92,9.59,113206,110404734.0,3.42,1.45,0.14,9.28
261,2021-11-26,9.82,9.83,9.99,9.72,77374,76030194.0,2.76,0.31,0.03,6.34
262,2021-12-03,9.86,9.69,9.93,9.58,62184,60632208.0,3.56,-1.42,-0.14,5.1
263,2021-12-10,9.68,9.63,9.75,9.24,75105,71182750.0,5.26,-0.62,-0.06,6.16
264,2021-12-17,9.56,9.82,9.88,9.48,69634,67153924.0,4.15,1.97,0.19,5.71
265,2021-12-24,9.8,11.46,11.78,9.76,397714,434017314.0,20.57,16.7,1.64,32.61
266,2021-12-31,11.42,12.06,12.41,10.89,557282,649911618.0,13.26,5.24,0.6,26.9
267,2022-01-07,12.01,11.47,12.18,11.18,252814,295683805.0,8.29,-4.89,-0.59,12.2
268,2022-01-14,11.49,11.95,12.41,11.33,360641,432705344.0,9.42,4.18,0.48,17.41
269,2022-01-21,12.2,10.79,12.2,10.33,281223,313657889.0,15.65,-9.71,-1.16,13.57
270,2022-01-28,10.81,10.97,11.42,10.68,264323,292354791.0,6.86,1.67,0.18,12.76
271,2022-02-11,11.1,10.8,11.41,10.65,173441,191452995.0,6.93,-1.55,-0.17,8.37
