,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,1998-11-20,8.49,8.16,8.49,8.06,16833,13872000.0,5.06,-3.89,-0.33,0.0
97,1998-11-27,8.1,7.76,8.25,7.73,10931,8718000.0,6.37,-4.9,-0.4,0.0
98,1998-12-04,7.8,7.68,7.8,7.51,6542,5024000.0,3.74,-1.03,-0.08,0.0
99,1998-12-11,7.75,7.35,7.81,7.18,4796,3575000.0,8.2,-4.3,-0.33,0.0
100,1998-12-18,7.4,6.69,7.4,6.4,9929,6777000.0,13.61,-8.98,-0.66,0.0
101,1998-12-25,6.6,7.06,7.1,6.56,9213,6379000.0,8.07,5.53,0.37,0.0
102,1998-12-31,7.15,6.95,7.3,6.85,15437,10973000.0,6.37,-1.56,-0.11,0.0
103,1999-01-08,7.0,7.21,7.22,6.5,9681,6721000.0,10.36,3.74,0.26,0.0
104,1999-01-15,7.24,6.81,7.41,6.79,11856,8460000.0,8.6,-5.55,-0.4,0.0
105,1999-01-22,6.72,7.15,7.18,6.7,9455,6575000.0,7.05,4.99,0.34,0.0
106,1999-01-29,7.16,7.01,7.2,6.75,9507,6570000.0,6.29,-1.96,-0.14,0.0
107,1999-02-05,6.95,6.52,7.5,6.52,46992,33322000.0,13.98,-6.99,-0.49,0.0
108,1999-02-09,6.38,6.41,6.56,6.25,5917,3776000.0,4.75,-1.69,-0.11,0.0
109,1999-03-05,6.41,6.93,7.0,6.41,13212,8965000.0,9.2,8.11,0.52,0.0
110,1999-03-12,6.93,7.17,7.23,6.75,19541,13679000.0,6.93,3.46,0.24,0.0
111,1999-03-19,7.2,7.05,7.3,6.88,20996,14936000.0,5.86,-1.67,-0.12,0.0
112,1999-03-26,7.11,7.3,7.67,6.9,45934,34030000.0,10.92,3.55,0.25,0.0
113,1999-04-02,7.2,7.99,8.0,7.2,41679,31863000.0,10.96,9.45,0.69,0.0
114,1999-04-09,8.15,7.55,8.15,7.52,31131,24346000.0,7.88,-5.51,-0.44,0.0
115,1999-04-16,7.45,7.0,7.6,6.95,16953,12359000.0,8.61,-7.28,-0.55,0.0
116,1999-04-23,7.01,6.98,7.33,6.7,12908,9052000.0,9.0,-0.29,-0.02,0.0
117,1999-04-30,7.01,6.86,7.01,6.53,10530,7082000.0,6.88,-1.72,-0.12,0.0
118,1999-05-07,6.86,6.78,6.87,6.55,4541,3076000.0,4.66,-1.17,-0.08,0.0
119,1999-05-14,6.65,6.23,6.76,6.21,8795,5662000.0,8.11,-8.11,-0.55,0.0
120,1999-05-21,6.2,6.52,6.67,6.0,13223,8365000.0,10.75,4.65,0.29,0.0
121,1999-05-28,6.52,6.8,7.05,6.48,40965,27710000.0,8.74,4.29,0.28,0.0
122,1999-06-04,6.8,7.13,7.3,6.5,47212,32618000.0,11.76,4.85,0.33,0.0
123,1999-06-11,7.13,8.39,8.8,7.1,150031,121636000.0,23.84,17.67,1.26,0.0
124,1999-06-18,8.39,8.52,9.05,7.8,94985,80720000.0,14.9,1.55,0.13,0.0
125,1999-06-25,8.52,9.56,10.5,8.52,148762,141459000.0,23.24,12.21,1.04,0.0
126,1999-07-02,10.39,9.68,11.5,9.0,87390,90474000.0,26.15,1.26,0.12,0.0
127,1999-07-09,9.65,8.7,9.72,8.32,32786,29269000.0,14.46,-10.12,-0.98,0.0
128,1999-07-16,8.6,8.1,8.65,8.0,22250,18267000.0,7.47,-6.9,-0.6,0.0
129,1999-07-23,8.1,8.88,8.88,7.5,35295,29278000.0,17.04,9.63,0.78,0.0
130,1999-07-30,8.9,8.6,9.28,8.46,44968,40431000.0,9.23,-3.15,-0.28,0.0
131,1999-08-06,8.7,8.27,9.04,8.01,22387,19146000.0,11.98,-3.84,-0.33,0.0
132,1999-08-13,8.28,7.98,8.39,7.85,16023,13016000.0,6.53,-3.51,-0.29,0.0
133,1999-08-20,7.9,8.32,8.5,7.6,16338,13210000.0,11.28,4.26,0.34,0.0
134,1999-08-27,8.32,8.54,8.77,8.17,20141,17087000.0,7.21,2.64,0.22,0.0
135,1999-09-03,8.63,8.3,8.64,8.05,10942,9087000.0,6.91,-2.81,-0.24,0.0
136,1999-09-10,8.61,10.09,10.23,8.51,354683,333009000.0,20.72,21.57,1.79,0.0
137,1999-09-17,10.2,10.06,10.55,9.8,138031,140478000.0,7.43,-0.3,-0.03,0.0
138,1999-09-24,10.06,9.15,10.35,9.0,51931,49082000.0,13.42,-9.05,-0.91,0.0
139,1999-09-30,9.18,8.61,9.4,8.6,20677,18615972.0,8.74,-5.9,-0.54,0.0
140,1999-10-08,8.56,8.77,8.88,8.56,4271,3726000.0,3.72,1.86,0.16,0.0
141,1999-10-15,8.7,9.14,9.29,8.35,21422,18914000.0,10.72,4.22,0.37,0.0
142,1999-10-22,9.2,8.5,9.25,8.12,21077,18116000.0,12.36,-7.0,-0.64,0.0
143,1999-10-29,8.4,8.24,8.62,8.02,25726,21270000.0,7.06,-3.06,-0.26,0.0
144,1999-11-05,8.24,7.75,8.48,7.7,16964,13594000.0,9.47,-5.95,-0.49,0.0
145,1999-11-12,7.75,7.32,7.85,7.25,15952,11959000.0,7.74,-5.55,-0.43,0.0
146,1999-11-19,7.35,7.5,7.75,7.04,19482,14371000.0,9.7,2.46,0.18,0.0
147,1999-11-26,7.48,7.36,7.72,7.26,10839,8094000.0,6.13,-1.87,-0.14,0.0
148,1999-12-03,7.05,7.13,7.45,6.62,194023,138102000.0,11.28,-3.13,-0.23,0.0
149,1999-12-10,7.1,6.34,7.21,6.21,114087,75554000.0,14.03,-11.08,-0.79,0.0
150,1999-12-17,6.29,6.58,6.77,6.2,110281,71030000.0,8.99,3.79,0.24,0.0
151,1999-12-24,6.52,5.72,6.54,5.69,48833,29772000.0,12.92,-13.07,-0.86,0.0
152,1999-12-30,5.62,5.68,5.78,5.4,37397,20975000.0,6.64,-0.7,-0.04,0.0
153,2000-01-07,5.68,6.48,6.69,5.5,82404,50381000.0,20.95,14.08,0.8,0.0
154,2000-01-14,6.32,5.6,6.7,5.59,122488,75591000.0,17.13,-13.58,-0.88,0.0
155,2000-01-21,5.57,5.38,5.75,5.31,61795,34107000.0,7.86,-3.93,-0.22,0.0
156,2000-01-28,5.36,5.27,5.55,5.05,83618,43488000.0,9.29,-2.04,-0.11,0.0
157,2000-02-18,5.3,5.78,6.62,5.2,200501,117873000.0,26.94,9.68,0.51,0.0
158,2000-02-25,5.68,6.82,6.85,5.58,370836,238109000.0,21.97,17.99,1.04,0.0
159,2000-03-03,6.85,6.6,7.28,6.51,260728,179186000.0,11.29,-3.23,-0.22,0.0
160,2000-03-10,6.6,6.36,6.77,6.01,122350,78683000.0,11.52,-3.64,-0.24,0.0
161,2000-03-17,6.58,7.19,7.7,6.4,439796,316012000.0,20.44,13.05,0.83,0.0
162,2000-03-24,7.11,7.45,7.95,6.95,252015,189550000.0,13.91,3.62,0.26,0.0
163,2000-03-31,7.37,7.32,7.86,7.19,175660,130696000.0,8.99,-1.74,-0.13,0.0
164,2000-04-07,7.32,7.67,7.8,7.0,119612,88036000.0,10.93,4.78,0.35,0.0
165,2000-04-14,7.73,7.25,7.78,7.2,94967,70345000.0,7.56,-5.48,-0.42,0.0
166,2000-04-21,7.2,7.28,7.42,6.88,76190,54145173.0,7.45,0.41,0.03,0.0
167,2000-04-28,7.3,6.97,7.43,6.77,59877,42170000.0,9.07,-4.26,-0.31,0.0
168,2000-05-12,6.62,6.05,6.63,5.98,42578,26429000.0,9.33,-13.2,-0.92,0.0
169,2000-05-19,6.0,6.43,6.43,5.75,55035,33294000.0,11.24,6.28,0.38,0.0
170,2000-05-26,6.55,7.31,7.58,6.55,141120,100094000.0,16.02,13.69,0.88,0.0
171,2000-06-02,7.68,7.17,7.68,7.1,63026,46180000.0,7.93,-1.92,-0.14,0.0
172,2000-06-09,7.15,7.11,7.35,6.9,70731,50347000.0,6.28,-0.84,-0.06,0.0
173,2000-06-16,7.18,7.49,8.03,7.12,180839,136828000.0,12.8,5.34,0.38,0.0
174,2000-06-23,7.3,7.38,7.68,6.76,129872,95795000.0,12.28,-1.47,-0.11,0.0
175,2000-06-29,7.38,7.5,7.63,7.2,66704,49624000.0,5.83,1.63,0.12,0.0
176,2000-07-07,7.45,7.13,7.45,6.81,54052,38720000.0,8.53,-4.93,-0.37,0.0
177,2000-07-14,7.09,7.44,7.7,6.8,111089,81003176.0,12.62,4.35,0.31,0.0
178,2000-07-21,7.44,8.85,8.85,7.38,330557,270116000.0,19.76,18.95,1.41,0.0
179,2000-07-28,9.07,11.09,11.21,9.07,308867,312549000.0,24.18,25.31,2.24,0.0
180,2000-08-04,11.0,12.95,12.95,10.6,199185,230791000.0,21.19,16.77,1.86,0.0
181,2000-08-11,12.58,13.49,14.27,12.29,247705,329012000.0,15.29,4.17,0.54,0.0
182,2000-08-18,13.37,13.38,13.6,12.65,93403,123036000.0,7.04,-0.82,-0.11,0.0
183,2000-08-25,13.89,13.51,14.0,12.57,85537,114233000.0,10.69,0.97,0.13,0.0
184,2000-09-01,13.53,13.24,14.0,13.0,105918,143940000.0,7.4,-2.0,-0.27,0.0
185,2000-09-08,13.0,13.54,14.75,12.96,159527,221528000.0,13.52,2.27,0.3,0.0
186,2000-09-15,13.21,14.02,14.02,12.62,130667,176331000.0,10.34,3.55,0.48,0.0
187,2000-09-22,14.1,13.63,14.26,13.14,68156,93899000.0,7.99,-2.78,-0.39,0.0
188,2000-09-29,13.6,13.99,14.5,13.2,74720,104078000.0,9.54,2.64,0.36,0.0
189,2000-10-13,14.04,13.7,15.38,13.7,220313,320070000.0,12.01,-2.07,-0.29,0.0
190,2000-10-20,13.36,12.29,13.74,11.62,177502,224603000.0,15.47,-10.29,-1.41,0.0
191,2000-10-27,12.1,12.4,12.59,11.86,58718,71834000.0,5.94,0.9,0.11,0.0
192,2000-11-03,12.3,12.05,12.48,10.7,115552,134319000.0,14.35,-2.82,-0.35,0.0
193,2000-11-10,11.97,11.53,12.2,11.15,48945,57536000.0,8.71,-4.32,-0.52,0.0
194,2000-11-17,11.6,11.99,12.3,11.3,41270,48498000.0,8.67,3.99,0.46,0.0
195,2000-11-24,12.0,11.8,12.29,11.7,50313,60300000.0,4.92,-1.58,-0.19,0.0
196,2000-12-01,11.62,12.1,12.18,11.5,37926,44884000.0,5.76,2.54,0.3,0.0
197,2000-12-08,12.1,12.28,12.99,11.9,59910,74939000.0,9.01,1.49,0.18,0.0
198,2000-12-15,12.28,12.4,12.6,12.02,35520,43731000.0,4.72,0.98,0.12,0.0
199,2000-12-22,12.4,11.94,12.42,11.6,55950,66366000.0,6.61,-3.71,-0.46,0.0
200,2000-12-29,11.93,11.66,12.1,11.18,41546,48101719.0,7.71,-2.35,-0.28,0.0
201,2001-01-05,11.66,11.5,12.0,11.38,19449,22745000.0,5.32,-1.37,-0.16,0.0
202,2001-01-12,11.5,11.35,11.5,11.1,27000,30306000.0,3.48,-1.3,-0.15,0.0
203,2001-01-19,11.11,11.48,11.55,11.05,35068,39571000.0,4.41,1.15,0.13,0.0
204,2001-02-09,11.59,12.64,12.64,11.51,70664,86020000.0,9.84,10.1,1.16,0.0
205,2001-02-16,12.95,13.55,14.4,12.93,135098,185830000.0,11.63,7.2,0.91,0.0
206,2001-02-23,13.5,14.13,14.26,13.01,66249,91669000.0,9.23,4.28,0.58,0.0
207,2001-03-02,13.76,14.01,14.33,13.42,35297,48526000.0,6.44,-0.85,-0.12,0.0
208,2001-03-09,14.05,15.52,15.55,13.82,88112,131573000.0,12.35,10.78,1.51,0.0
209,2001-03-16,15.5,16.6,16.62,15.48,69557,110732000.0,7.35,6.96,1.08,0.0
210,2001-03-23,16.6,16.58,17.36,16.5,53086,89803000.0,5.18,-0.12,-0.02,0.0
211,2001-03-30,16.4,17.0,17.06,16.0,46862,77625000.0,6.39,2.53,0.42,0.0
212,2001-04-06,17.1,16.82,17.36,16.37,21292,35908000.0,5.82,-1.06,-0.18,0.0
213,2001-04-13,16.8,17.77,18.08,16.8,40722,71862000.0,7.61,5.65,0.95,0.0
214,2001-04-20,17.78,17.59,18.0,16.35,60602,103834000.0,9.29,-1.01,-0.18,0.0
215,2001-04-27,17.59,18.27,19.5,17.59,80496,148100000.0,10.86,3.87,0.68,0.0
216,2001-04-30,18.16,18.14,18.45,18.0,12482,22705000.0,2.46,-0.71,-0.13,0.0
217,2001-05-11,18.09,19.07,19.78,18.09,34749,65996344.0,9.32,5.13,0.93,0.0
218,2001-05-18,19.01,19.48,19.86,18.9,50755,98331000.0,5.03,2.15,0.41,0.0
219,2001-05-25,19.5,20.02,20.08,18.72,38995,75962000.0,6.98,2.77,0.54,0.0
220,2001-06-01,20.45,20.01,20.48,19.6,21137,42067000.0,4.4,-0.05,-0.01,0.0
221,2001-06-08,20.05,19.15,20.15,18.9,32116,62140000.0,6.25,-4.3,-0.86,0.0
222,2001-06-15,19.0,18.84,19.47,18.45,21341,40385000.0,5.33,-1.62,-0.31,0.0
223,2001-06-22,18.85,19.2,19.25,18.59,13688,25848000.0,3.5,1.91,0.36,0.0
224,2001-06-29,19.18,18.94,19.26,18.2,17023,31970000.0,5.52,-1.35,-0.26,0.0
225,2001-07-06,19.1,18.79,19.1,18.59,8256,15557000.0,2.69,-0.79,-0.15,0.0
226,2001-07-13,18.8,19.14,19.2,18.26,16532,30779525.0,5.0,1.86,0.35,0.0
227,2001-07-20,19.15,19.58,20.1,19.06,18947,37330000.0,5.43,2.3,0.44,0.0
228,2001-07-27,19.6,16.51,19.6,16.5,52682,91473000.0,15.83,-15.68,-3.07,0.0
229,2001-08-03,15.9,13.55,15.9,13.3,86613,123631000.0,15.75,-17.93,-2.96,0.0
230,2001-08-10,13.48,14.39,14.49,13.26,86058,119302000.0,9.08,6.2,0.84,0.0
231,2001-08-17,14.39,13.62,15.06,13.4,157939,227523000.0,11.54,-5.35,-0.77,0.0
232,2001-08-24,13.55,13.99,14.38,13.35,87718,122561000.0,7.56,2.72,0.37,0.0
233,2001-08-31,13.9,12.3,13.9,12.3,70143,91590000.0,11.44,-12.08,-1.69,0.0
234,2001-09-07,12.01,11.99,13.12,11.69,89931,113094000.0,11.63,-2.52,-0.31,0.0
235,2001-09-14,11.8,10.38,12.15,10.38,76735,86290000.0,14.76,-13.43,-1.61,0.0
236,2001-09-21,10.35,12.14,12.48,10.01,193179,226250000.0,23.8,16.96,1.76,0.0
237,2001-09-28,11.92,12.03,12.1,10.79,58177,67013000.0,10.79,-0.91,-0.11,0.0
238,2001-10-12,12.13,11.57,12.35,11.1,93729,110640000.0,10.39,-3.82,-0.46,0.0
239,2001-10-19,11.58,10.88,12.43,10.88,96741,113126000.0,13.4,-5.96,-0.69,0.0
240,2001-10-26,10.38,10.84,11.4,10.3,143267,154967000.0,10.11,-0.37,-0.04,0.0
241,2001-11-02,10.78,9.37,11.15,9.37,259039,263437000.0,16.42,-13.56,-1.47,0.0
242,2001-11-09,9.08,8.97,9.35,8.48,203211,180766000.0,9.28,-4.27,-0.4,0.0
243,2001-11-16,9.0,8.84,9.35,8.63,91256,81998000.0,8.03,-1.45,-0.13,0.0
244,2001-11-22,8.94,10.32,10.32,8.86,246327,241942732.0,16.52,16.74,1.48,0.0
245,2001-11-30,10.3,10.63,10.83,10.02,125356,130709000.0,7.85,3.0,0.31,0.0
246,2001-12-07,10.42,10.26,10.64,9.87,335048,342919221.78,7.24,-3.48,-0.37,0.0
247,2001-12-14,10.18,9.08,10.35,9.08,259222,249778508.19,12.38,-11.5,-1.18,0.0
248,2001-12-17,8.63,8.63,9.0,8.63,74692,64878294.03,4.07,-4.96,-0.45,0.0
249,2001-12-28,8.2,6.68,8.2,6.68,3788,2837978.0,17.61,-22.6,-1.95,0.0
250,2002-01-04,6.35,6.03,6.35,6.03,28641,17278587.0,4.79,-9.73,-0.65,0.0
251,2002-01-11,5.73,4.66,5.73,4.66,32469,18294130.0,17.74,-22.72,-1.37,0.0
252,2002-01-18,4.43,3.61,4.43,3.61,2615,1036106.0,17.6,-22.53,-1.05,0.0
253,2002-01-25,3.43,3.1,3.43,2.8,422093,127929696.42,17.45,-14.13,-0.51,0.0
254,2002-02-01,3.24,3.1,3.24,2.66,499501,146729710.84,18.71,0.0,0.0,0.0
255,2002-02-08,3.16,3.96,3.96,3.11,402541,143858685.89,27.42,27.74,0.86,0.0
256,2002-03-01,4.16,4.58,5.06,4.02,234440,107141574.11,26.26,15.66,0.62,0.0
257,2002-03-08,4.35,4.38,4.57,3.97,768060,326977735.77,13.1,-4.37,-0.2,0.0
258,2002-03-15,4.48,4.77,5.07,4.37,492741,231864658.86,15.98,8.9,0.39,0.0
259,2002-03-22,4.78,3.96,4.99,3.96,455265,194235064.73,21.59,-16.98,-0.81,0.0
260,2002-03-29,3.78,3.89,4.25,3.76,315707,128055421.77,12.37,-1.77,-0.07,0.0
261,2002-04-05,3.85,4.31,4.54,3.8,253185,107885731.74,19.02,10.8,0.42,0.0
262,2002-04-12,4.09,4.24,4.5,3.89,418599,175000407.74,14.15,-1.62,-0.07,0.0
