,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2012-11-02,13.79,13.89,14.02,13.54,28045,38688396.0,3.48,0.8,0.11,4.87
95,2012-11-09,13.9,13.87,14.17,13.2,40770,56129970.0,6.98,-0.14,-0.02,7.07
96,2012-11-16,13.75,13.45,14.19,13.26,33920,46369966.0,6.71,-3.03,-0.42,5.88
97,2012-11-23,13.43,13.69,14.11,13.35,28520,39248892.0,5.65,1.78,0.24,4.95
98,2012-11-30,13.6,12.46,13.83,12.34,20673,26746106.0,10.88,-8.98,-1.23,3.59
99,2012-12-07,12.41,12.91,12.98,11.91,25659,32237281.0,8.59,3.61,0.45,4.45
100,2012-12-14,12.95,13.2,13.24,12.61,41984,54408415.0,4.88,2.25,0.29,7.28
101,2012-12-21,13.29,13.6,13.72,13.06,45106,60232832.0,5.0,3.03,0.4,7.82
102,2012-12-28,13.6,14.1,14.44,13.44,69481,96826264.0,7.35,3.68,0.5,12.05
103,2013-01-04,14.17,14.4,14.49,13.9,29019,41223317.0,4.18,2.13,0.3,5.03
104,2013-01-11,14.1,14.41,15.2,14.03,92917,136000833.0,8.13,0.07,0.01,16.12
105,2013-01-18,14.5,15.02,15.59,14.41,105120,158259098.0,8.19,4.23,0.61,14.03
106,2013-01-25,15.15,14.51,15.19,14.15,61264,89833209.0,6.92,-3.4,-0.51,8.18
107,2013-02-01,14.45,14.94,15.05,14.44,39074,57996510.0,4.2,2.96,0.43,5.22
108,2013-02-08,14.94,15.96,16.3,14.63,98294,154242855.0,11.18,6.83,1.02,13.12
109,2013-02-22,15.98,16.85,17.17,15.66,103496,169849616.0,9.46,5.58,0.89,13.82
110,2013-03-01,16.9,17.06,17.39,16.11,65177,109445783.0,7.6,1.25,0.21,8.7
111,2013-03-08,18.18,17.81,18.76,17.65,118918,216689436.0,6.51,4.4,0.75,15.88
112,2013-03-15,17.67,16.98,17.93,16.55,48830,83436381.0,7.75,-4.66,-0.83,6.52
113,2013-03-22,16.96,17.2,17.44,16.3,36134,61243264.0,6.71,1.3,0.22,4.82
114,2013-03-29,17.29,16.15,17.41,16.0,36891,62023454.0,8.2,-6.1,-1.05,4.93
115,2013-04-03,16.02,15.72,16.36,15.51,15833,25239162.0,5.26,-2.66,-0.43,2.11
116,2013-04-12,15.62,15.59,16.06,15.28,33175,52257260.0,4.96,-0.83,-0.13,4.43
117,2013-04-19,15.57,15.83,15.96,14.97,29788,45633156.0,6.35,1.54,0.24,3.98
118,2013-04-26,15.76,14.99,16.4,14.88,60004,94455907.0,9.6,-5.31,-0.84,8.01
119,2013-05-03,14.81,15.67,15.85,14.81,13171,20282687.0,6.94,4.54,0.68,1.76
120,2013-05-10,16.25,8.06,17.45,8.0,140769,201707392.0,60.31,-48.56,-7.61,9.41
121,2013-05-17,8.07,8.41,8.77,8.07,244457,206056271.0,8.68,4.34,0.35,16.34
122,2013-05-24,8.42,8.89,9.21,8.41,301218,265748056.0,9.51,5.71,0.48,20.13
123,2013-05-31,8.81,8.74,8.99,8.31,222607,191699448.0,7.65,-1.69,-0.15,14.88
124,2013-06-07,8.7,8.08,8.79,7.98,108807,90974949.0,9.27,-7.55,-0.66,7.27
125,2013-06-14,8.0,7.78,8.0,7.48,98100,76034330.0,6.44,-3.71,-0.3,6.56
126,2013-06-21,7.8,7.67,8.57,7.27,344865,276383250.0,16.71,-1.41,-0.11,23.05
127,2013-06-28,7.53,6.88,7.53,6.33,190429,132974570.0,15.65,-10.3,-0.79,12.73
128,2013-07-05,6.85,7.08,7.46,6.78,120641,86848452.0,9.88,2.91,0.2,8.06
129,2013-07-12,6.97,7.35,7.69,6.75,187706,135973608.0,13.28,3.81,0.27,12.55
130,2013-07-19,7.35,7.84,8.32,7.19,416809,324876863.0,15.37,6.67,0.49,27.86
131,2013-07-26,7.75,8.93,9.58,7.6,654387,580933557.0,25.26,13.9,1.09,43.74
132,2013-08-02,8.81,8.75,9.23,8.13,306305,266852753.0,12.32,-2.02,-0.18,20.47
133,2013-08-09,8.71,9.13,9.86,8.6,443558,415073382.0,14.4,4.34,0.38,29.65
134,2013-08-16,9.06,9.05,9.65,8.62,322974,295144479.0,11.28,-0.88,-0.08,21.59
135,2013-08-23,8.91,10.55,11.63,8.91,907932,972083228.0,30.06,16.57,1.5,60.68
136,2013-08-30,10.41,9.94,11.61,9.78,467468,506126033.0,17.35,-5.78,-0.61,31.24
137,2013-09-06,9.9,11.09,11.2,9.81,253910,267615296.0,13.98,11.57,1.15,16.97
138,2013-09-13,10.99,10.69,11.44,10.35,276669,302399223.0,9.83,-3.61,-0.4,18.49
139,2013-09-18,10.61,10.22,11.0,9.86,122113,127024826.0,10.66,-4.4,-0.47,8.16
140,2013-09-27,10.22,9.88,10.46,9.77,257186,259825245.0,6.75,-3.33,-0.34,17.19
141,2013-09-30,9.98,9.96,9.99,9.68,40418,39714358.0,3.14,0.81,0.08,2.7
142,2013-10-11,10.01,10.1,10.52,9.88,191870,195689150.0,6.43,1.41,0.14,12.82
143,2013-10-18,10.5,9.85,11.11,9.67,469715,495929039.0,14.26,-2.48,-0.25,31.39
144,2013-10-25,10.01,9.54,10.78,9.23,311205,312228855.0,15.74,-3.15,-0.31,20.8
145,2013-11-01,9.45,8.88,9.65,8.53,169363,153056181.0,11.74,-6.92,-0.66,11.32
146,2013-11-08,8.88,8.5,9.3,8.34,122305,108316593.0,10.81,-4.28,-0.38,8.17
147,2013-11-15,8.5,9.14,9.39,8.47,145441,128734661.0,10.82,7.53,0.64,9.72
148,2013-11-22,9.14,9.25,9.52,9.12,177126,164636753.0,4.38,1.2,0.11,11.84
149,2013-11-29,9.21,10.04,10.05,9.12,228896,220123342.0,10.05,8.54,0.79,15.3
150,2013-12-06,9.6,9.09,9.6,8.41,237063,215967126.0,11.85,-9.46,-0.95,15.84
151,2013-12-13,9.1,9.2,9.35,8.75,110507,100390225.0,6.6,1.21,0.11,7.39
152,2013-12-20,9.22,8.68,9.22,8.51,80333,71407188.0,7.72,-5.65,-0.52,5.34
153,2013-12-27,8.66,9.3,9.4,8.52,146275,132087611.0,10.14,7.14,0.62,8.18
154,2014-01-03,9.65,9.67,9.8,9.12,138132,130625856.0,7.31,3.98,0.37,7.72
155,2014-01-10,9.63,9.1,10.15,9.03,184783,177882030.0,11.58,-5.89,-0.57,10.33
156,2014-01-17,9.1,10.56,10.56,8.8,319396,315425148.0,19.34,16.04,1.46,17.86
157,2014-01-24,10.49,11.41,11.72,10.24,391193,428835260.0,14.02,8.05,0.85,21.87
158,2014-01-30,11.37,11.6,11.93,10.91,199367,228471132.0,8.94,1.67,0.19,11.15
159,2014-02-07,11.4,11.67,11.79,11.33,35603,41373086.0,3.97,0.6,0.07,1.99
160,2014-02-14,11.73,12.3,13.34,11.72,319589,404203577.0,13.88,5.4,0.63,17.87
161,2014-02-21,12.36,12.29,13.43,12.2,237049,303720692.0,10.0,-0.08,-0.01,13.25
162,2014-02-28,12.2,11.72,13.12,10.93,223736,265648133.0,17.82,-4.64,-0.57,12.51
163,2014-03-07,12.3,12.21,12.74,11.8,223442,273512360.0,8.02,4.18,0.49,12.49
164,2014-03-14,12.21,11.41,12.21,10.83,139785,158003444.0,11.3,-6.55,-0.8,7.82
165,2014-03-21,11.43,11.13,11.93,10.5,149937,169300393.0,12.53,-2.45,-0.28,8.38
166,2014-03-28,11.04,10.35,11.23,10.22,109143,118423391.0,9.07,-7.01,-0.78,6.1
167,2014-04-04,10.3,11.69,11.69,9.96,236913,255129736.0,16.71,12.95,1.34,13.25
168,2014-04-11,11.95,11.62,12.47,11.4,276086,326939202.0,9.15,-0.6,-0.07,15.44
169,2014-04-18,11.7,11.73,12.4,11.31,244449,286942443.0,9.38,0.95,0.11,13.67
170,2014-04-25,11.58,11.68,12.3,11.33,217180,257503700.0,8.27,-0.43,-0.05,12.14
171,2014-04-30,11.59,12.98,13.31,11.55,351245,440048802.0,15.07,11.13,1.3,19.64
172,2014-05-09,13.35,12.72,14.65,12.66,690851,945379925.0,15.33,-2.0,-0.26,38.62
173,2014-05-16,12.89,13.05,13.23,12.33,315946,405707074.0,7.08,2.59,0.33,17.66
174,2014-05-23,12.97,14.05,14.2,12.75,357095,481870055.0,11.11,7.66,1.0,19.96
175,2014-05-30,14.02,14.68,15.88,13.91,490000,724327726.0,14.02,4.48,0.63,27.4
176,2014-06-06,14.7,15.38,15.78,14.68,208912,320554601.0,7.49,4.77,0.7,11.68
177,2014-06-13,15.39,16.12,16.88,13.71,301343,460714039.0,20.61,4.81,0.74,16.85
178,2014-06-20,16.25,15.89,16.78,15.25,250149,406095733.0,9.49,-1.43,-0.23,13.99
179,2014-06-27,15.98,15.83,16.48,14.95,248961,391842558.0,9.63,-0.38,-0.06,13.92
180,2014-07-04,15.89,15.28,16.54,15.02,264890,415362926.0,9.6,-3.47,-0.55,14.81
181,2014-07-11,15.28,14.48,15.84,14.16,285175,427669584.0,10.99,-5.24,-0.8,15.94
182,2014-07-18,14.6,15.33,15.78,13.76,445334,653564187.0,13.95,5.87,0.85,24.9
183,2014-07-25,15.38,14.13,15.77,13.8,198423,292138544.0,12.85,-7.83,-1.2,11.09
184,2014-08-01,14.19,14.99,15.62,14.11,221953,334528130.0,10.69,6.09,0.86,12.41
185,2014-08-08,14.96,15.21,15.9,14.96,158248,244427982.0,6.27,1.47,0.22,8.85
186,2014-08-15,15.27,16.2,16.46,15.23,222593,352062966.0,8.09,6.51,0.99,12.44
187,2014-08-22,16.35,16.1,16.74,15.87,141492,230380776.0,5.37,-0.62,-0.1,7.91
188,2014-08-29,16.12,17.57,18.2,16.12,271083,472742295.0,12.92,9.13,1.47,15.16
189,2014-09-05,17.69,17.51,18.5,17.23,182800,327126746.0,7.23,-0.34,-0.06,10.22
190,2014-09-12,17.55,17.5,18.48,17.12,191425,338771939.0,7.77,-0.06,-0.01,10.7
191,2014-09-19,17.53,16.59,17.53,15.85,278564,460410717.0,9.6,-5.2,-0.91,15.57
192,2014-09-26,16.65,16.39,17.18,16.2,235165,393163318.0,5.91,-1.21,-0.2,13.15
193,2014-09-30,16.44,17.26,17.44,16.35,109968,187691071.0,6.65,5.31,0.87,6.15
194,2014-10-10,17.12,19.2,19.98,17.12,390397,738115340.0,16.57,11.24,1.94,21.83
195,2014-10-17,18.77,19.74,20.61,17.91,416530,799845194.0,14.06,2.81,0.54,23.29
196,2014-10-24,19.82,18.67,20.62,18.49,239484,468027879.0,10.79,-5.42,-1.07,13.39
197,2014-10-31,18.55,19.98,21.35,18.0,335660,677885618.0,17.94,7.02,1.31,18.77
198,2014-11-07,19.93,20.5,21.65,19.02,265911,541284091.0,13.16,2.6,0.52,14.87
199,2014-11-14,20.45,20.15,22.3,19.78,298537,627803349.0,12.29,-1.71,-0.35,16.69
200,2014-11-21,20.11,20.81,21.41,18.8,385374,776090960.0,12.95,3.28,0.66,21.55
201,2014-11-28,20.29,22.32,23.87,19.71,463477,1005297765.0,19.99,7.26,1.51,25.91
202,2014-12-05,21.98,19.88,22.66,19.45,417617,880040917.0,14.38,-10.93,-2.44,23.35
203,2014-12-12,19.95,18.73,19.95,16.57,541759,979950960.0,17.0,-5.78,-1.15,30.29
204,2014-12-19,18.6,18.21,19.15,17.17,336578,615049399.0,10.57,-2.78,-0.52,18.82
205,2014-12-26,18.08,16.13,18.2,15.09,231063,375046609.0,17.08,-11.42,-2.08,12.92
206,2014-12-31,16.15,15.99,17.14,14.78,220916,354715428.0,14.63,-0.87,-0.14,12.35
207,2015-01-09,15.9,16.91,17.87,14.81,541209,877073690.0,19.14,5.75,0.92,30.26
208,2015-01-16,16.57,17.3,17.7,15.77,373825,629799299.0,11.41,2.31,0.39,20.9
209,2015-01-23,16.8,18.42,19.67,16.56,526514,977467606.0,17.98,6.47,1.12,29.44
210,2015-01-30,18.38,18.06,19.56,18.01,279820,527016572.0,8.41,-1.95,-0.36,15.64
211,2015-02-06,17.5,17.28,19.3,17.21,253895,465474689.0,11.57,-4.32,-0.78,14.19
212,2015-02-13,16.87,17.88,18.16,16.58,183489,319802314.0,9.14,3.47,0.6,10.26
213,2015-02-17,18.16,19.05,19.39,18.16,130800,247048289.0,6.88,6.54,1.17,7.31
214,2015-02-27,19.05,19.59,19.94,18.86,191630,371751589.0,5.67,2.83,0.54,10.71
215,2015-03-06,19.62,18.33,20.29,18.26,349990,676698715.0,10.36,-6.43,-1.26,19.57
216,2015-03-13,18.21,20.36,20.38,18.06,430504,831854743.0,12.66,11.07,2.03,24.07
217,2015-03-20,20.55,22.25,22.31,20.1,778781,1654257984.0,10.85,9.28,1.89,43.54
218,2015-03-27,22.5,25.91,27.19,21.35,849851,2043490720.0,26.25,16.45,3.66,47.51
219,2015-04-03,26.21,31.15,31.15,25.5,838269,2341880128.0,21.81,20.22,5.24,46.87
220,2015-04-10,31.26,31.19,32.8,27.71,696475,2140073504.0,16.34,0.13,0.04,38.94
221,2015-04-17,31.6,28.66,33.88,27.39,537482,1642592779.0,20.81,-8.11,-2.53,30.05
222,2015-04-24,28.2,29.99,32.17,27.9,480549,1446084207.0,14.9,4.64,1.33,26.87
223,2015-04-30,30.28,28.77,30.99,27.45,302238,877990387.0,11.8,-4.07,-1.22,16.9
224,2015-05-08,29.0,29.33,29.77,26.19,399571,1142485061.0,12.44,1.95,0.56,22.34
225,2015-05-15,29.9,15.33,32.78,15.18,887020,2040143936.0,60.01,-47.73,-14.0,24.8
226,2015-05-22,15.28,19.0,20.59,15.18,1751412,3137892800.0,35.29,23.94,3.67,48.96
227,2015-05-29,18.4,17.68,19.94,16.05,1471000,2744770800.0,20.47,-6.95,-1.32,41.12
228,2015-06-05,17.7,20.58,20.87,17.7,1495533,2946786416.0,17.93,16.4,2.9,41.81
229,2015-06-12,20.8,18.96,21.0,18.2,1124107,2145866336.0,13.61,-7.87,-1.62,31.42
230,2015-06-19,18.95,14.97,18.98,14.94,873529,1493383910.0,21.31,-21.04,-3.99,24.42
231,2015-06-26,14.9,13.46,16.19,13.46,572126,864290665.0,18.24,-10.09,-1.51,15.99
232,2015-07-03,13.68,11.95,14.0,10.9,957416,1207275207.0,23.03,-11.22,-1.51,26.76
233,2015-11-20,13.15,15.92,15.92,13.15,16399,25094183.0,23.18,33.22,3.97,0.46
234,2015-11-27,17.51,15.4,17.51,15.29,2141826,3603847888.0,13.94,-3.27,-0.52,59.87
235,2015-12-04,15.8,16.02,16.5,14.01,899598,1379400905.0,16.17,4.03,0.62,25.15
236,2015-12-11,16.05,14.51,16.36,14.5,575244,881070535.0,11.61,-9.43,-1.51,16.08
237,2015-12-18,14.35,15.84,16.08,14.15,542970,831307683.0,13.3,9.17,1.33,15.18
238,2015-12-25,15.62,15.11,15.95,14.65,457987,702890203.0,8.21,-4.61,-0.73,12.8
239,2015-12-31,15.0,14.5,15.1,14.23,405277,596480088.0,5.76,-4.04,-0.61,11.33
240,2016-01-08,14.4,11.52,14.43,10.5,364928,458589556.0,27.1,-20.55,-2.98,10.2
241,2016-01-15,11.36,9.85,11.36,9.5,409070,422225548.0,16.15,-14.5,-1.67,11.44
242,2016-01-22,9.74,11.79,11.98,9.55,966177,1087927568.0,24.67,19.7,1.94,27.01
243,2016-01-29,11.7,11.04,12.36,9.9,759065,838317068.0,20.87,-6.36,-0.75,21.22
244,2016-02-05,10.95,11.92,12.5,10.95,586655,696326894.0,14.04,7.97,0.88,16.4
245,2016-02-19,11.41,12.79,13.35,11.38,516904,660281431.0,16.53,7.3,0.87,14.45
246,2016-02-26,12.92,11.1,13.56,10.8,578637,726394405.0,21.58,-13.21,-1.69,16.18
247,2016-03-04,11.07,10.24,11.48,9.92,453063,474061792.0,14.05,-7.75,-0.86,12.67
248,2016-03-11,10.4,10.45,10.89,10.0,266034,280532098.0,8.69,2.05,0.21,7.44
249,2016-03-18,10.65,11.77,11.87,10.38,425619,472072452.0,14.26,12.63,1.32,11.9
250,2016-03-25,11.77,11.92,12.65,11.71,533476,652618911.0,7.99,1.27,0.15,14.91
251,2016-04-01,11.92,12.39,13.22,11.75,650384,809771812.0,12.33,3.94,0.47,18.18
252,2016-04-08,12.39,11.9,12.96,11.72,371457,458907465.0,10.01,-3.95,-0.49,10.38
253,2016-04-15,12.15,12.24,12.4,11.84,364081,444633847.0,4.71,2.86,0.34,10.18
254,2016-04-22,12.12,11.08,12.12,10.7,280796,322675439.0,11.6,-9.48,-1.16,7.85
255,2016-04-27,11.07,11.34,11.77,11.0,181766,207487677.0,6.95,2.35,0.26,5.08
256,2016-05-06,11.45,10.88,11.79,10.81,114966,129377831.0,8.64,-4.06,-0.46,3.21
257,2016-05-13,10.53,9.76,10.7,9.68,211490,213807617.0,9.38,-10.29,-1.12,5.91
258,2016-05-20,9.61,9.83,10.06,9.42,226154,220941792.0,6.56,0.72,0.07,6.32
259,2016-05-27,9.83,9.99,10.14,9.69,176399,175311839.0,4.58,1.63,0.16,4.93
260,2016-06-03,9.99,10.56,10.65,9.8,287251,299268695.0,8.51,5.71,0.57,8.03
261,2016-06-08,10.56,10.52,10.65,10.35,137086,143712690.0,2.84,-0.38,-0.04,3.83
262,2016-06-17,10.16,10.02,10.37,9.61,237734,237407009.0,7.22,-4.75,-0.5,6.65
263,2016-06-24,10.02,10.17,10.47,9.82,275498,280546452.0,6.49,1.5,0.15,7.7
264,2016-07-01,10.01,10.83,11.15,10.01,394593,425031030.0,11.21,6.49,0.66,12.06
265,2016-07-08,10.71,11.1,11.24,10.67,296258,324920882.0,5.26,2.49,0.27,9.06
266,2016-07-15,11.05,10.94,11.2,10.3,339131,367235621.0,8.11,-1.44,-0.16,10.37
267,2016-07-22,10.81,11.11,11.7,10.58,468634,524479734.0,10.24,1.55,0.17,14.33
268,2016-07-29,11.02,10.32,11.33,10.22,269330,291168296.0,9.99,-7.11,-0.79,8.23
269,2016-08-05,10.21,10.32,10.38,9.9,179157,181970358.0,4.65,0.0,0.0,5.48
270,2016-08-12,10.2,10.3,10.49,10.12,145550,150408403.0,3.59,-0.19,-0.02,4.45
