,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2015-09-25,13.1,13.34,14.79,12.91,243621,338851260.0,14.19,0.68,0.09,24.36
31,2015-09-30,13.35,14.58,14.58,12.83,99452,137050230.0,13.12,9.3,1.24,9.95
32,2015-10-09,16.0,15.28,16.0,14.9,200233,307468616.0,7.54,4.8,0.7,20.02
33,2015-10-16,15.21,16.35,16.55,15.21,382132,612009292.0,8.77,7.0,1.07,38.21
34,2015-10-23,16.7,15.98,17.2,14.8,377456,613651128.0,14.68,-2.26,-0.37,37.75
35,2015-10-30,16.09,15.8,16.77,15.19,233700,372453165.0,9.89,-1.13,-0.18,23.37
36,2015-11-06,15.4,18.25,18.4,15.01,616813,1064949135.0,21.46,15.51,2.45,61.68
37,2015-11-13,19.02,19.92,21.8,17.8,775867,1510462624.0,21.92,9.15,1.67,77.59
38,2015-11-20,19.6,19.06,20.49,18.1,436167,837020474.0,12.0,-4.32,-0.86,43.62
39,2015-11-27,18.73,17.78,20.35,17.69,421621,822269554.0,13.96,-6.72,-1.28,42.16
40,2015-12-04,17.52,18.37,18.84,16.5,264174,474000624.0,13.16,3.32,0.59,26.42
41,2015-12-11,18.3,16.98,18.48,16.8,175909,309980301.0,9.15,-7.57,-1.39,17.59
42,2015-12-18,17.04,18.41,18.97,16.91,220649,399687272.0,12.13,8.42,1.43,22.06
43,2015-12-25,18.49,18.97,20.21,18.0,264139,495961904.0,12.0,3.04,0.56,26.41
44,2015-12-31,18.99,19.96,21.7,18.75,479711,974581909.0,15.55,5.22,0.99,47.97
45,2016-01-08,19.7,15.72,19.82,14.6,268706,459204528.0,26.15,-21.24,-4.24,26.87
46,2016-01-15,15.44,13.62,15.44,12.83,183480,259093439.0,16.6,-13.36,-2.1,18.35
47,2016-01-22,13.6,13.99,14.64,13.25,146269,206317582.0,10.21,2.72,0.37,14.63
48,2016-01-29,14.1,12.36,14.36,11.7,119797,153301028.0,19.01,-11.65,-1.63,11.98
49,2016-02-05,12.34,13.18,13.35,12.12,100285,128598052.0,9.95,6.63,0.82,10.03
50,2016-02-19,12.24,13.68,13.95,12.24,125495,169108391.0,12.97,3.79,0.5,12.55
51,2016-02-26,13.9,12.39,14.19,12.01,153477,204792407.0,15.94,-9.43,-1.29,15.35
52,2016-03-04,12.3,12.16,13.0,11.31,168175,205413379.0,13.64,-1.86,-0.23,12.75
53,2016-03-11,12.35,12.27,13.38,12.04,162061,206102856.0,11.02,0.9,0.11,12.29
54,2016-03-18,12.5,13.21,13.32,12.28,161211,206728951.0,8.48,7.66,0.94,12.22
55,2016-03-25,13.38,13.46,14.0,13.22,235717,319800423.0,5.9,1.89,0.25,17.87
56,2016-04-01,13.66,14.33,14.5,13.02,225528,308981996.0,11.0,6.46,0.87,17.1
57,2016-04-08,14.21,13.89,14.49,13.5,267268,376105930.0,6.91,-3.07,-0.44,20.27
58,2016-04-15,13.91,14.68,14.74,13.9,397039,572692742.0,6.05,5.69,0.79,30.11
59,2016-04-22,14.51,13.62,14.72,13.08,239493,334947626.0,11.17,-7.22,-1.06,18.16
60,2016-04-29,13.6,13.41,13.7,12.98,169591,227252308.0,5.29,-1.54,-0.21,12.86
61,2016-05-06,13.41,13.26,14.2,13.11,221086,302625973.0,8.13,-1.12,-0.15,16.76
62,2016-05-13,13.12,12.36,13.12,11.79,152516,188113606.0,10.03,-6.79,-0.9,11.57
63,2016-05-20,12.21,12.06,12.47,11.58,106847,130053261.0,7.2,-2.43,-0.3,8.1
64,2016-05-27,12.26,12.23,12.84,12.0,112299,139016448.0,6.97,1.41,0.17,8.52
65,2016-06-03,12.25,12.81,12.9,12.01,172771,217375291.0,7.28,4.74,0.58,13.1
66,2016-06-08,12.88,12.78,12.98,12.61,80783,103278031.0,2.89,-0.23,-0.03,6.13
67,2016-06-17,12.51,12.4,12.69,11.8,117484,144712930.0,6.96,-2.97,-0.38,8.91
68,2016-06-24,12.48,12.4,12.86,12.04,162863,205000587.0,6.61,0.0,0.0,12.35
69,2016-07-01,12.18,13.36,13.75,12.15,254838,334626261.0,12.9,7.74,0.96,19.32
70,2016-07-08,13.27,13.79,13.97,13.26,285612,388593936.0,5.31,3.22,0.43,21.66
71,2016-07-15,13.79,13.57,13.92,13.24,203033,277623227.0,4.93,-1.6,-0.22,15.4
72,2016-07-22,13.52,13.6,14.14,13.26,210791,289169462.0,6.48,0.22,0.03,15.98
73,2016-07-29,13.5,12.72,13.85,12.46,185762,245631878.0,10.22,-6.47,-0.88,14.09
74,2016-08-05,12.73,12.68,12.87,12.21,80583,102343632.0,5.19,-0.31,-0.04,6.11
75,2016-08-12,12.6,12.86,13.17,12.59,89124,114763044.0,4.57,1.42,0.18,6.76
76,2016-08-19,12.84,13.46,13.56,12.82,176019,233762911.0,5.75,4.67,0.6,13.35
77,2016-08-26,13.8,13.19,13.8,12.98,187313,249833315.0,6.09,-2.01,-0.27,14.2
78,2016-09-02,13.19,13.43,13.45,12.98,175604,232545078.0,3.56,1.82,0.24,11.51
79,2016-09-09,13.4,13.72,14.14,13.1,337917,462769728.0,7.74,2.16,0.29,22.14
80,2016-09-14,13.41,14.1,15.05,13.26,415497,593366298.0,13.05,2.77,0.38,27.22
81,2016-09-23,14.11,14.92,15.47,13.92,536898,794642448.0,10.99,5.82,0.82,35.18
82,2016-09-30,14.7,13.86,14.83,13.72,240397,339087143.0,7.44,-7.1,-1.06,15.75
83,2016-10-14,13.87,14.08,14.54,13.85,228839,326028120.0,4.98,1.59,0.22,14.99
84,2016-10-21,14.03,14.35,14.55,13.61,263974,374573278.0,6.68,1.92,0.27,17.29
85,2016-10-28,14.3,14.83,15.04,14.21,338922,495814950.0,5.78,3.34,0.48,22.21
86,2016-11-04,14.67,14.54,15.03,14.45,316303,466518350.0,3.91,-1.96,-0.29,20.72
87,2016-11-11,14.58,15.21,15.29,14.4,343107,510897706.0,6.12,4.61,0.67,22.48
88,2016-11-18,15.18,15.18,15.71,15.05,384960,591694193.0,4.34,-0.2,-0.03,25.22
89,2016-11-25,15.24,15.0,15.5,14.57,215607,326587430.0,6.13,-1.19,-0.18,14.13
90,2016-12-02,15.05,14.34,15.12,14.29,142210,209571317.0,5.53,-4.4,-0.66,9.32
91,2016-12-09,14.02,14.38,14.69,14.02,86584,125230673.0,4.67,0.28,0.04,5.67
92,2016-12-16,14.4,13.74,14.42,13.0,146662,197694086.0,9.87,-4.45,-0.64,9.61
93,2016-12-23,13.74,13.63,13.95,13.53,87200,119872932.0,3.06,-0.8,-0.11,5.71
94,2016-12-30,13.66,13.94,14.08,13.44,80132,111291073.0,4.7,2.27,0.31,5.25
95,2017-01-06,13.94,14.31,14.6,13.9,104027,149234893.0,5.02,2.65,0.37,6.82
96,2017-01-13,14.18,13.61,14.4,13.61,76335,107705231.0,5.52,-4.89,-0.7,5.0
97,2017-01-20,13.54,13.68,13.83,12.94,94157,127204715.0,6.54,0.51,0.07,6.17
98,2017-01-26,13.58,13.6,13.85,13.38,61236,83122605.0,3.44,-0.58,-0.08,4.01
99,2017-02-03,13.59,13.48,13.6,13.4,10707,14430548.0,1.47,-0.88,-0.12,0.7
100,2017-02-10,13.48,14.56,15.14,13.46,183688,260412525.0,12.46,8.01,1.08,12.03
101,2017-02-17,14.97,14.58,15.09,14.41,292403,429940166.0,4.67,0.14,0.02,19.16
102,2017-02-24,14.61,14.67,15.3,14.53,239877,355593208.0,5.28,0.62,0.09,15.72
103,2017-03-03,14.6,14.84,14.96,14.42,148226,217075018.0,3.68,1.16,0.17,9.71
104,2017-03-10,14.81,14.41,15.03,14.35,193750,285556029.0,4.58,-2.9,-0.43,12.69
105,2017-03-17,14.38,14.61,15.04,14.16,164120,241284150.0,6.11,1.39,0.2,10.75
106,2017-03-24,14.66,16.6,16.6,14.64,590207,914452601.0,13.42,13.62,1.99,38.67
107,2017-03-31,17.2,15.84,18.35,15.5,1902916,3259271184.0,17.17,-4.58,-0.76,124.67
108,2017-04-07,17.42,21.08,21.08,17.42,619497,1193056536.0,23.11,33.08,5.24,40.59
109,2017-04-14,23.19,24.99,27.97,23.19,2397959,6159084143.0,22.68,18.55,3.91,157.11
110,2017-04-21,24.03,20.42,25.21,20.42,2400474,5633330672.0,19.17,-18.29,-4.57,157.27
111,2017-04-28,20.06,23.0,23.68,19.59,2401111,5224283040.0,20.03,12.63,2.58,157.32
112,2017-05-05,23.03,23.63,27.22,22.61,2323465,5796062000.0,20.04,2.74,0.63,152.23
113,2017-05-12,23.9,29.39,29.4,22.53,3139788,8212860192.0,29.07,24.38,5.76,205.71
114,2017-05-19,28.0,27.13,29.92,25.2,2700867,7519153920.0,16.06,-7.69,-2.26,176.95
115,2017-05-26,26.63,22.5,26.83,21.38,1422291,3370087696.0,20.09,-17.07,-4.63,93.19
116,2017-06-02,22.6,20.45,22.94,19.6,655117,1401773664.0,14.84,-9.11,-2.05,42.92
117,2017-06-09,20.25,21.72,22.18,19.5,1185621,2480525488.0,13.11,6.21,1.27,77.68
118,2017-06-16,21.4,20.78,21.87,20.4,770435,1626791307.0,6.77,-4.33,-0.94,50.48
119,2017-06-23,20.61,21.05,22.46,20.07,1359398,2926483690.0,11.5,1.3,0.27,89.06
120,2017-06-30,20.95,19.72,21.68,19.58,698580,1435953244.0,9.98,-6.32,-1.33,45.77
121,2017-07-07,19.75,20.03,20.45,19.75,503567,1013441884.0,3.55,1.57,0.31,32.99
122,2017-07-14,19.85,18.33,20.4,18.0,619945,1184322903.0,11.98,-8.49,-1.7,40.62
123,2017-07-21,18.2,16.76,18.2,16.03,571269,957497441.0,11.84,-8.57,-1.57,37.43
124,2017-07-28,16.78,17.01,17.67,16.6,574218,990446852.0,6.38,1.49,0.25,37.62
125,2017-08-04,17.04,18.06,19.55,16.64,1007392,1830530376.0,17.11,6.17,1.05,66.0
126,2017-08-11,17.95,18.57,19.5,17.71,725529,1345749716.0,9.91,2.82,0.51,47.54
127,2017-08-18,18.85,19.17,19.82,18.56,855896,1637782768.0,6.79,3.23,0.6,56.08
128,2017-08-25,19.1,18.37,19.48,17.92,481917,898915783.0,8.14,-4.17,-0.8,31.57
129,2017-09-01,18.37,19.59,20.47,18.27,907532,1766103487.0,11.98,6.64,1.22,59.46
130,2017-09-08,19.38,18.65,19.75,18.62,532986,1024387864.0,5.77,-4.8,-0.94,34.92
131,2017-09-15,18.74,18.46,18.77,18.31,362169,671448823.0,2.47,-1.02,-0.19,23.73
132,2017-09-22,18.41,17.55,18.49,17.51,335324,600141685.0,5.31,-4.93,-0.91,21.97
133,2017-09-29,17.56,18.2,18.25,17.56,301563,541301766.0,3.93,3.7,0.65,19.76
134,2017-10-13,18.4,17.79,18.49,17.47,258483,463448440.0,5.6,-2.25,-0.41,16.94
135,2017-10-20,17.67,16.32,17.76,16.16,271972,457146133.0,8.99,-8.26,-1.47,17.82
136,2017-10-27,16.28,16.73,17.2,16.25,255182,427345962.0,5.82,2.51,0.41,16.72
137,2017-11-03,16.63,14.76,16.65,14.72,234178,365671548.0,11.54,-11.78,-1.97,15.34
138,2017-11-10,14.83,15.19,15.96,14.45,257566,390995463.0,10.23,2.91,0.43,16.88
139,2017-11-17,15.21,13.69,15.3,13.4,227347,330941060.0,12.51,-9.87,-1.5,14.9
140,2017-11-24,13.49,12.82,13.73,12.7,191566,254711380.0,7.52,-6.36,-0.87,12.55
141,2017-12-01,12.81,13.19,13.58,12.73,210937,277977892.0,6.63,2.89,0.37,13.82
142,2017-12-08,13.24,12.54,13.27,11.88,204825,257455270.0,10.54,-4.93,-0.65,13.42
143,2017-12-15,12.5,12.74,12.96,12.1,211782,264001371.0,6.86,1.59,0.2,13.88
144,2017-12-22,12.7,11.8,12.7,11.66,201292,245388284.0,8.16,-7.38,-0.94,13.19
145,2017-12-29,11.82,11.7,11.99,11.2,205191,237773784.0,6.69,-0.85,-0.1,13.44
146,2018-01-05,11.79,14.51,15.0,11.7,585897,827762472.0,28.21,24.02,2.81,38.39
147,2018-01-12,14.0,13.63,14.79,13.3,823066,1151521262.0,10.27,-6.06,-0.88,53.93
148,2018-01-19,13.35,13.69,15.07,13.08,728528,1017703282.0,14.6,0.44,0.06,47.73
149,2018-01-26,13.52,13.49,14.5,13.45,533870,747380150.0,7.67,-1.46,-0.2,34.98
150,2018-02-02,13.6,11.73,13.62,10.97,316281,396520526.0,19.64,-13.05,-1.76,20.72
151,2018-02-09,11.6,11.1,11.9,10.98,223170,256558676.0,7.84,-5.37,-0.63,14.62
152,2018-02-14,11.25,11.28,11.66,11.0,107258,121573778.0,5.95,1.62,0.18,7.03
153,2018-02-23,11.3,11.96,12.6,11.3,177641,212511089.0,11.52,6.03,0.68,11.64
154,2018-03-02,12.0,13.2,13.69,11.69,720950,937671002.0,16.72,10.37,1.24,18.02
155,2018-03-09,13.12,13.86,14.38,12.8,710727,965501926.0,11.97,5.0,0.66,17.77
156,2018-03-16,13.74,13.21,13.97,12.92,352223,477451169.0,7.58,-4.69,-0.65,8.81
157,2018-03-23,13.3,11.75,14.06,11.73,410117,540185107.0,17.64,-11.05,-1.46,10.25
158,2018-03-30,11.41,13.64,13.98,11.22,595691,787385093.0,23.49,16.09,1.89,14.89
159,2018-04-04,13.44,13.28,13.75,13.02,234108,313392519.0,5.35,-2.64,-0.36,5.85
160,2018-04-13,13.23,13.19,13.9,13.01,335847,453638340.0,6.7,-0.68,-0.09,8.4
161,2018-04-20,13.19,12.97,13.26,12.13,260652,334106831.0,8.57,-1.67,-0.22,6.52
162,2018-04-27,13.2,11.97,13.24,11.76,229828,285654824.0,11.41,-7.71,-1.0,5.75
163,2018-05-04,12.05,12.16,12.28,11.81,61760,74651521.0,3.93,1.59,0.19,1.54
164,2018-05-11,12.22,8.66,12.91,8.61,238743,252638582.0,35.36,-28.78,-3.5,4.12
165,2018-05-18,8.72,8.28,8.79,8.17,150148,125753791.0,7.16,-4.39,-0.38,2.59
166,2018-05-25,8.31,8.6,8.98,8.31,294554,255234988.0,8.09,3.86,0.32,5.08
167,2018-06-01,8.62,7.79,8.74,7.76,196427,161710673.0,11.4,-9.42,-0.81,3.39
168,2018-06-08,7.87,7.57,7.97,7.47,120433,93520943.0,6.42,-2.82,-0.22,2.08
169,2018-06-15,7.62,6.83,7.63,6.8,145953,105414292.0,10.96,-9.78,-0.74,2.52
170,2018-06-22,6.69,6.08,6.69,5.7,158015,97644079.0,14.49,-10.98,-0.75,2.72
171,2018-06-29,6.01,6.18,6.27,5.84,152372,93120972.0,7.07,1.64,0.1,2.63
172,2018-07-06,6.21,5.95,6.3,5.73,161796,98509868.0,9.22,-3.72,-0.23,2.79
173,2018-07-13,6.0,6.12,6.21,5.82,131969,80004943.0,6.55,2.86,0.17,2.28
174,2018-07-20,6.1,5.99,6.17,5.75,115841,69898168.0,6.86,-2.12,-0.13,2.0
175,2018-07-27,5.98,6.55,7.14,5.94,449200,298967466.0,20.03,9.35,0.56,7.74
176,2018-08-03,6.56,6.66,6.88,6.1,307240,202424158.0,11.91,1.68,0.11,5.3
177,2018-08-10,6.48,6.62,6.82,6.26,310626,205211749.0,8.41,-0.6,-0.04,5.36
178,2018-08-17,6.53,6.85,7.39,6.42,601410,421866860.0,14.65,3.47,0.23,10.37
179,2018-08-24,6.6,7.07,7.45,6.34,765476,531278860.0,16.2,3.21,0.22,13.2
180,2018-08-31,6.89,6.84,7.3,6.75,740283,520509820.0,7.78,-3.25,-0.23,12.76
181,2018-09-07,6.85,6.92,7.1,6.75,323788,224741963.0,5.12,1.17,0.08,5.58
182,2018-09-14,6.91,6.66,6.96,6.41,235924,156708240.0,7.95,-3.76,-0.26,4.07
183,2018-09-21,6.58,6.9,7.06,6.47,314944,214465806.0,8.86,3.6,0.24,5.43
184,2018-09-28,6.9,5.25,7.45,4.75,591314,354160879.0,39.13,-23.91,-1.65,7.03
185,2018-10-12,5.5,4.34,5.68,3.98,1185265,590555888.0,32.38,-17.33,-0.91,14.09
186,2018-10-19,4.25,4.12,4.41,3.88,291922,121442067.0,12.21,-5.07,-0.22,3.47
187,2018-10-26,4.15,4.18,4.42,4.0,291424,123662494.0,10.19,1.46,0.06,3.47
188,2018-11-02,4.18,4.33,4.36,4.04,273481,115850117.0,7.66,3.59,0.15,3.25
189,2018-11-09,4.33,4.34,4.42,4.27,290346,126379044.0,3.46,0.23,0.01,3.45
190,2018-11-16,4.32,4.63,4.68,4.32,445313,201917703.0,8.29,6.68,0.29,5.3
191,2018-11-23,4.66,4.63,5.33,4.56,1041161,510270360.0,16.63,0.0,0.0,12.38
192,2018-11-30,4.59,4.51,4.87,4.33,447198,208915947.0,11.66,-2.59,-0.12,5.32
193,2018-12-07,4.63,5.06,5.17,4.57,700390,339482654.0,13.3,12.2,0.55,8.33
194,2018-12-14,4.96,4.86,5.14,4.79,561116,277768280.0,6.92,-3.95,-0.2,6.67
195,2018-12-21,4.85,4.69,5.02,4.6,391228,186849034.0,8.64,-3.5,-0.17,4.65
196,2018-12-28,4.68,4.66,4.91,4.6,283417,134019902.0,6.61,-0.64,-0.03,3.37
197,2019-01-04,5.13,4.74,5.13,4.53,699021,341564157.0,12.88,1.72,0.08,8.31
198,2019-01-11,4.74,5.13,5.15,4.73,835123,412547599.0,8.86,8.23,0.39,9.93
199,2019-01-18,5.06,4.96,5.3,4.82,729901,367343575.0,9.36,-3.31,-0.17,8.68
200,2019-01-25,4.96,4.72,4.98,4.7,341412,164019525.0,5.65,-4.84,-0.24,4.06
201,2019-02-01,4.77,4.48,4.78,4.3,282103,127293332.0,10.17,-5.08,-0.24,3.35
202,2019-02-15,4.53,4.67,4.74,4.49,275373,127539596.0,5.58,4.24,0.19,3.27
203,2019-02-22,4.69,4.86,4.89,4.69,406083,194926212.0,4.28,4.07,0.19,4.83
204,2019-03-01,4.93,5.16,5.26,4.88,1099011,555533317.0,7.82,6.17,0.3,13.07
205,2019-03-08,5.12,5.05,5.49,4.99,1146061,603976644.0,9.69,-2.13,-0.11,13.63
206,2019-03-15,5.05,5.43,5.57,5.05,1039302,555373477.0,10.3,7.52,0.38,12.36
207,2019-03-22,5.48,5.9,6.09,5.37,1482011,844365815.0,13.26,8.66,0.47,17.62
208,2019-03-29,5.75,6.37,6.37,5.41,1188516,695302242.0,16.27,7.97,0.47,14.13
209,2019-04-04,6.46,6.38,6.61,6.2,1818502,1167074060.0,6.44,0.16,0.01,21.62
210,2019-04-12,6.38,5.86,6.42,5.76,854793,520348271.0,10.34,-8.15,-0.52,10.16
211,2019-04-19,5.91,5.89,6.04,5.65,595657,349495994.0,6.66,0.51,0.03,7.08
212,2019-04-26,5.96,5.48,5.99,5.42,496386,284147846.0,9.68,-6.96,-0.41,5.9
213,2019-04-30,5.51,5.42,5.55,5.2,153940,83681875.0,6.39,-1.09,-0.06,1.83
214,2019-05-10,5.31,5.08,5.31,4.89,357603,180153126.0,7.75,-6.27,-0.34,4.25
215,2019-05-17,5.04,4.92,5.59,4.9,599913,312700911.0,13.58,-3.15,-0.16,7.13
216,2019-05-24,4.92,4.7,4.93,4.65,233810,111863730.0,5.69,-4.47,-0.22,2.78
217,2019-05-31,4.71,4.73,4.93,4.67,232147,111030775.0,5.53,0.64,0.03,2.76
218,2019-06-06,4.73,4.52,4.83,4.46,153380,70716455.0,7.82,-4.44,-0.21,1.82
219,2019-06-14,4.53,4.61,4.76,4.49,194447,90568817.0,5.97,1.99,0.09,2.31
220,2019-06-21,4.58,4.8,4.95,4.58,296505,140826152.0,8.03,4.12,0.19,3.53
221,2019-06-28,4.8,4.62,4.83,4.59,183158,86471898.0,5.0,-3.75,-0.18,2.18
222,2019-07-05,4.69,4.71,4.78,4.68,200546,94549520.0,2.16,1.95,0.09,2.38
223,2019-07-12,4.7,4.5,4.7,4.44,181054,81848807.0,5.52,-4.46,-0.21,2.15
224,2019-07-19,4.5,4.48,4.56,4.44,134718,60657688.0,2.67,-0.44,-0.02,1.6
225,2019-07-26,4.48,4.43,4.53,4.37,116091,51378304.0,3.57,-1.12,-0.05,1.38
226,2019-08-02,4.43,4.21,4.47,4.21,142399,61986160.0,5.87,-4.97,-0.22,1.69
227,2019-08-09,4.2,3.95,4.2,3.85,198947,79533451.0,8.31,-6.18,-0.26,2.37
228,2019-08-16,3.95,3.96,4.0,3.8,137370,54095215.0,5.06,0.25,0.01,1.63
229,2019-08-23,4.0,4.09,4.15,3.99,206209,83759353.0,4.04,3.28,0.13,2.45
230,2019-08-30,3.99,4.09,4.24,3.95,232204,95310507.0,7.09,0.0,0.0,2.76
231,2019-09-06,4.07,4.24,4.28,4.07,273808,115127660.0,5.13,3.67,0.15,3.26
232,2019-09-12,4.26,4.32,4.42,4.22,273516,117327257.0,4.72,1.89,0.08,3.25
233,2019-09-20,4.32,4.47,4.65,4.16,386623,169144019.0,11.34,3.47,0.15,4.6
234,2019-09-27,4.34,4.1,4.68,4.07,439367,191420516.0,13.65,-8.28,-0.37,5.22
235,2019-09-30,4.09,4.02,4.13,4.0,44648,18018264.0,3.17,-1.95,-0.08,0.53
236,2019-10-11,4.0,4.28,4.39,3.98,204274,84870224.0,10.2,6.47,0.26,2.43
237,2019-10-18,4.3,4.11,4.34,4.09,225325,95586458.0,5.84,-3.97,-0.17,2.68
238,2019-10-25,4.08,4.11,4.13,4.05,108241,44250600.0,1.95,0.0,0.0,1.29
239,2019-11-01,4.1,4.01,4.22,3.95,210079,86012615.0,6.57,-2.43,-0.1,2.5
240,2019-11-08,4.01,4.0,4.06,3.99,109033,43836911.0,1.75,-0.25,-0.01,1.3
241,2019-11-15,3.98,3.87,3.99,3.86,101182,39505206.0,3.25,-3.25,-0.13,1.2
242,2019-11-22,3.89,3.93,3.95,3.86,106974,41817044.0,2.33,1.55,0.06,1.27
243,2019-11-29,3.91,4.16,4.36,3.9,519067,218377128.0,11.7,5.85,0.23,6.17
244,2019-12-06,4.1,4.16,4.23,4.05,462827,191391976.0,4.33,0.0,0.0,5.5
245,2019-12-13,4.12,4.18,4.36,4.11,370058,154794485.0,6.01,0.48,0.02,4.4
246,2019-12-20,4.19,4.21,4.34,4.15,382499,161997509.0,4.55,0.72,0.03,4.55
247,2019-12-27,4.2,4.17,4.34,4.12,308804,129561980.0,5.23,-0.95,-0.04,3.67
248,2020-01-03,4.15,4.34,4.38,4.1,350833,149835799.0,6.71,4.08,0.17,4.17
249,2020-01-10,4.3,4.28,4.44,4.26,482857,210044759.0,4.15,-1.38,-0.06,5.74
250,2020-01-17,4.29,4.25,4.39,4.23,253982,108988453.0,3.74,-0.7,-0.03,3.02
251,2020-01-23,4.25,4.03,4.27,4.0,210823,87714101.0,6.35,-5.18,-0.22,2.51
252,2020-02-07,3.63,3.56,3.63,3.27,307190,108598485.0,8.93,-11.66,-0.47,3.65
253,2020-02-14,3.52,3.66,3.74,3.51,273596,100147897.0,6.46,2.81,0.1,3.25
254,2020-02-21,3.67,3.98,4.04,3.66,389117,150804665.0,10.38,8.74,0.32,4.63
255,2020-02-28,3.99,3.74,4.0,3.72,509573,197396515.0,7.04,-6.03,-0.24,6.06
256,2020-03-06,3.75,4.15,4.22,3.74,684810,275041137.0,12.83,10.96,0.41,8.14
257,2020-03-13,4.12,4.19,4.33,3.78,772842,317619726.0,13.25,0.96,0.04,9.19
258,2020-03-20,4.21,4.41,4.6,4.0,1597226,692476813.0,14.32,5.25,0.22,18.99
259,2020-03-27,4.26,4.13,4.36,3.96,850537,354099705.0,9.07,-6.35,-0.28,10.11
260,2020-04-03,4.07,3.79,4.29,3.7,656777,263067607.0,14.29,-8.23,-0.34,7.81
261,2020-04-10,3.85,3.85,3.98,3.82,220402,86117210.0,4.22,1.58,0.06,2.62
262,2020-04-17,3.83,3.95,4.07,3.79,267569,104508316.0,7.27,2.6,0.1,3.18
263,2020-04-24,3.93,3.9,4.05,3.83,326710,128368380.0,5.57,-1.27,-0.05,3.88
264,2020-04-30,3.9,3.77,3.96,3.53,186168,70036706.0,11.03,-3.33,-0.13,2.21
265,2020-05-08,3.75,3.82,3.94,3.72,160395,61206363.0,5.84,1.33,0.05,1.91
266,2020-05-15,3.83,3.68,3.86,3.66,150841,56607967.0,5.24,-3.66,-0.14,1.79
267,2020-05-22,3.7,3.64,3.77,3.63,131519,48707851.0,3.8,-1.09,-0.04,1.56
268,2020-05-29,3.65,4.86,4.86,3.59,1092431,482540808.0,34.89,33.52,1.22,12.99
269,2020-06-05,5.35,4.87,6.08,4.78,3689927,1956764246.0,26.75,0.21,0.01,43.88
270,2020-06-12,4.81,4.73,4.99,4.66,2422764,1163433388.0,6.78,-2.87,-0.14,28.81
