日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,49.0,50.82,52.21,48.0,208673,1051018025.0,8.69,4.89,2.37,12.82
2015-05-08,50.92,48.83,53.52,47.0,228632,1153655050.0,12.83,-3.92,-1.99,14.04
2015-05-15,49.74,54.55,57.27,49.19,309702,1652137073.0,16.55,11.71,5.72,19.02
2015-05-22,54.0,59.24,62.48,54.0,357307,2072819952.0,15.55,8.6,4.69,21.94
2015-05-29,58.61,64.88,69.0,56.82,319943,2029889632.0,20.56,9.52,5.64,19.65
2015-06-05,65.31,66.5,72.0,62.3,253692,1723435664.0,14.95,2.5,1.62,15.58
2015-06-12,66.09,69.84,71.38,62.71,223295,1482619513.0,13.04,5.02,3.34,13.71
2015-06-19,70.9,54.11,71.35,54.0,198817,1265299956.0,24.84,-22.52,-15.73,12.21
2015-06-26,55.0,50.68,59.68,50.68,144253,806176614.0,16.63,-6.34,-3.43,8.86
2015-07-03,52.1,37.27,52.19,36.0,332496,1452172345.0,31.95,-26.46,-13.41,20.42
2015-07-08,41.0,33.86,41.0,32.5,226041,820125623.0,22.81,-9.15,-3.41,13.88
2015-07-17,37.25,45.45,45.45,37.25,236355,984674819.0,24.22,34.23,11.59,14.52
2015-07-24,45.28,47.0,50.22,43.81,341856,1599458325.0,14.1,3.41,1.55,20.99
2015-07-31,46.02,44.21,47.95,39.1,288498,1249493166.0,18.83,-5.94,-2.79,17.72
2015-08-07,44.21,46.51,46.86,41.2,180764,810262528.0,12.8,5.2,2.3,11.1
2015-08-14,47.08,48.1,49.6,46.51,180871,871118649.0,6.64,3.42,1.59,11.11
2015-08-21,47.79,40.95,48.75,40.88,203335,907110540.0,16.36,-14.86,-7.15,12.49
2015-08-28,38.0,37.0,38.68,32.0,229913,804347758.0,16.31,-9.65,-3.95,14.12
2015-09-02,36.7,32.49,36.7,29.6,112573,374575692.0,19.19,-12.19,-4.51,6.91
2015-09-11,32.5,35.56,36.85,32.49,148705,521593383.0,13.42,9.45,3.07,9.13
2015-09-18,35.88,33.01,35.96,28.86,156496,498806479.0,19.97,-7.17,-2.55,9.61
2015-09-25,32.5,32.59,35.18,32.2,118682,403703358.0,9.03,-1.27,-0.42,7.29
2015-09-30,32.65,33.1,34.39,32.02,60942,203872558.0,7.27,1.56,0.51,3.74
2015-10-09,34.7,37.68,38.16,34.36,111436,400313966.0,11.48,13.84,4.58,6.84
2015-10-16,38.2,41.9,42.9,38.2,305821,1258416049.0,12.47,11.2,4.22,16.98
2015-10-23,42.3,42.87,45.69,39.6,369056,1565999503.0,14.53,2.32,0.97,20.49
2015-10-30,43.15,45.3,46.5,41.0,371224,1643601637.0,12.83,5.67,2.43,20.61
2015-11-06,44.05,50.02,51.29,43.61,422218,2007929188.0,16.95,10.42,4.72,23.44
2015-11-13,49.2,49.27,52.97,48.55,383013,1942694704.0,8.84,-1.5,-0.75,21.26
2015-11-20,48.8,54.5,55.16,48.37,460340,2445110576.0,13.78,10.61,5.23,25.55
2015-11-27,54.5,59.6,65.43,54.5,529767,3202068592.0,20.06,9.36,5.1,29.41
2015-12-04,60.35,58.67,66.44,57.18,481982,2922814736.0,15.54,-1.56,-0.93,26.75
2015-12-11,58.9,60.14,61.25,55.87,339602,1989603680.0,9.17,2.51,1.47,18.85
2015-12-18,59.47,67.09,68.88,58.74,393467,2537848400.0,16.86,11.56,6.95,21.84
2015-12-25,67.3,73.67,74.8,65.95,370634,2591124528.0,13.19,9.81,6.58,20.57
2015-12-31,72.9,64.83,73.56,64.79,287940,1996564688.0,11.9,-12.0,-8.84,15.98
2016-01-08,64.88,58.68,66.79,51.5,330056,1985565688.0,23.58,-9.49,-6.15,18.32
2016-01-15,56.16,49.74,58.46,48.17,358422,1920205280.0,17.54,-15.24,-8.94,19.9
2016-01-22,48.2,51.1,54.5,48.02,310013,1608077920.0,13.03,2.73,1.36,17.21
2016-01-29,51.87,48.42,53.19,41.91,300753,1420774005.0,22.07,-5.24,-2.68,16.69
2016-02-05,48.0,51.93,54.5,47.5,266579,1384222261.0,14.46,7.25,3.51,13.1
2016-02-19,50.25,56.2,58.07,50.0,231484,1289769808.0,15.54,8.22,4.27,11.38
2016-02-26,57.0,49.48,57.29,48.15,232387,1225365178.0,16.26,-11.96,-6.72,11.42
2016-03-04,49.4,47.08,51.98,44.6,208679,1012768665.0,14.92,-4.85,-2.4,10.25
2016-03-11,47.87,54.5,55.55,47.87,264736,1392935569.0,16.31,15.76,7.42,13.01
2016-03-18,55.65,58.59,59.57,52.7,364937,2069210893.0,12.61,7.5,4.09,17.93
2016-03-25,59.81,58.45,61.33,56.89,281822,1670918528.0,7.58,-0.24,-0.14,13.85
2016-04-01,58.15,60.81,65.93,58.15,438916,2725487520.0,13.31,4.04,2.36,21.57
2016-04-08,61.0,57.87,63.32,57.1,246543,1490289872.0,10.23,-4.83,-2.94,12.12
2016-04-15,58.59,60.74,61.39,57.6,180780,1080905866.0,6.55,4.96,2.87,8.88
2016-04-22,59.8,54.19,59.8,52.32,197804,1105807218.0,12.31,-10.78,-6.55,9.72
2016-04-29,54.0,55.2,55.98,52.7,165816,901090325.0,6.05,1.86,1.01,8.15
2016-05-06,55.4,54.49,57.9,54.49,167632,947879293.0,6.18,-1.29,-0.71,8.24
2016-05-13,54.0,51.73,54.01,49.51,148307,769139261.0,8.26,-5.07,-2.76,7.29
2016-05-20,51.25,54.05,54.35,50.13,163227,856820567.0,8.16,4.48,2.32,8.02
2016-05-27,54.25,56.78,58.18,53.81,228594,1285008740.0,8.09,5.05,2.73,11.23
2016-06-03,56.37,60.25,61.45,56.36,293527,1744245891.0,8.96,6.11,3.47,14.42
2016-06-08,60.7,60.81,61.45,59.29,135284,814644708.0,3.59,0.93,0.56,6.65
2016-06-17,59.98,61.56,63.12,56.7,279277,1691570931.0,10.56,1.23,0.75,13.72
2016-06-24,61.5,63.84,65.29,61.01,293098,1854601605.0,6.95,3.7,2.28,14.4
2016-07-01,63.76,63.14,66.3,62.45,318173,2063322544.0,6.03,-1.1,-0.7,15.64
2016-07-08,62.35,62.98,65.17,62.31,257837,1641098955.0,4.53,-0.25,-0.16,12.67
2016-07-15,63.4,64.91,65.23,59.8,215792,1362539261.0,8.62,3.06,1.93,10.6
2016-07-22,65.0,66.65,68.5,61.02,402934,2616528341.0,11.52,2.68,1.74,19.8
2016-07-29,66.6,62.1,68.95,60.4,354472,2302572395.0,12.83,-6.83,-4.55,17.42
2016-08-05,61.01,59.55,61.5,58.5,159911,962436646.0,4.83,-4.11,-2.55,7.86
2016-08-12,59.53,63.35,64.5,58.12,251369,1564750994.0,10.71,6.38,3.8,12.35
2016-08-19,63.8,62.92,65.36,62.55,210340,1346242640.0,4.44,-0.68,-0.43,10.34
2016-08-26,63.6,61.9,64.46,60.86,171042,1064166849.0,5.72,-1.62,-1.02,8.41
2016-09-02,62.0,62.62,64.8,61.86,196185,1243194076.0,4.75,1.16,0.72,9.64
2016-09-09,62.5,73.03,75.39,62.45,529008,3727900087.0,20.66,16.62,10.41,26.0
2016-09-14,72.6,74.3,78.84,72.38,291208,2197585984.0,8.85,1.74,1.27,14.31
2016-09-23,74.5,83.85,85.98,74.33,388119,3128835184.0,15.68,12.85,9.55,19.07
2016-09-30,83.5,83.39,85.49,75.23,374031,2984731312.0,12.24,-0.55,-0.46,18.38
2016-10-14,84.72,85.88,88.92,82.9,336621,2903210672.0,7.22,2.99,2.49,16.54
2016-10-21,84.98,79.64,85.2,78.25,299111,2450669360.0,8.09,-7.27,-6.24,14.7
2016-10-28,79.41,76.2,81.0,73.81,350344,2671106976.0,9.03,-4.32,-3.44,17.22
2016-11-04,75.9,76.23,78.78,73.6,232682,1780688168.0,6.8,0.04,0.03,11.43
2016-11-11,76.0,76.64,78.88,75.0,219080,1686199779.0,5.09,0.54,0.41,10.77
2016-11-18,76.65,80.44,82.2,74.91,239392,1864775830.0,9.51,4.96,3.8,11.76
2016-11-25,81.63,83.25,87.51,80.12,340459,2846790720.0,9.19,3.49,2.81,16.73
2016-12-02,82.55,79.7,82.98,78.31,179655,1441108059.0,5.61,-4.26,-3.55,8.83
2016-12-09,78.9,76.2,82.99,75.51,189171,1516183482.0,9.39,-4.39,-3.5,9.3
2016-12-16,75.99,73.7,76.66,72.2,125594,930582075.0,5.85,-3.28,-2.5,6.17
2016-12-23,73.69,76.0,78.75,73.0,118733,912522486.0,7.8,3.12,2.3,5.83
2016-12-30,75.7,78.5,78.77,73.16,98274,749526472.0,7.38,3.29,2.5,4.83
2017-01-06,78.44,75.4,78.75,74.64,88659,680292543.0,5.24,-3.95,-3.1,4.36
2017-01-13,75.29,71.17,76.8,70.25,83851,622856860.0,8.69,-5.61,-4.23,4.12
2017-01-20,70.31,70.94,71.48,66.24,96139,660066556.0,7.36,-0.32,-0.23,4.72
2017-01-26,70.66,71.48,72.45,70.3,39518,281494088.0,3.03,0.76,0.54,1.92
2017-02-03,71.01,70.3,71.2,70.07,9289,65373151.0,1.58,-1.65,-1.18,0.45
2017-02-10,70.8,73.6,74.87,69.92,67661,490673144.0,7.04,4.69,3.3,3.29
2017-02-17,73.38,75.1,77.5,72.72,88605,670072618.0,6.49,2.04,1.5,4.31
2017-02-24,74.88,79.96,81.77,73.23,174832,1367698619.0,11.37,6.47,4.86,8.51
2017-03-03,79.7,77.91,81.15,74.05,136791,1051915561.0,8.88,-2.56,-2.05,6.66
2017-03-10,78.4,80.0,85.99,77.02,258585,2073225127.0,11.51,2.68,2.09,12.58
2017-03-17,79.8,80.65,82.41,77.3,244366,1951983840.0,6.39,0.81,0.65,11.89
2017-03-24,81.14,77.96,81.85,77.5,181822,1444772524.0,5.39,-3.34,-2.69,8.85
2017-03-31,77.97,72.9,78.46,71.71,199669,1505032053.0,8.66,-6.49,-5.06,9.71
2017-04-07,72.88,73.78,74.47,72.52,61097,451287992.0,2.67,1.21,0.88,2.97
2017-04-14,74.16,21.98,74.3,21.87,269024,1083607467.0,71.06,-70.21,-51.8,4.36
2017-04-21,21.3,20.05,22.44,19.99,452517,955234538.0,11.15,-8.78,-1.93,7.34
2017-04-28,19.72,20.93,21.25,19.03,469551,947743689.0,11.07,4.39,0.88,7.61
2017-05-05,20.88,20.87,21.68,20.77,375224,796546063.0,4.35,-0.29,-0.06,6.08
2017-05-12,20.77,20.35,21.25,19.82,286406,591492058.0,6.85,-2.49,-0.52,4.64
2017-05-19,20.45,22.1,22.65,20.09,531623,1160097670.0,12.58,8.6,1.75,8.62
2017-05-26,21.97,22.05,22.44,21.06,336105,729541283.0,6.24,-0.23,-0.05,5.45
2017-06-02,22.47,20.84,22.58,20.1,200783,430490413.0,11.25,-5.49,-1.21,3.26
2017-06-09,21.05,21.15,21.8,20.41,338246,715626249.0,6.67,1.49,0.31,5.49
2017-06-16,20.9,21.64,22.17,20.6,328016,701991437.0,7.42,2.32,0.49,5.32
2017-06-23,21.69,21.64,22.49,21.0,334092,732944137.0,6.89,0.0,0.0,5.42
2017-06-30,21.64,22.22,23.02,21.54,442277,988334529.0,6.84,2.68,0.58,7.17
2017-07-07,21.79,20.75,22.08,20.62,433899,930016780.0,6.57,-6.62,-1.47,7.04
2017-07-14,20.73,20.61,21.12,20.08,224630,464883061.0,5.01,-0.67,-0.14,3.64
2017-07-21,20.31,17.86,20.35,16.88,496013,908074769.0,16.84,-13.34,-2.75,8.04
2017-07-28,17.56,19.02,19.75,17.53,298396,559147244.0,12.43,6.49,1.16,4.84
2017-08-04,19.02,19.46,19.82,18.7,254474,491030689.0,5.89,2.31,0.44,4.13
2017-08-11,19.38,20.7,21.44,19.3,375374,771517969.0,11.0,6.37,1.24,6.09
2017-08-18,20.73,21.72,22.52,20.73,441249,953540322.0,8.65,4.93,1.02,7.16
2017-08-25,21.73,21.38,22.2,20.78,379074,808386449.0,6.54,-1.57,-0.34,6.15
2017-09-01,21.46,21.58,21.68,20.79,394927,839279122.0,4.16,0.94,0.2,6.4
2017-09-08,21.59,22.8,23.68,21.3,771972,1738424110.0,11.03,5.65,1.22,12.52
2017-09-15,22.97,23.9,25.55,22.7,1076742,2594154397.0,12.5,4.82,1.1,17.46
2017-09-22,24.0,26.69,26.93,23.68,1079717,2762451456.0,13.6,11.67,2.79,17.51
2017-09-29,26.5,25.42,27.1,24.1,1161023,2958139520.0,11.24,-4.76,-1.27,18.83
2017-10-13,26.2,26.03,27.96,25.57,1257836,3360756032.0,9.4,2.4,0.61,20.4
2017-10-20,25.79,24.86,26.42,24.11,550126,1382403746.0,8.87,-4.49,-1.17,8.92
2017-10-27,25.1,25.14,25.97,24.16,456000,1143087930.0,7.28,1.13,0.28,7.39
2017-11-03,24.98,26.3,26.76,24.52,758902,1967671437.0,8.91,4.61,1.16,12.31
2017-11-10,26.85,29.4,29.88,26.4,1296732,3626343904.0,13.23,11.79,3.1,21.03
2017-11-17,29.4,28.86,31.22,28.58,1366851,4122050784.0,8.98,-1.84,-0.54,22.17
2017-11-24,28.3,29.83,33.8,28.3,1865173,5939681760.0,19.06,3.36,0.97,30.25
2017-12-01,30.26,30.0,31.39,28.4,1389144,4175100960.0,10.02,0.57,0.17,22.53
2017-12-08,29.75,29.36,30.44,27.32,1010983,2915669920.0,10.4,-2.13,-0.64,16.4
2017-12-15,29.39,30.51,31.95,29.37,1217116,3712229184.0,8.79,3.92,1.15,19.74
2017-12-22,30.18,31.93,32.3,29.4,1015922,3163333968.0,9.51,4.65,1.42,16.48
2017-12-29,31.99,29.4,32.3,28.8,853839,2608068288.0,10.96,-7.92,-2.53,13.85
2018-01-05,29.67,30.18,31.15,29.08,683506,2078201680.0,7.04,2.65,0.78,11.08
2018-01-12,30.02,31.17,32.1,29.2,947206,2932343232.0,9.61,3.28,0.99,15.36
2018-01-19,30.8,27.0,30.95,26.98,948365,2748965616.0,12.74,-13.38,-4.17,15.38
2018-01-26,27.05,26.67,27.64,25.81,670683,1790032699.0,6.78,-1.22,-0.33,10.77
2018-02-02,26.58,23.1,26.98,22.8,553262,1363569077.0,15.67,-13.39,-3.57,8.88
2018-02-09,22.6,21.97,23.48,20.0,570056,1252480694.0,15.06,-4.89,-1.13,9.15
2018-02-14,22.45,22.73,23.11,22.1,254956,578942535.0,4.6,3.46,0.76,4.09
2018-02-23,23.0,23.86,24.2,22.79,208991,495584223.0,6.2,4.97,1.13,3.36
2018-03-02,24.23,26.3,26.86,23.95,893472,2325770576.0,12.2,10.23,2.44,14.35
2018-03-09,26.35,28.59,28.72,25.88,903298,2445620248.0,10.8,8.71,2.29,14.5
2018-03-16,28.5,27.5,28.84,27.03,818118,2310228016.0,6.33,-3.81,-1.09,13.14
2018-03-23,27.52,25.48,29.0,24.92,781076,2135128112.0,14.84,-7.35,-2.02,12.54
2018-03-30,25.2,28.73,29.09,24.93,974415,2672798896.0,16.33,12.76,3.25,15.65
2018-04-04,29.0,28.22,29.56,28.1,668548,1927943344.0,5.08,-1.78,-0.51,10.74
2018-04-13,28.2,27.0,28.96,26.7,627712,1740933458.0,8.01,-4.32,-1.22,10.08
2018-04-20,26.88,26.66,30.15,26.39,1915109,5465032688.0,13.93,-1.26,-0.34,30.75
2018-04-27,26.85,26.08,27.55,25.0,925242,2432903440.0,9.56,-2.18,-0.58,14.86
2018-05-04,25.96,24.9,25.96,24.06,395692,988394312.0,7.29,-4.52,-1.18,6.35
2018-05-11,25.08,23.89,25.75,23.66,610930,1517090122.0,8.39,-4.06,-1.01,9.81
2018-05-18,24.8,25.09,25.26,23.68,782578,1925108026.0,6.61,5.02,1.2,12.57
2018-05-25,25.49,25.51,27.67,25.1,1038111,2727164048.0,10.24,1.67,0.42,16.67
2018-06-01,25.55,23.98,25.96,23.69,475139,1173691743.0,8.9,-6.0,-1.53,7.63
2018-06-08,24.18,25.24,25.55,23.9,508839,1264390924.0,6.88,5.25,1.26,8.17
2018-06-15,25.0,22.9,25.12,22.8,389939,937616849.0,9.19,-9.27,-2.34,6.26
2018-06-22,22.01,20.11,22.59,19.07,469009,965907707.0,15.37,-12.18,-2.79,7.53
2018-06-29,20.33,21.2,21.25,19.3,398782,816957897.0,9.7,5.42,1.09,6.4
2018-07-06,21.3,20.72,22.14,20.3,500597,1064250072.0,8.68,-2.26,-0.48,8.04
2018-07-13,20.8,21.8,22.16,20.45,582127,1253570317.0,8.25,5.21,1.08,9.35
2018-07-20,21.99,21.99,22.69,21.32,454183,1005804715.0,6.28,0.87,0.19,7.29
2018-07-27,22.2,22.06,23.07,21.83,440743,991368308.0,5.64,0.32,0.07,7.08
2018-08-03,21.99,20.12,22.31,20.07,322246,685819478.0,10.15,-8.79,-1.94,5.17
2018-08-10,19.98,23.27,23.74,19.7,578048,1281808852.0,20.08,15.66,3.15,9.28
2018-08-17,23.31,24.5,25.15,23.2,891093,2155753152.0,8.38,5.29,1.23,14.31
2018-08-24,24.5,24.16,25.27,23.72,846058,2072250800.0,6.33,-1.39,-0.34,13.59
2018-08-31,24.0,25.78,27.59,23.86,967359,2514106336.0,15.44,6.71,1.62,15.53
2018-09-07,25.72,25.54,27.64,24.25,872643,2312216544.0,13.15,-0.93,-0.24,14.01
2018-09-14,25.46,26.14,27.46,24.92,931369,2432895248.0,9.95,2.35,0.6,14.96
2018-09-21,25.98,26.55,26.95,25.03,707782,1853778704.0,7.35,1.57,0.41,11.37
2018-09-28,26.18,26.69,27.72,26.02,616132,1663685520.0,6.4,0.53,0.14,9.89
2018-10-12,25.85,23.28,25.85,22.02,585812,1401103908.0,14.35,-12.78,-3.41,9.41
2018-10-19,23.36,23.69,24.19,22.11,573462,1330327209.0,8.93,1.76,0.41,9.21
2018-10-26,24.5,26.37,27.58,24.16,722288,1870864761.0,14.44,11.31,2.68,11.6
2018-11-02,26.3,26.65,27.2,24.1,679806,1769799744.0,11.76,1.06,0.28,10.92
2018-11-09,26.29,27.9,28.36,26.02,804575,2191860397.0,8.78,4.69,1.25,12.92
2018-11-16,28.01,28.42,28.96,27.5,754991,2126646736.0,5.23,1.86,0.52,12.12
2018-11-23,28.3,26.2,28.4,26.13,456392,1239231831.0,7.99,-7.81,-2.22,7.33
2018-11-30,26.2,26.46,27.56,25.24,532477,1425494319.0,8.85,0.99,0.26,8.55
2018-12-07,27.53,25.38,28.0,24.87,673756,1789175945.0,11.83,-4.08,-1.08,10.82
2018-12-14,25.2,25.61,26.25,25.03,432946,1116282669.0,4.81,0.91,0.23,6.95
2018-12-21,25.47,25.8,26.06,24.9,366569,935782011.0,4.53,0.74,0.19,5.89
2018-12-28,25.94,26.86,27.59,25.85,790377,2126329440.0,6.74,4.11,1.06,12.69
2019-01-04,26.74,25.8,27.11,24.8,353380,919893421.0,8.6,-3.95,-1.06,5.67
2019-01-11,26.1,27.02,28.19,25.86,748715,2020253328.0,9.03,4.73,1.22,12.02
2019-01-18,26.87,26.51,27.48,26.1,512011,1377679921.0,5.11,-1.89,-0.51,8.22
2019-01-25,26.59,26.28,27.45,26.08,472152,1259606855.0,5.17,-0.87,-0.23,7.58
2019-02-01,26.25,26.58,26.87,25.47,410243,1076057323.0,5.33,1.14,0.3,6.53
2019-02-15,26.62,27.87,28.63,26.62,754639,2096560528.0,7.56,4.85,1.29,12.01
2019-02-22,28.23,32.94,33.75,28.0,1346360,4071588128.0,20.63,18.19,5.07,21.42
2019-03-01,34.1,31.9,34.48,31.27,1423232,4657012656.0,9.74,-3.16,-1.04,22.64
2019-03-08,32.24,32.58,34.5,30.68,1628914,5302010416.0,11.97,2.13,0.68,25.91
2019-03-15,33.46,33.1,35.77,31.86,1661424,5588904880.0,12.0,1.6,0.52,26.43
2019-03-22,32.77,32.52,34.6,32.11,888473,2962848592.0,7.52,-1.75,-0.58,14.14
2019-03-29,31.98,31.56,32.46,29.89,861612,2690457952.0,7.9,-2.95,-0.96,13.71
2019-04-04,31.44,31.17,32.56,31.01,729029,2311208224.0,4.91,-1.24,-0.39,11.6
2019-04-12,31.5,30.38,31.8,30.03,646846,2000840672.0,5.68,-2.53,-0.79,10.29
2019-04-19,31.0,31.92,32.49,30.2,945435,2992643424.0,7.54,5.07,1.54,15.04
2019-04-26,32.0,29.6,33.18,29.44,784384,2465788096.0,11.72,-7.27,-2.32,12.48
2019-04-30,29.59,28.13,29.85,27.66,240650,682566027.0,7.4,-4.97,-1.47,3.83
2019-05-10,27.0,26.32,27.1,24.4,546232,1397274928.0,9.6,-6.43,-1.81,8.69
2019-05-17,25.9,25.32,26.6,24.88,455297,1173230659.0,6.53,-3.8,-1.0,7.24
2019-05-24,25.56,25.75,27.95,25.33,686497,1828027044.0,10.35,1.7,0.43,10.92
2019-05-31,25.74,26.4,27.13,25.41,406346,1079247236.0,6.68,2.52,0.65,6.46
2019-06-06,26.38,26.55,28.8,26.27,791605,2195301680.0,9.58,0.57,0.15,12.59
2019-06-14,26.53,26.58,27.92,26.5,574307,1568861734.0,5.35,0.11,0.03,9.14
2019-06-21,26.53,27.22,27.52,26.0,447557,1200781542.0,5.72,2.41,0.64,7.12
2019-06-28,27.34,26.48,27.34,25.9,464341,1237874341.0,5.29,-2.72,-0.74,7.39
2019-07-05,27.44,26.54,27.89,26.43,440599,1193299958.0,5.51,0.23,0.06,7.01
2019-07-12,26.54,25.4,26.55,24.87,244280,622915868.0,6.33,-4.3,-1.14,3.89
2019-07-19,25.42,25.55,26.84,25.11,386203,1009847312.0,6.81,0.59,0.15,6.14
2019-07-26,25.59,26.46,26.62,24.88,386216,1003083876.0,6.81,3.56,0.91,6.14
2019-08-02,26.6,27.42,28.17,26.55,787354,2167811831.0,6.12,3.63,0.96,12.53
2019-08-09,27.33,26.25,28.47,26.02,864340,2362663296.0,8.94,-4.27,-1.17,13.75
2019-08-16,26.25,27.13,27.8,25.56,630417,1693882816.0,8.53,3.35,0.88,10.03
2019-08-23,27.5,27.17,28.7,27.12,742344,2077836304.0,5.82,0.15,0.04,11.81
2019-08-30,26.52,28.56,29.22,26.52,938972,2673197456.0,9.94,5.12,1.39,14.94
2019-09-06,28.43,31.96,33.15,28.18,1485401,4595007392.0,17.4,11.9,3.4,23.63
2019-09-12,32.3,31.94,32.93,31.13,843270,2701631552.0,5.63,-0.06,-0.02,13.42
2019-09-20,32.25,30.53,32.45,30.15,705817,2188796416.0,7.2,-4.41,-1.41,11.23
2019-09-27,30.46,28.91,31.78,28.49,769196,2315470849.0,10.78,-5.31,-1.62,12.24
2019-09-30,28.84,28.44,28.96,28.23,80677,230504988.0,2.53,-1.63,-0.47,1.28
2019-10-11,28.51,28.86,29.43,27.81,334035,964029715.0,5.7,1.48,0.42,5.31
2019-10-18,29.29,29.19,29.6,28.75,357625,1043223825.0,2.95,1.14,0.33,5.69
2019-10-25,29.1,26.82,29.1,26.54,412089,1138061032.0,8.77,-8.12,-2.37,6.56
2019-11-01,27.01,27.19,27.81,26.6,434946,1182992173.0,4.51,1.38,0.37,6.92
2019-11-08,27.2,27.93,28.28,27.11,416539,1153112981.0,4.3,2.72,0.74,6.63
2019-11-15,27.96,28.05,28.57,26.85,454837,1265007680.0,6.16,0.43,0.12,7.24
2019-11-22,28.15,28.76,29.13,27.91,528763,1511987617.0,4.35,2.53,0.71,8.41
2019-11-29,28.69,27.9,28.69,27.7,316938,889629867.0,3.44,-2.99,-0.86,5.04
2019-12-06,27.9,29.3,29.4,27.9,507855,1463031740.0,5.38,5.02,1.4,8.08
2019-12-13,29.25,29.51,29.89,28.71,705106,2067374080.0,4.03,0.72,0.21,11.22
2019-12-20,29.55,29.27,30.99,29.23,866847,2609633376.0,5.96,-0.81,-0.24,13.79
2019-12-27,29.11,29.55,30.42,28.53,581008,1708162208.0,6.46,0.96,0.28,9.24
2020-01-03,29.31,30.45,30.83,28.8,462859,1392967859.0,6.87,3.05,0.9,7.36
2020-01-10,30.09,31.73,32.2,29.7,844067,2619944192.0,8.21,4.2,1.28,13.43
2020-01-17,31.76,31.65,32.14,30.91,653221,2060762464.0,3.88,-0.25,-0.08,10.39
2020-01-23,31.65,29.55,32.4,29.08,633179,1978684816.0,10.49,-6.64,-2.1,10.07
2020-02-07,26.6,28.18,28.36,23.94,831995,2209234224.0,14.96,-4.64,-1.37,13.13
2020-02-14,27.88,28.82,29.43,27.85,638042,1821576560.0,5.61,2.27,0.64,10.07
2020-02-21,29.01,31.65,32.17,29.0,896533,2741354032.0,11.0,9.82,2.83,14.14
2020-02-28,31.99,29.88,35.67,29.78,1711151,5632994592.0,18.61,-5.59,-1.77,26.99
2020-03-06,30.5,32.95,34.85,30.49,1215661,3992102128.0,14.59,10.27,3.07,19.18
2020-03-13,32.42,33.89,38.15,31.5,2126896,7356084240.0,20.18,2.85,0.94,33.55
2020-03-20,33.95,32.49,33.96,28.8,1303002,4126069184.0,15.23,-4.13,-1.4,20.56
2020-03-27,31.7,33.5,36.63,31.31,1628975,5640826416.0,16.37,3.11,1.01,25.7
2020-04-03,32.6,31.5,32.61,30.78,766925,2437231184.0,5.46,-5.97,-2.0,12.1
2020-04-10,32.21,32.0,34.5,31.75,765802,2521751520.0,8.73,1.59,0.5,12.08
2020-04-17,31.81,31.23,31.95,30.5,556939,1748977120.0,4.53,-2.41,-0.77,8.79
2020-04-24,31.31,29.26,31.62,29.1,586568,1781703684.0,8.07,-6.31,-1.97,9.25
2020-04-30,29.26,29.7,30.0,27.81,591894,1724960432.0,7.48,1.5,0.44,9.01
2020-05-08,29.5,31.44,31.8,29.31,535174,1648536352.0,8.38,5.86,1.74,8.15
2020-05-15,31.8,30.9,32.05,30.7,507048,1589810601.0,4.29,-1.72,-0.54,7.72
2020-05-22,31.0,28.72,31.23,28.61,546354,1633998841.0,8.48,-7.06,-2.18,8.32
2020-05-29,28.0,27.35,28.45,27.06,399207,1104491777.0,4.84,-4.77,-1.37,6.08
2020-06-05,27.6,29.75,30.38,27.3,608543,1794047486.0,11.26,8.78,2.4,9.27
2020-06-12,30.25,29.07,31.37,28.7,577320,1735846826.0,8.97,-2.29,-0.68,8.78
2020-06-19,29.09,32.42,33.55,28.87,1114329,3574396673.0,16.1,11.52,3.35,16.95
2020-06-24,32.74,32.59,33.18,32.09,300321,977978432.0,3.36,0.52,0.17,4.57
2020-07-03,32.59,33.38,33.74,31.66,766145,2503976288.0,6.38,2.42,0.79,11.66
2020-07-10,33.92,35.12,36.77,33.32,1151184,4031510432.0,10.34,5.21,1.74,17.51
2020-07-17,36.0,35.83,37.8,34.01,1108895,3989661536.0,10.79,2.02,0.71,16.87
2020-07-24,36.37,32.1,36.75,32.06,775745,2730752624.0,13.09,-10.41,-3.73,11.8
2020-07-31,32.41,32.3,33.02,31.62,351151,1134613976.0,4.36,0.62,0.2,5.34
2020-08-07,32.57,31.86,34.22,31.53,551349,1809466624.0,8.33,-1.36,-0.44,8.39
2020-08-14,31.5,31.59,31.99,30.5,422020,1322137167.0,4.68,-0.85,-0.27,6.42
2020-08-21,31.74,30.53,32.3,29.8,356496,1110149203.0,7.91,-3.36,-1.06,5.42
2020-08-28,30.98,33.13,34.39,30.29,940606,3088397894.0,13.43,8.52,2.6,14.31
2020-09-04,33.31,34.17,34.86,32.66,714284,2418749504.0,6.64,3.14,1.04,10.87
2020-09-11,34.17,31.87,34.47,31.17,604618,1996785920.0,9.66,-6.73,-2.3,9.2
2020-09-18,31.99,34.25,34.49,31.8,550460,1838504448.0,8.44,7.47,2.38,8.38
2020-09-25,34.16,34.23,35.22,33.67,514881,1783065760.0,4.53,-0.06,-0.02,7.83
2020-09-30,34.6,34.97,35.35,33.6,274598,949754632.0,5.11,2.16,0.74,4.18
2020-10-09,35.47,35.15,35.95,34.99,124090,439858960.0,2.75,0.51,0.18,1.89
2020-10-16,35.17,33.35,36.52,33.34,662749,2330130576.0,9.05,-5.12,-1.8,10.08
