,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2015-05-22,24.79,28.64,29.79,24.78,952320,2618830352.0,20.22,15.58,3.86,61.44
71,2015-05-29,28.64,32.29,36.34,28.5,1166101,3745737440.0,27.37,12.74,3.65,75.23
72,2015-06-05,33.1,32.69,35.6,30.43,862398,2890323792.0,16.01,1.24,0.4,55.64
73,2015-06-12,32.84,33.38,34.58,31.1,663362,2180176960.0,10.65,2.11,0.69,42.8
74,2015-06-19,33.39,27.03,34.29,26.88,596704,1891050052.0,22.2,-19.02,-6.35,38.5
75,2015-06-26,27.3,24.18,28.75,24.15,381254,1023427337.0,17.02,-10.54,-2.85,24.6
76,2015-07-03,25.1,20.95,26.03,20.1,567946,1335379007.0,24.52,-13.36,-3.23,36.64
77,2015-07-10,23.0,22.43,23.05,17.71,663873,1335050021.0,25.49,7.06,1.48,42.83
78,2015-07-17,23.3,22.6,24.79,19.26,664089,1520189378.0,24.65,0.76,0.17,42.84
79,2015-07-24,22.4,23.05,24.22,22.0,437336,1017593177.0,9.82,1.99,0.45,28.22
80,2015-07-31,22.79,25.35,26.26,19.0,867856,2062449088.0,31.5,9.98,2.3,55.99
81,2015-08-07,24.7,24.59,26.0,23.11,522559,1285731833.0,11.4,-3.0,-0.76,33.71
82,2015-08-14,24.99,25.46,27.1,24.68,491632,1269331759.0,9.84,3.54,0.87,31.72
83,2015-08-21,25.26,21.03,25.58,20.99,398038,928683877.0,18.03,-17.4,-4.43,25.68
84,2015-08-28,19.85,19.88,20.75,17.04,389061,713551639.0,17.64,-5.47,-1.15,25.1
85,2015-09-02,19.5,18.28,19.5,16.51,211842,383619775.0,15.04,-8.05,-1.6,13.67
86,2015-09-11,18.25,18.94,19.78,17.88,241143,458238756.0,10.39,3.61,0.66,15.56
87,2015-09-18,18.98,17.73,19.09,16.68,226760,401041435.0,12.72,-6.39,-1.21,14.63
88,2015-09-25,17.55,17.65,18.73,17.03,206688,377671532.0,9.59,-0.45,-0.08,13.33
89,2015-09-30,17.83,18.03,18.28,17.5,64698,115515544.0,4.42,2.15,0.38,4.17
90,2015-10-09,18.7,18.94,19.12,18.45,83379,156741029.0,3.72,5.05,0.91,5.38
91,2015-10-16,18.93,22.19,22.19,18.93,398664,811893631.0,17.21,17.16,3.25,25.72
92,2015-10-23,22.6,20.78,22.97,19.4,440441,932560764.0,16.09,-6.35,-1.41,28.42
93,2015-10-30,21.02,20.54,21.2,19.98,255103,527133346.0,5.87,-1.15,-0.24,16.46
94,2015-11-06,20.16,21.99,22.86,20.06,446275,965226681.0,13.63,7.06,1.45,28.79
95,2015-11-13,21.7,22.27,24.12,21.63,420188,943079351.0,11.32,1.27,0.28,27.11
96,2015-11-20,21.75,22.31,22.84,21.6,230275,511825172.0,5.57,0.18,0.04,14.86
97,2015-11-27,22.18,20.7,23.06,20.21,240979,536154270.0,12.77,-7.22,-1.61,15.55
98,2015-12-04,20.78,20.97,21.13,19.93,159557,330820476.0,5.8,1.3,0.27,10.29
99,2015-12-11,21.03,20.27,21.49,20.08,133259,276846774.0,6.72,-3.34,-0.7,8.6
100,2015-12-18,20.03,21.18,21.44,20.01,139487,292699520.0,7.05,4.49,0.91,9.0
101,2015-12-25,21.19,22.09,22.15,21.0,181066,389424582.0,5.43,4.3,0.91,11.68
102,2015-12-31,22.01,21.82,22.65,21.45,158582,349558264.0,5.43,-1.22,-0.27,10.23
103,2016-01-08,21.95,19.5,22.13,18.45,129329,260000835.0,16.87,-10.63,-2.32,8.34
104,2016-01-15,19.22,18.02,19.46,17.6,133433,247347493.0,9.54,-7.59,-1.48,8.61
105,2016-01-22,17.52,18.26,18.67,17.5,99256,180530577.0,6.49,1.33,0.24,6.4
106,2016-01-29,18.37,16.54,18.63,15.91,113601,193186931.0,14.9,-9.42,-1.72,7.33
107,2016-02-05,16.52,16.91,17.23,16.22,85718,144048385.0,6.11,2.24,0.37,5.53
108,2016-02-19,16.45,17.53,17.69,16.19,111822,193710580.0,8.87,3.67,0.62,7.21
109,2016-02-26,17.63,16.55,18.04,16.21,116007,202540256.0,10.44,-5.59,-0.98,7.48
110,2016-03-04,16.6,16.27,16.97,15.35,136970,222771333.0,9.79,-1.69,-0.28,8.84
111,2016-03-11,16.2,16.02,16.78,15.66,101677,165690039.0,6.88,-1.54,-0.25,6.56
112,2016-03-18,16.18,17.15,17.26,16.17,154333,256043741.0,6.8,7.05,1.13,9.96
113,2016-03-25,17.16,17.53,18.09,17.16,182408,319844762.0,5.42,2.22,0.38,11.77
114,2016-04-01,17.55,17.57,17.98,16.85,120926,211601310.0,6.45,0.23,0.04,7.8
115,2016-04-08,17.63,17.86,18.38,17.5,108950,196908808.0,5.01,1.65,0.29,7.03
116,2016-04-15,18.05,18.45,18.66,17.8,125739,230258998.0,4.82,3.3,0.59,8.11
117,2016-04-22,18.0,16.95,18.14,16.62,115128,200839638.0,8.24,-8.13,-1.5,7.43
118,2016-04-29,16.73,16.55,17.09,16.31,86649,144867220.0,4.6,-2.36,-0.4,5.59
119,2016-05-06,16.57,16.63,17.25,16.52,108586,184025665.0,4.41,0.48,0.08,7.01
120,2016-05-13,16.62,16.31,16.78,16.1,102498,168243599.0,4.09,-1.92,-0.32,6.61
121,2016-05-20,16.29,16.27,16.52,15.91,79626,129114036.0,3.74,-0.25,-0.04,5.14
122,2016-05-27,16.28,16.35,16.64,16.0,67371,109988191.0,3.93,0.49,0.08,4.35
123,2016-06-03,16.32,17.0,17.06,16.12,107264,179438816.0,5.75,3.98,0.65,6.92
124,2016-06-08,16.97,17.2,17.34,16.71,61468,104282572.0,3.71,1.18,0.2,3.97
125,2016-06-17,16.99,17.47,17.98,16.02,165992,284124312.0,11.4,1.57,0.27,10.71
126,2016-06-24,17.51,17.45,18.09,17.07,203752,359498943.0,5.84,-0.11,-0.02,13.15
127,2016-07-01,17.28,17.71,18.09,17.28,120760,214459776.0,4.64,1.49,0.26,7.79
128,2016-07-08,17.51,17.58,18.26,17.51,123046,220369399.0,4.23,-0.73,-0.13,7.94
129,2016-07-15,17.51,18.1,18.23,17.42,142966,255783992.0,4.61,2.96,0.52,9.22
130,2016-07-22,18.06,17.62,18.17,17.6,91500,164053477.0,3.15,-2.65,-0.48,5.9
131,2016-07-29,17.53,16.9,17.94,16.5,107213,185906040.0,8.17,-4.09,-0.72,6.92
132,2016-08-05,16.9,16.96,17.13,16.82,65105,110391679.0,1.83,0.36,0.06,4.2
133,2016-08-12,16.9,17.15,17.37,16.72,100095,170372151.0,3.83,1.12,0.19,6.46
134,2016-08-19,17.11,17.99,18.2,17.06,130638,230955165.0,6.65,4.9,0.84,8.43
135,2016-08-26,17.88,17.3,17.99,17.06,71672,125482097.0,5.17,-3.84,-0.69,4.62
136,2016-09-02,17.4,17.4,17.86,17.31,74716,131638444.0,3.18,0.58,0.1,4.82
137,2016-09-09,17.4,17.59,17.8,17.17,99548,174679434.0,3.62,1.09,0.19,6.42
138,2016-09-14,17.41,17.14,17.45,17.0,43841,75181520.0,2.56,-2.56,-0.45,2.83
139,2016-09-23,17.13,17.63,17.9,17.13,113232,199341457.0,4.49,2.86,0.49,7.31
140,2016-09-30,17.54,17.39,17.75,17.05,84136,145836724.0,3.97,-1.36,-0.24,5.43
141,2016-10-14,17.5,19.09,20.15,17.43,388580,742254758.0,15.64,9.78,1.7,25.07
142,2016-10-21,19.17,18.92,19.43,18.7,226847,432916161.0,3.82,-0.89,-0.17,14.64
143,2016-10-28,19.05,18.61,19.29,18.59,134985,255534570.0,3.7,-1.64,-0.31,8.71
144,2016-11-04,18.5,18.54,18.85,18.19,108457,200892340.0,3.55,-0.38,-0.07,7.0
145,2016-11-11,18.6,18.83,18.88,18.36,127307,237434705.0,2.8,1.56,0.29,8.21
146,2016-11-18,18.85,18.38,19.09,18.3,128133,239673811.0,4.2,-2.39,-0.45,8.27
147,2016-11-25,18.37,18.55,18.77,18.16,130460,241962565.0,3.32,0.92,0.17,8.42
148,2016-12-02,18.58,18.15,18.59,18.13,96060,176327719.0,2.48,-2.16,-0.4,6.2
149,2016-12-09,18.05,18.16,18.56,17.82,137286,249681546.0,4.08,0.06,0.01,8.86
150,2016-12-16,18.16,16.98,18.16,16.0,108293,186993858.0,11.89,-6.5,-1.18,6.99
151,2016-12-23,16.98,16.84,17.32,16.62,89321,152719376.0,4.12,-0.82,-0.14,5.76
152,2016-12-30,16.89,16.84,17.22,16.6,57864,98056611.0,3.68,0.0,0.0,3.73
153,2017-01-06,16.88,17.35,17.82,16.88,83078,144493485.0,5.58,3.03,0.51,5.36
154,2017-01-13,17.3,16.72,17.5,16.68,76708,132200475.0,4.73,-3.63,-0.63,4.95
155,2017-01-20,16.68,16.43,16.76,15.91,82384,134605829.0,5.08,-1.73,-0.29,1.1
156,2017-01-26,16.45,16.66,16.86,16.27,69481,114459699.0,3.59,1.4,0.23,0.93
157,2017-02-03,16.66,16.54,16.66,16.45,11247,18574067.0,1.26,-0.72,-0.12,0.15
158,2017-02-10,16.53,16.75,16.84,16.23,80849,133968396.0,3.69,1.27,0.21,1.08
159,2017-02-17,16.78,16.82,17.05,16.61,88934,149626357.0,2.63,0.42,0.07,1.19
160,2017-02-24,16.82,16.91,17.07,16.74,80478,135999074.0,1.96,0.54,0.09,1.07
161,2017-03-03,16.92,16.86,16.97,16.6,74581,125449666.0,2.19,-0.3,-0.05,0.99
162,2017-03-10,16.8,16.85,17.16,16.8,72225,122549604.0,2.14,-0.06,-0.01,0.96
163,2017-03-17,16.87,16.99,17.2,16.66,77783,132168523.0,3.2,0.83,0.14,1.04
164,2017-03-24,17.05,17.21,17.36,16.94,88889,152496130.0,2.47,1.29,0.22,1.19
165,2017-03-31,17.88,16.8,18.5,16.61,293872,514950074.0,10.98,-2.38,-0.41,3.92
166,2017-04-07,16.8,17.15,17.35,16.76,70194,120185298.0,3.51,2.08,0.35,0.94
167,2017-04-14,17.28,16.51,17.28,16.38,98967,166979709.0,5.25,-3.73,-0.64,1.32
168,2017-04-21,16.5,16.11,16.55,16.0,61354,99698664.0,3.33,-2.42,-0.4,0.82
169,2017-04-28,16.1,16.07,16.13,15.58,49842,78969207.0,3.41,-0.25,-0.04,0.66
170,2017-05-05,16.1,15.93,16.12,15.83,30492,48677834.0,1.8,-0.87,-0.14,0.41
171,2017-05-12,15.98,14.97,15.98,14.53,53013,81033840.0,9.1,-6.03,-0.96,0.71
172,2017-05-19,14.95,15.8,16.14,14.72,77139,118808536.0,9.49,5.54,0.83,1.03
173,2017-05-26,15.86,16.04,16.32,14.81,205977,323339577.0,9.56,1.52,0.24,2.75
174,2017-06-02,16.02,15.4,16.1,15.01,74198,115196922.0,6.8,-3.99,-0.64,0.99
175,2017-06-09,15.6,15.51,16.1,15.4,89687,140564675.0,4.55,0.71,0.11,1.2
176,2017-06-16,15.51,15.62,15.67,15.15,63275,97576791.0,3.35,0.71,0.11,0.84
177,2017-06-23,15.61,15.5,15.77,15.29,67775,105845208.0,3.07,-0.77,-0.12,0.9
178,2017-06-30,15.52,15.38,15.58,15.28,55331,85503258.0,1.94,-0.77,-0.12,0.74
179,2017-07-07,15.33,16.08,16.16,15.33,93367,147998293.0,5.4,4.55,0.7,1.24
180,2017-07-14,16.08,16.12,16.48,15.82,95206,153854995.0,4.1,0.25,0.04,1.27
181,2017-07-21,16.08,16.01,16.09,15.42,74978,118292686.0,4.16,-0.68,-0.11,1.0
182,2017-07-28,15.99,15.83,16.08,15.7,51914,82524403.0,2.37,-1.12,-0.18,0.69
183,2017-08-04,15.83,16.07,16.2,15.83,61083,97865101.0,2.34,1.52,0.24,0.81
184,2017-08-11,16.03,15.85,16.18,15.8,50092,80399978.0,2.36,-1.37,-0.22,0.67
185,2017-08-18,15.85,16.28,16.36,15.85,84059,135457311.0,3.22,2.71,0.43,1.12
186,2017-08-25,16.3,16.39,16.45,16.12,76113,123808085.0,2.03,0.68,0.11,1.01
187,2017-09-01,16.4,16.24,16.42,16.16,79615,129578569.0,1.59,-0.92,-0.15,1.06
188,2017-09-08,16.28,16.2,16.29,16.13,38270,61990144.0,0.99,-0.25,-0.04,0.51
189,2017-09-15,16.2,16.56,16.57,16.15,69041,112884631.0,2.59,2.22,0.36,0.92
190,2017-09-22,16.56,16.48,16.7,16.11,157003,258708788.0,3.56,-0.48,-0.08,2.09
191,2017-09-29,16.34,16.46,16.57,16.12,69179,112874089.0,2.73,-0.12,-0.02,0.92
192,2017-10-13,16.46,16.59,16.71,16.28,62577,103481580.0,2.61,0.79,0.13,0.83
193,2017-10-20,16.56,16.82,16.89,16.39,120949,201659317.0,3.01,1.39,0.23,1.61
194,2017-10-27,16.86,17.21,17.34,16.57,126152,213739930.0,4.58,2.32,0.39,1.68
195,2017-11-03,17.28,17.85,17.88,17.1,194283,340437154.0,4.53,3.72,0.64,2.59
196,2017-11-10,17.85,18.8,19.53,17.71,260503,486584119.0,10.2,5.32,0.95,3.47
197,2017-11-17,18.72,18.2,18.94,18.16,150985,280803278.0,4.15,-3.19,-0.6,2.01
198,2017-11-24,18.25,18.44,18.9,17.91,89541,165814942.0,5.44,1.32,0.24,1.19
199,2017-12-01,18.39,18.29,18.58,18.14,62354,114086026.0,2.39,-0.81,-0.15,0.83
200,2017-12-08,18.35,18.78,18.85,17.99,101595,187397140.0,4.7,2.68,0.49,1.35
201,2017-12-15,18.84,18.76,19.39,18.64,116018,219715374.0,3.99,-0.11,-0.02,1.55
202,2017-12-22,18.75,18.94,19.18,18.4,103856,195451110.0,4.16,0.96,0.18,1.38
203,2017-12-29,18.94,19.23,19.3,18.23,124484,234412048.0,5.65,1.53,0.29,1.66
204,2018-01-05,19.27,19.81,20.22,19.18,121787,240461760.0,5.41,3.02,0.58,1.62
205,2018-01-12,19.8,20.18,20.42,19.69,89581,179672173.0,3.69,1.87,0.37,1.19
206,2018-01-19,20.15,20.0,20.17,19.56,76207,150914120.0,3.02,-0.89,-0.18,1.02
207,2018-01-26,20.01,20.11,20.45,19.76,98766,197946764.0,3.45,0.55,0.11,1.32
208,2018-02-02,20.06,16.88,22.09,16.88,225825,460398886.0,25.91,-16.06,-3.23,3.01
209,2018-03-02,15.19,16.89,17.18,15.19,273670,438152536.0,11.79,0.06,0.01,3.65
210,2018-03-09,16.89,18.09,18.23,16.82,139639,246134648.0,8.35,7.1,1.2,1.86
211,2018-03-16,18.2,17.8,18.45,17.66,82802,149864021.0,4.37,-1.6,-0.29,1.1
212,2018-03-23,17.76,18.23,18.81,17.58,113859,208991097.0,6.91,2.42,0.43,1.52
213,2018-03-30,18.04,19.38,19.39,17.99,89891,169195128.0,7.68,6.31,1.15,1.2
214,2018-04-04,19.42,19.17,19.91,19.08,65229,127297616.0,4.28,-1.08,-0.21,0.87
215,2018-04-13,19.16,18.96,19.36,18.8,67793,128759559.0,2.92,-1.1,-0.21,0.9
216,2018-04-20,18.89,19.28,19.96,18.3,146881,281352057.0,8.76,1.69,0.32,1.96
217,2018-04-27,19.19,20.13,20.15,18.91,186790,365594914.0,6.43,4.41,0.85,2.49
218,2018-05-04,20.13,19.89,20.28,19.88,59785,120318640.0,1.99,-1.19,-0.24,0.8
219,2018-05-11,19.91,19.71,20.13,19.57,52757,104308217.0,2.82,-0.9,-0.18,0.7
220,2018-05-18,19.7,20.33,20.52,19.65,99630,201631533.0,4.41,3.15,0.62,1.33
221,2018-05-25,20.43,19.92,20.48,19.69,87001,174386294.0,3.89,-2.02,-0.41,1.16
222,2018-06-01,19.92,19.96,20.02,19.66,97397,193303644.0,1.81,0.2,0.04,1.3
223,2018-06-08,19.91,20.43,20.68,19.8,114213,231283863.0,4.41,2.35,0.47,1.52
224,2018-06-15,20.4,20.61,20.7,20.18,92416,188890284.0,2.55,0.88,0.18,1.23
225,2018-06-22,20.54,14.13,20.54,14.13,135222,242184980.0,31.1,-31.44,-6.48,1.8
226,2018-06-29,12.72,14.48,14.6,12.72,227922,311566410.0,13.31,2.48,0.35,3.04
227,2018-07-06,14.45,10.45,14.45,10.02,300856,337831669.0,30.59,-27.83,-4.03,4.01
228,2018-07-13,10.54,10.54,10.78,10.1,155377,163249892.0,6.51,0.86,0.09,2.07
229,2018-07-20,10.63,11.89,11.91,10.51,205952,232796723.0,13.28,12.81,1.35,2.75
230,2018-07-27,12.03,12.56,12.89,11.68,194080,241072461.0,10.18,5.63,0.67,2.59
231,2018-08-03,12.57,12.7,13.48,12.3,124743,160758055.0,9.39,1.11,0.14,1.66
232,2018-08-10,12.9,13.25,13.58,12.44,156948,205290777.0,8.98,4.33,0.55,2.09
233,2018-08-17,13.25,13.22,13.55,12.99,84301,112346589.0,4.23,-0.23,-0.03,1.12
234,2018-08-24,13.1,13.32,13.41,12.8,63495,83530209.0,4.61,0.76,0.1,0.85
235,2018-08-31,13.38,13.19,13.58,13.0,50726,67501811.0,4.35,-0.98,-0.13,0.68
236,2018-09-07,13.15,12.9,13.45,12.45,77048,100085480.0,7.58,-2.2,-0.29,1.03
237,2018-09-14,12.9,12.57,12.99,12.31,45824,57980120.0,5.27,-2.56,-0.33,0.61
238,2018-09-21,12.59,12.55,12.67,12.25,53156,66137177.0,3.34,-0.16,-0.02,0.71
239,2018-09-28,12.5,12.74,12.86,12.47,67740,86280050.0,3.11,1.51,0.19,0.9
240,2018-10-12,12.71,12.7,13.05,12.05,81084,102448052.0,7.85,-0.31,-0.04,1.08
241,2018-10-19,12.81,10.94,12.84,10.94,77598,93508834.0,14.96,-13.86,-1.76,1.03
242,2018-10-26,9.85,10.96,11.49,9.85,117815,127571060.0,14.99,0.18,0.02,1.57
243,2018-11-02,10.88,10.93,11.06,10.71,87568,95269897.0,3.19,-0.27,-0.03,1.17
244,2018-11-09,10.9,10.79,11.15,10.66,110830,121212307.0,4.48,-1.28,-0.14,1.48
245,2018-11-16,10.77,11.77,11.98,10.71,108035,120429942.0,11.77,9.08,0.98,1.44
246,2018-11-23,11.84,11.12,11.84,11.03,73044,83811289.0,6.88,-5.52,-0.65,0.97
247,2018-11-30,11.08,11.08,11.23,10.84,42545,47005577.0,3.51,-0.36,-0.04,0.57
248,2018-12-07,11.3,11.5,11.77,11.13,64678,74261783.0,5.78,3.79,0.42,0.86
249,2018-12-14,11.49,11.73,12.0,11.42,72710,84934447.0,5.04,2.0,0.23,0.97
250,2018-12-21,11.79,11.8,12.28,11.63,93136,111402370.0,5.54,0.6,0.07,1.24
251,2018-12-28,11.63,11.95,12.28,11.37,154233,183142040.0,7.71,1.27,0.15,2.06
252,2019-01-04,11.95,11.65,12.14,11.38,84323,99237450.0,6.36,-2.51,-0.3,1.12
253,2019-01-11,11.78,11.54,11.96,11.44,129589,151253944.0,4.46,-0.94,-0.11,1.73
254,2019-01-18,11.55,11.34,11.75,11.2,76256,87113093.0,4.77,-1.73,-0.2,1.02
255,2019-01-25,11.34,11.18,11.66,11.01,50571,56704813.0,5.73,-1.41,-0.16,0.67
256,2019-02-01,11.18,10.66,11.35,10.5,88138,96337932.0,7.6,-4.65,-0.52,1.18
257,2019-02-15,10.68,11.2,11.41,10.65,62517,69469509.0,7.13,5.07,0.54,0.83
258,2019-02-22,11.13,11.27,11.38,11.09,82979,93404069.0,2.59,0.63,0.07,1.11
259,2019-03-01,11.33,11.72,12.24,11.31,195301,228082442.0,8.25,3.99,0.45,2.6
260,2019-03-08,11.73,11.81,12.49,11.71,196138,236272341.0,6.66,0.77,0.09,2.62
261,2019-03-15,11.89,12.05,12.45,11.78,118725,144452475.0,5.67,2.03,0.24,1.58
262,2019-03-22,12.14,12.42,12.95,12.07,146461,182034593.0,7.3,3.07,0.37,1.95
263,2019-03-29,12.4,12.28,12.41,11.95,80567,98105917.0,3.7,-1.13,-0.14,1.07
264,2019-04-04,12.4,12.99,13.38,12.29,156644,202617276.0,8.88,5.78,0.71,2.09
265,2019-04-12,13.15,13.04,13.55,12.78,115916,151932106.0,5.93,0.38,0.05,1.55
266,2019-04-19,13.3,13.31,13.49,12.95,95635,127094376.0,4.14,2.07,0.27,1.28
267,2019-04-26,13.27,14.74,14.91,12.88,191421,261871113.0,15.25,10.74,1.43,2.55
268,2019-04-30,14.22,14.08,14.56,13.37,106400,148512908.0,8.07,-4.48,-0.66,1.42
269,2019-05-10,13.7,12.66,13.88,12.02,136863,174636718.0,13.21,-10.09,-1.42,1.82
270,2019-05-17,12.4,11.94,12.75,11.87,73996,92020404.0,6.95,-5.69,-0.72,0.99
271,2019-05-24,12.3,12.21,12.48,11.91,42061,51387087.0,4.77,2.26,0.27,0.56
