日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-23,2.4,2.39,2.41,2.33,14398,3407753.31,3.36,0.42,0.01,1.87
2005-12-30,2.39,2.28,2.41,2.26,27517,6397793.62,6.28,-4.6,-0.11,3.57
2006-01-06,2.27,2.34,2.36,2.26,26687,6156849.5,4.39,2.63,0.06,3.47
2006-01-13,2.33,2.44,2.45,2.33,43685,10421300.75,5.13,4.27,0.1,5.67
2006-01-20,2.43,2.41,2.46,2.34,43810,10575438.38,4.92,-1.23,-0.03,5.69
2006-01-25,2.4,2.3,2.43,2.28,30205,7121393.5,6.22,-4.56,-0.11,3.92
2006-02-10,2.3,2.48,2.49,2.3,55427,13435349.88,8.26,7.83,0.18,7.2
2006-02-17,2.48,2.44,2.53,2.37,53329,13156263.0,6.45,-1.61,-0.04,6.93
2006-02-24,2.44,2.53,2.57,2.36,67372,16718208.75,8.61,3.69,0.09,8.75
2006-03-03,2.55,2.5,2.63,2.45,88410,22449422.0,7.11,-1.19,-0.03,11.48
2006-03-10,2.49,2.58,2.66,2.49,129046,33309378.5,6.8,3.2,0.08,16.76
2006-03-17,2.58,2.61,2.7,2.55,91363,24110242.75,5.81,1.16,0.03,11.87
2006-03-24,2.61,2.75,2.86,2.55,121395,32580372.75,11.88,5.36,0.14,15.77
2006-03-31,2.78,2.67,2.99,2.63,230033,65270249.5,13.09,-2.91,-0.08,29.87
2006-04-07,2.68,2.82,2.88,2.62,133605,36528536.0,9.74,5.62,0.15,17.35
2006-04-14,2.84,2.81,2.86,2.7,88755,24848055.0,5.67,-0.35,-0.01,11.53
2006-04-21,2.81,2.61,2.85,2.56,75925,20610055.25,10.32,-7.12,-0.2,9.86
2006-04-28,2.59,2.58,2.68,2.41,70546,17936316.0,10.34,-1.15,-0.03,9.16
2006-05-12,2.58,2.89,2.9,2.55,112980,31194708.0,13.57,12.02,0.31,14.67
2006-05-19,2.9,3.54,3.73,2.76,262104,84554279.0,33.56,22.49,0.65,34.04
2006-05-26,3.79,3.53,3.88,3.21,129621,45614572.5,18.93,-0.28,-0.01,16.83
2006-06-02,3.59,4.18,4.38,3.5,146258,57838544.0,24.93,18.41,0.65,18.99
2006-06-09,4.15,4.02,4.45,3.58,245511,100045814.0,20.81,-3.83,-0.16,31.88
2006-06-16,3.8,3.78,4.19,3.55,116054,44572255.5,15.92,-5.97,-0.24,15.07
2006-06-23,3.76,4.72,4.8,3.7,209192,90202084.0,29.1,24.87,0.94,27.17
2006-06-30,4.78,4.72,4.98,4.59,156200,74326659.0,8.26,0.0,0.0,20.29
2006-07-07,4.75,4.85,5.24,4.6,176454,86305305.0,13.56,2.75,0.13,22.92
2006-07-14,4.87,5.54,6.09,4.85,247883,135522122.0,25.57,14.23,0.69,32.19
2006-07-21,5.55,5.65,5.73,5.24,138854,76285431.0,8.84,1.99,0.11,18.03
2006-07-28,5.51,6.01,6.38,5.35,206983,124241554.0,18.23,6.37,0.36,26.88
2006-08-04,5.93,5.11,6.4,5.0,90349,50915660.5,23.29,-14.98,-0.9,11.73
2006-08-11,5.08,5.29,5.38,4.5,94920,47594444.0,17.22,3.52,0.18,12.33
2006-08-18,5.35,5.7,5.72,5.01,51322,27987800.25,13.42,7.75,0.41,6.67
2006-08-25,5.55,5.61,5.68,5.31,36799,20501880.0,6.49,-1.58,-0.09,4.78
2006-09-01,5.67,5.28,5.81,5.21,62115,34667456.5,10.7,-5.88,-0.33,8.07
2006-09-08,5.21,5.6,5.9,5.21,128582,71701687.5,13.07,6.06,0.32,16.7
2006-09-15,6.16,5.4,6.16,5.3,56249,31345504.0,15.36,-3.57,-0.2,7.31
2006-09-22,5.31,5.59,5.74,5.18,129740,71079615.0,10.37,3.52,0.19,16.85
2006-09-29,5.6,6.43,6.52,5.5,207428,125511792.0,18.25,15.03,0.84,26.94
2006-10-13,6.58,6.67,7.0,6.1,160802,106287141.0,14.0,3.73,0.24,20.88
2006-10-20,6.69,6.63,6.95,6.3,100941,66661488.0,9.75,-0.6,-0.04,13.11
2006-10-27,6.6,6.36,6.73,6.15,71627,45348740.0,8.75,-4.07,-0.27,9.3
2006-11-03,6.36,6.53,6.66,6.27,48872,31583672.75,6.13,2.67,0.17,6.35
2006-11-10,6.37,6.29,6.6,6.11,70138,44598990.5,7.5,-3.68,-0.24,9.11
2006-11-17,6.27,6.86,7.25,5.96,180234,121473176.0,20.51,9.06,0.57,23.41
2006-11-24,6.86,6.76,6.99,6.42,73981,49430190.5,8.31,-1.46,-0.1,9.61
2006-12-01,6.76,6.63,6.85,6.4,102819,68240637.0,6.66,-1.92,-0.13,13.35
2006-12-08,6.62,6.8,7.18,6.53,125644,86305100.0,9.8,2.56,0.17,16.32
2006-12-15,6.81,7.85,8.35,6.72,161352,122755372.0,23.97,15.44,1.05,20.95
2006-12-21,7.77,8.83,8.92,7.5,141310,117657392.0,18.09,12.48,0.98,18.35
2007-01-05,9.6,9.43,9.71,8.5,125527,117228768.0,13.7,6.8,0.6,16.3
2007-01-12,9.43,9.31,9.98,9.09,198760,188539576.0,9.44,-1.27,-0.12,25.81
2007-01-19,9.39,9.04,10.01,8.81,174909,163602776.0,12.89,-2.9,-0.27,22.72
2007-01-26,9.04,9.09,9.26,8.59,167774,150192826.0,7.41,0.55,0.05,21.79
2007-02-02,9.13,8.0,9.25,7.9,128374,108236192.0,14.85,-11.99,-1.09,16.67
2007-02-09,8.1,8.4,8.58,7.7,75319,61539951.0,11.0,5.0,0.4,9.78
2007-02-16,8.39,9.35,9.52,8.29,114693,102701918.0,14.64,11.31,0.95,14.9
2007-03-02,9.5,8.98,10.05,8.7,130749,121671070.0,14.44,-3.96,-0.37,16.98
2007-03-09,9.0,10.52,10.52,8.76,73756,68632335.5,19.6,17.15,1.54,9.58
2007-03-23,11.05,11.43,12.18,11.03,217060,252629306.12,10.93,8.65,0.91,28.19
2007-03-30,11.42,12.19,12.7,10.75,302047,349652600.0,17.06,6.65,0.76,39.23
2007-04-06,12.16,12.35,12.93,11.9,140887,174901924.0,8.45,1.31,0.16,18.3
2007-04-12,12.31,13.57,13.57,11.9,129579,164769944.0,13.52,9.88,1.22,16.83
2007-04-20,14.25,16.03,16.48,13.79,166963,254624436.0,19.82,18.13,2.46,21.68
2007-05-17,16.83,19.48,19.48,16.83,47080,90528149.25,16.53,21.52,3.45,6.11
2007-09-28,25.59,19.77,26.0,19.1,199426,430278080.0,35.42,1.49,0.29,25.9
2007-10-12,19.33,18.3,20.76,18.3,121774,242342358.0,12.44,-7.44,-1.47,15.81
2007-10-19,17.51,16.8,17.96,16.1,111549,192437138.0,10.16,-8.2,-1.5,14.49
2007-10-26,16.18,17.06,18.35,16.0,83194,145016166.0,13.99,1.55,0.26,10.8
2007-11-02,17.06,16.15,17.47,15.7,80775,132646871.0,10.38,-5.33,-0.91,10.49
2007-11-09,16.15,16.39,17.26,15.74,38578,64264849.5,9.41,1.49,0.24,5.01
2007-11-16,16.18,15.13,16.3,15.0,35443,55783841.5,7.93,-7.69,-1.26,4.6
2007-11-23,15.13,15.0,15.89,14.7,24829,38060932.0,7.87,-0.86,-0.13,3.22
2007-11-30,15.17,14.71,15.38,14.18,33866,50070221.5,8.0,-1.93,-0.29,4.4
2007-12-07,14.8,15.55,15.99,14.51,44142,67622693.5,10.06,5.71,0.84,5.73
2007-12-14,15.35,14.24,15.8,13.91,57594,85099447.5,12.15,-8.42,-1.31,7.48
2007-12-21,14.12,15.02,15.02,13.15,65003,92227648.0,13.13,5.48,0.78,8.44
2007-12-28,15.01,15.49,15.6,14.58,66079,98979804.0,6.79,3.13,0.47,8.58
2008-01-04,15.65,17.13,17.66,15.33,62668,105076278.0,15.04,10.59,1.64,8.14
2008-01-11,17.06,18.48,18.58,17.01,84874,151512654.0,9.17,7.88,1.35,11.02
2008-01-18,18.88,17.7,19.5,17.39,65110,120817166.0,11.42,-4.22,-0.78,8.46
2008-01-25,17.51,16.4,18.18,15.26,61096,98657561.0,16.5,-7.34,-1.3,7.93
2008-02-01,16.48,14.3,16.48,13.98,34070,52251043.5,15.24,-12.8,-2.1,4.42
2008-02-05,14.79,15.4,15.63,14.55,15234,23040075.0,7.55,7.69,1.1,1.98
2008-02-15,15.09,14.76,15.18,14.55,16431,24330019.0,4.09,-4.16,-0.64,2.13
2008-02-22,14.65,14.32,15.79,14.32,33499,50128089.5,9.96,-2.98,-0.44,4.35
2008-02-29,14.38,14.81,14.98,13.61,24345,34744113.0,9.57,3.42,0.49,3.16
2008-03-04,14.8,15.12,15.3,14.45,12977,19374821.0,5.74,2.09,0.31,1.69
2008-05-09,16.63,16.63,16.63,16.21,57600,95712080.0,2.78,9.99,1.51,7.48
2008-05-16,16.74,17.23,20.91,16.63,367623,681345720.0,25.74,3.61,0.6,47.74
2008-05-22,17.4,16.0,18.38,14.79,164614,275252484.0,20.84,-7.14,-1.23,21.38
2008-05-30,15.55,14.09,15.8,13.85,68880,102582291.0,12.19,-11.94,-1.91,8.95
2008-06-06,13.78,14.15,16.45,13.7,131605,198684902.0,19.52,0.43,0.06,17.09
2008-06-13,13.34,11.23,13.69,11.02,51350,62186218.0,18.87,-20.64,-2.92,6.67
2008-06-20,11.2,9.57,11.58,9.1,59018,59000428.0,22.08,-14.78,-1.66,7.66
2008-06-27,9.21,9.4,10.55,9.05,55878,54453356.0,15.67,-1.78,-0.17,7.26
2008-07-04,9.21,9.67,9.96,8.7,35943,33645238.5,13.4,2.87,0.27,4.67
2008-07-11,9.98,10.64,12.14,9.75,111935,122769034.0,24.72,10.03,0.97,14.54
2008-07-18,10.5,9.74,10.8,9.2,47880,48130888.0,15.04,-8.46,-0.9,6.22
2008-07-25,9.55,10.3,10.66,9.55,45476,47140912.5,11.4,5.75,0.56,5.91
2008-08-01,10.33,9.59,10.68,9.37,35949,35938370.0,12.72,-6.89,-0.71,4.67
2008-08-08,9.36,8.01,9.85,8.0,28631,25824193.75,19.29,-16.48,-1.58,3.72
2008-08-15,8.04,7.18,8.04,6.6,54913,39270852.5,17.98,-10.36,-0.83,7.13
2008-08-22,7.27,6.84,7.27,6.13,29908,20321148.5,15.88,-4.74,-0.34,3.88
2008-08-29,6.75,6.81,6.89,6.31,22429,14855375.62,8.48,-0.44,-0.03,2.91
2008-09-05,6.75,6.93,7.85,6.68,44670,32118515.5,17.18,1.76,0.12,5.8
2008-09-12,6.9,6.54,7.08,6.2,19813,12979598.0,12.7,-5.63,-0.39,2.57
2008-09-19,6.5,5.98,6.62,5.4,33501,19670342.25,18.65,-8.56,-0.56,4.35
2008-09-25,6.26,6.06,6.58,5.55,57114,34156846.25,17.22,1.34,0.08,7.42
2008-10-10,6.0,5.38,6.79,5.38,70390,43740583.0,23.27,-11.22,-0.68,9.14
2008-10-17,5.08,5.76,6.1,5.01,77486,43672013.0,20.26,7.06,0.38,10.06
2008-10-24,5.72,5.92,6.05,5.62,53526,31178966.25,7.47,2.78,0.16,6.95
2008-10-31,5.83,5.35,5.9,4.91,36991,20179861.0,16.72,-9.63,-0.57,4.8
2008-11-07,5.74,5.88,6.07,5.35,46993,27183091.0,13.46,9.91,0.53,6.1
2008-11-14,5.94,6.77,6.84,5.94,177920,114296116.0,15.31,15.14,0.89,23.11
2008-11-21,6.7,7.03,7.23,6.0,196544,131467222.0,18.17,3.84,0.26,25.53
2008-11-28,7.01,6.75,7.25,6.2,142020,96794456.0,14.94,-3.98,-0.28,18.44
2008-12-05,6.73,7.57,7.57,6.35,142854,102464704.0,18.07,12.15,0.82,18.55
2008-12-12,7.48,7.15,8.11,7.0,147500,112805838.0,14.66,-5.55,-0.42,19.16
2008-12-19,7.17,8.08,8.47,7.02,238488,190736404.0,20.28,13.01,0.93,30.97
2008-12-26,7.98,7.15,8.07,6.9,98784,73114445.5,14.48,-11.51,-0.93,12.83
2008-12-31,7.17,6.87,7.86,6.87,85335,63228083.0,13.85,-3.92,-0.28,11.08
2009-01-09,7.01,7.5,7.54,6.82,100603,72716751.0,10.48,9.17,0.63,13.07
2009-01-16,7.45,8.1,8.58,7.25,199019,160014936.0,17.73,8.0,0.6,25.85
2009-01-23,8.1,8.12,8.42,7.92,105231,86245483.0,6.17,0.25,0.02,13.67
2009-02-06,8.16,8.58,8.96,8.09,195242,164813849.0,10.71,5.67,0.46,25.36
2009-02-13,8.8,10.53,10.78,8.6,389146,371705588.0,25.41,22.73,1.95,50.54
2009-02-20,10.5,10.74,10.85,9.53,215351,218424310.0,12.54,1.99,0.21,27.97
2009-02-27,10.67,8.54,11.43,8.48,204345,211310048.0,27.47,-20.48,-2.2,26.54
2009-03-06,8.54,9.98,10.49,8.54,133342,127325293.0,22.83,16.86,1.44,17.32
2009-03-13,9.99,9.78,10.41,9.56,83794,83467225.0,8.52,-2.0,-0.2,10.88
2009-03-20,9.8,10.37,10.95,9.7,158568,166769092.0,12.78,6.03,0.59,20.59
2009-03-27,10.48,12.13,12.13,10.38,183866,207545488.0,16.88,16.97,1.76,23.88
2009-04-03,12.14,12.06,12.47,11.62,157730,190576660.0,7.01,-0.58,-0.07,20.48
2009-04-10,12.0,12.35,12.59,11.51,106815,129907608.0,8.96,2.4,0.29,13.87
2009-04-17,12.49,12.96,13.8,12.21,258848,336066336.0,12.87,4.94,0.61,33.62
2009-04-24,12.8,12.45,13.28,12.18,92613,118701158.0,8.49,-3.94,-0.51,12.03
2009-04-30,12.4,13.1,13.3,11.5,89793,111589973.0,14.46,5.22,0.65,11.66
2009-05-08,13.13,14.82,15.19,13.02,204433,288955988.0,16.56,13.13,1.72,26.55
2009-05-15,15.2,10.08,15.64,9.85,178207,249501248.0,39.07,-31.98,-4.74,15.43
2009-05-22,9.9,10.08,10.5,9.85,169073,171698142.0,6.45,0.0,0.0,14.64
2009-05-27,9.88,9.95,10.27,9.6,77408,77759346.0,6.65,-1.29,-0.13,6.7
2009-06-05,10.01,11.23,11.6,9.95,336443,359052096.0,16.58,12.86,1.28,29.13
2009-06-12,11.2,11.18,11.98,10.98,225221,257871236.0,8.9,-0.45,-0.05,19.5
2009-06-19,11.19,11.24,11.75,11.05,146040,166701222.0,6.26,0.54,0.06,12.64
2009-06-26,11.31,12.39,12.39,11.24,198968,233188234.0,10.23,10.23,1.15,17.23
2009-07-03,12.3,12.88,12.92,11.71,301236,372917796.0,9.77,3.95,0.49,26.08
2009-07-10,12.95,12.98,13.48,12.28,220321,282465040.0,9.32,0.78,0.1,19.08
2009-07-17,12.88,12.32,13.2,12.13,243219,305192656.0,8.24,-5.08,-0.66,21.06
2009-07-24,12.36,12.0,12.72,11.92,319451,393389416.0,6.49,-2.6,-0.32,27.66
2009-07-31,11.99,11.36,12.57,10.7,261760,310145456.0,15.58,-5.33,-0.64,22.66
2009-08-07,11.37,12.0,12.4,11.28,216567,255277916.0,9.86,5.63,0.64,18.75
2009-08-14,11.92,11.88,12.46,11.43,200228,241815648.0,8.58,-1.0,-0.12,17.34
2009-08-21,11.48,13.26,13.26,11.06,560385,689520688.0,18.52,11.62,1.38,48.52
2009-08-28,13.31,12.12,13.97,11.98,531840,705194744.0,15.01,-8.6,-1.14,46.05
2009-09-04,11.89,11.19,11.89,10.25,206888,226605984.0,13.53,-7.67,-0.93,17.91
2009-09-11,11.28,11.5,11.65,10.76,186806,211014332.0,7.95,2.77,0.31,16.17
2009-09-18,11.48,11.29,12.3,11.11,138397,163796630.0,10.35,-1.83,-0.21,11.98
2009-09-25,11.11,10.91,11.38,10.36,92894,101035678.0,9.03,-3.37,-0.38,8.04
2009-09-30,11.0,10.89,11.22,10.58,42886,46701574.0,5.87,-0.18,-0.02,3.71
2009-10-09,11.02,11.33,11.34,10.97,17633,19734236.0,3.4,4.04,0.44,1.53
2009-10-16,11.3,12.98,13.16,11.25,244745,302311512.0,16.86,14.56,1.65,21.19
2009-10-23,12.98,13.55,14.75,12.64,353197,486993900.0,16.26,4.39,0.57,30.58
2009-10-30,13.5,13.26,13.82,12.71,143052,190124800.0,8.19,-2.14,-0.29,12.39
2009-11-06,12.76,13.79,14.21,12.76,187976,257832252.0,10.94,4.0,0.53,16.27
2009-11-13,13.79,14.07,14.98,13.11,406096,561629680.0,13.56,2.03,0.28,35.16
2009-11-20,14.5,15.78,16.28,14.21,308309,470758104.0,14.71,12.15,1.71,26.69
2009-11-27,15.7,16.63,18.29,15.62,280637,473871760.0,16.92,5.39,0.85,24.3
2009-12-04,16.52,17.23,18.1,16.0,178620,309542780.0,12.63,3.61,0.6,15.46
2009-12-11,17.2,16.88,17.88,16.6,112434,193899506.0,7.43,-2.03,-0.35,9.73
2009-12-18,17.05,15.41,17.3,15.05,71042,116448435.0,13.33,-8.71,-1.47,6.15
2009-12-25,15.01,15.42,16.11,14.38,188156,289636768.0,11.23,0.06,0.01,16.29
2009-12-31,15.24,15.1,15.53,14.56,102772,155637554.0,6.29,-2.08,-0.32,8.9
2010-01-08,15.16,14.34,15.92,14.05,214207,317332032.0,12.38,-5.03,-0.76,18.55
2010-01-15,14.34,14.97,15.15,14.06,141985,207004524.0,7.6,4.39,0.63,12.29
2010-01-22,14.9,15.02,15.8,14.68,160654,244949028.0,7.48,0.33,0.05,13.91
2010-01-29,14.95,12.92,14.97,12.65,97180,130357197.0,15.45,-13.98,-2.1,8.41
2010-02-05,12.94,13.71,14.2,12.32,177206,237194612.0,14.55,6.11,0.79,15.34
2010-02-12,13.59,13.06,13.85,12.8,60995,80426095.0,7.66,-4.74,-0.65,5.28
2010-02-26,13.1,13.57,13.85,12.82,115649,155312676.0,7.89,3.91,0.51,10.01
2010-03-05,13.57,13.39,14.23,13.1,144806,200335402.0,8.33,-1.33,-0.18,12.54
2010-03-12,13.7,14.28,14.43,13.4,151570,213832314.0,7.69,6.65,0.89,13.12
2010-03-19,14.2,14.63,14.97,13.72,129225,186002567.0,8.75,2.45,0.35,11.19
2010-03-26,14.58,14.58,15.12,14.31,127819,186950690.0,5.54,-0.34,-0.05,11.07
2010-04-02,14.81,15.51,15.66,14.7,172943,263779696.0,6.58,6.38,0.93,14.97
2010-04-09,15.58,14.46,15.58,14.22,179854,264035412.0,8.77,-6.77,-1.05,15.57
2010-04-16,14.32,12.61,14.43,12.5,210210,279026010.0,13.35,-12.79,-1.85,18.2
2010-04-23,12.53,11.04,12.53,10.85,191641,218534526.0,13.32,-12.45,-1.57,16.59
2010-04-30,11.0,11.25,12.2,10.52,257756,296280300.0,15.22,1.9,0.21,22.32
2010-05-07,10.99,11.29,11.6,10.01,141983,156670778.0,14.13,0.36,0.04,12.29
2010-05-14,11.25,11.65,12.39,11.08,211408,249102724.0,11.6,3.19,0.36,18.3
2010-05-21,11.6,10.51,11.6,9.66,145521,154438754.0,16.65,-9.79,-1.14,12.6
2010-05-28,10.72,10.65,11.44,10.49,112228,122254251.0,9.04,1.33,0.14,9.72
2010-06-04,10.53,10.35,10.89,10.06,75042,77744508.0,7.79,-2.82,-0.3,6.5
2010-06-11,10.33,10.78,10.85,10.12,95844,101399918.0,7.05,4.15,0.43,8.3
2010-06-18,10.78,10.58,11.2,10.55,25448,27807954.0,6.03,-1.86,-0.2,2.2
2010-06-25,10.56,10.97,11.49,10.56,117054,130501571.0,8.79,3.69,0.39,10.13
2010-07-02,10.87,9.94,11.15,9.41,80720,82174588.0,15.86,-9.39,-1.03,6.99
2010-07-09,9.8,10.24,10.29,9.51,66702,66406378.0,7.85,3.02,0.3,5.78
2010-07-16,10.15,10.25,10.81,10.01,78100,81197495.0,7.81,0.1,0.01,6.76
2010-07-23,10.15,11.9,11.9,10.08,226395,253939612.0,17.76,16.1,1.65,19.6
2010-07-30,12.26,12.21,12.3,11.43,240689,286585180.0,7.31,2.61,0.31,20.84
2010-08-06,12.19,12.26,12.52,11.6,220829,267210684.0,7.53,0.41,0.05,19.12
2010-08-13,12.14,11.9,12.25,11.04,120449,142021420.0,9.87,-2.94,-0.36,10.43
2010-08-20,11.95,11.62,12.29,11.61,107596,129604058.0,5.71,-2.35,-0.28,9.32
2010-08-27,11.65,12.26,12.26,11.6,82424,98493266.0,5.68,5.51,0.64,7.14
2010-09-03,12.25,12.47,12.75,11.5,160787,199179366.0,10.2,1.71,0.21,13.92
2010-09-10,12.47,12.42,13.15,12.3,171694,219021380.0,6.82,-0.4,-0.05,14.87
2010-09-17,12.53,12.64,13.01,11.85,205028,257127592.0,9.34,1.77,0.22,17.75
2010-09-21,12.64,12.65,12.68,12.19,24445,30418603.0,3.88,0.08,0.01,2.12
2010-09-30,12.6,13.19,13.31,12.3,164846,212543772.0,7.98,4.27,0.54,14.27
2010-10-08,13.05,13.19,13.41,12.8,41153,54196872.0,4.62,0.0,0.0,3.56
2010-10-15,13.21,13.19,14.08,12.41,252007,336307788.0,12.66,0.0,0.0,21.82
2010-10-22,13.0,13.33,13.49,12.5,179127,233790348.0,7.51,1.06,0.14,15.51
2010-10-29,13.5,12.59,13.69,12.55,160391,209403534.0,8.55,-5.55,-0.74,13.89
2010-11-05,12.6,12.67,12.88,12.3,175876,222054156.0,4.61,0.64,0.08,15.23
2010-11-12,12.66,13.84,13.9,12.56,439729,574753000.0,10.58,9.23,1.17,38.07
2010-11-19,13.95,11.89,13.95,10.92,300437,362268316.0,21.89,-14.09,-1.95,26.01
2010-11-26,11.5,11.5,11.87,11.01,176212,201251566.0,7.23,-3.28,-0.39,15.26
2010-12-03,11.4,11.36,11.49,10.69,112633,126369968.0,6.96,-1.22,-0.14,9.75
2010-12-10,11.35,11.32,11.74,10.91,146551,166094036.0,7.31,-0.35,-0.04,12.69
2010-12-17,11.31,11.44,11.51,11.12,122638,138984870.0,3.45,1.06,0.12,10.62
2010-12-24,11.44,11.44,11.8,11.1,145886,166938436.0,6.12,0.0,0.0,12.63
2010-12-31,11.33,10.74,11.47,10.37,92050,100229014.0,9.62,-6.12,-0.7,7.97
2011-01-07,10.77,11.23,11.35,10.6,99756,109489717.0,6.98,4.56,0.49,8.64
2011-01-14,11.2,11.18,11.45,10.81,60166,67103278.0,5.7,-0.45,-0.05,5.21
2011-01-21,11.15,10.95,11.19,10.31,79935,86203727.0,7.87,-2.06,-0.23,6.92
2011-01-28,10.95,10.33,11.0,10.2,58807,61684830.5,7.31,-5.66,-0.62,5.09
2011-02-01,10.33,10.36,10.4,10.25,18558,19148427.0,1.45,0.29,0.03,1.61
2011-02-11,10.3,10.56,10.57,10.07,90711,93754666.0,4.83,1.93,0.2,7.85
2011-02-18,10.52,10.79,10.91,10.45,234377,250446482.0,4.36,2.18,0.23,20.29
2011-02-25,10.7,10.49,10.77,10.19,105805,110964271.0,5.38,-2.78,-0.3,9.16
2011-03-04,10.42,11.12,11.25,10.38,324804,348713216.0,8.29,6.01,0.63,28.12
2011-03-11,11.18,10.7,11.27,10.68,244755,270759980.0,5.31,-3.78,-0.42,21.19
2011-03-18,10.7,10.7,10.77,10.32,131103,138354664.0,4.21,0.0,0.0,11.35
2011-03-25,10.64,11.3,11.39,10.4,191785,210315925.0,9.25,5.61,0.6,16.6
2011-04-01,11.33,11.21,11.44,10.79,140474,156732182.0,5.75,-0.8,-0.09,12.16
2011-04-08,11.15,11.47,11.5,10.93,126607,142812996.0,5.08,2.32,0.26,10.96
2011-04-15,11.4,11.12,11.5,10.91,118088,131498020.0,5.14,-3.05,-0.35,10.22
2011-04-22,11.08,11.39,11.42,10.8,171544,191580706.0,5.58,2.43,0.27,14.85
2011-04-29,11.32,10.43,11.46,9.91,96137,102459133.0,13.61,-8.43,-0.96,8.32
2011-05-06,10.33,10.0,10.45,9.72,56795,57366559.0,7.0,-4.12,-0.43,4.92
2011-05-13,10.05,10.11,10.19,9.91,63282,63506728.0,2.8,1.1,0.11,5.48
2011-05-20,10.16,10.15,10.28,9.93,101528,102837879.0,3.46,0.4,0.04,8.79
2011-05-27,10.13,9.26,10.14,8.75,91801,85779549.0,13.69,-8.77,-0.89,7.95
2011-06-03,9.18,9.01,9.32,8.51,70902,63081107.0,8.75,-2.7,-0.25,6.14
2011-06-10,8.89,8.89,9.16,8.67,41253,37071042.5,5.44,-1.33,-0.12,3.57
2011-06-16,8.83,8.68,9.24,8.67,38208,34275977.5,6.41,-2.36,-0.21,3.31
2011-06-24,8.58,9.63,9.81,8.28,147551,137670470.5,17.63,10.94,0.95,12.77
2011-07-01,9.42,9.94,9.94,9.32,319637,307042102.0,6.44,3.22,0.31,27.67
2011-07-08,10.0,10.2,10.24,9.74,229984,229854640.0,5.03,2.62,0.26,19.91
2011-07-15,10.1,10.5,10.5,9.86,171027,174859172.0,6.27,2.94,0.3,14.81
2011-07-22,10.43,9.9,10.66,9.71,147657,150311649.0,9.05,-5.71,-0.6,12.78
2011-07-29,9.87,9.64,9.87,9.36,52213,49985248.5,5.15,-2.63,-0.26,4.52
2011-08-05,9.6,9.82,9.95,9.39,51632,50229578.0,5.81,1.87,0.18,4.47
2011-08-12,9.68,9.75,9.82,8.93,95693,89613648.0,9.06,-0.71,-0.07,8.29
2011-08-19,9.75,9.65,9.96,9.23,55782,53950271.0,7.49,-1.03,-0.1,4.83
2011-08-26,9.55,10.43,10.46,9.51,129076,130491981.0,9.84,8.08,0.78,11.18
2011-09-02,10.34,9.39,10.43,9.38,91734,91442894.0,10.07,-9.97,-1.04,7.94
2011-09-09,9.38,9.22,9.38,9.0,67147,61532204.0,4.05,-1.81,-0.17,5.81
2011-09-16,9.14,8.94,9.14,8.76,60382,53934948.0,4.12,-3.04,-0.28,5.23
2011-09-23,8.93,8.67,8.93,8.46,65433,56931213.0,5.26,-3.02,-0.27,5.67
2011-09-30,8.7,8.72,8.79,8.32,62183,53211739.5,5.42,0.58,0.05,5.38
2011-10-14,8.67,9.23,9.45,8.51,126422,114495292.0,10.78,5.85,0.51,10.95
2011-10-21,9.21,8.57,9.22,8.41,57580,50676680.0,8.78,-7.15,-0.66,4.99
2011-10-28,8.51,9.12,9.45,8.41,228194,205041499.0,12.14,6.42,0.55,19.76
2011-11-04,9.1,9.27,9.3,8.88,192486,174499994.0,4.61,1.64,0.15,16.67
2011-11-11,9.24,8.93,9.29,8.91,101691,92400857.0,4.1,-3.67,-0.34,8.8
2011-11-18,8.98,9.16,9.68,8.95,210752,193897900.0,8.17,2.58,0.23,18.25
2011-11-25,9.15,8.57,9.2,8.38,118552,103122551.0,8.95,-6.44,-0.59,10.26
2011-12-02,8.5,8.31,8.73,8.04,147001,125024462.5,8.05,-3.03,-0.26,12.73
2011-12-09,8.29,8.26,8.38,8.1,29220,24087059.0,3.37,-0.6,-0.05,2.53
2011-12-16,8.15,7.77,8.33,7.51,94958,73560413.5,9.93,-5.93,-0.49,8.22
2011-12-23,7.72,7.58,7.99,7.31,193184,148167776.0,8.75,-2.45,-0.19,16.73
2011-12-30,7.45,7.18,7.54,6.95,85416,60964024.0,7.78,-5.28,-0.4,7.4
2012-01-06,7.2,6.86,7.3,6.8,44096,30494849.0,6.96,-4.46,-0.32,3.82
2012-01-13,6.85,7.14,7.79,6.8,213870,155500146.0,14.43,4.08,0.28,18.52
2012-01-20,7.09,7.34,7.45,7.02,184851,133740670.5,6.02,2.8,0.2,16.0
2012-02-03,7.32,7.42,7.44,7.12,106511,77747985.5,4.36,1.09,0.08,9.22
2012-02-10,7.4,7.68,7.85,7.16,312602,235558966.0,9.3,3.5,0.26,27.07
2012-02-17,7.5,8.26,8.69,7.37,360280,285049382.0,17.19,7.55,0.58,31.19
2012-02-24,8.3,8.4,8.78,7.98,380522,317238272.0,9.69,1.69,0.14,32.95
2012-03-02,8.48,8.38,8.67,7.88,276370,228994074.0,9.4,-0.24,-0.02,23.93
2012-03-09,8.39,8.49,8.66,8.08,228119,191559414.0,6.92,1.31,0.11,19.75
2012-03-16,8.52,7.99,8.65,7.66,249208,205176156.0,11.66,-5.89,-0.5,21.58
