,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2019-04-04,16.8,18.23,18.99,16.8,1332731,2384896160.0,13.04,8.51,1.43,90.05
33,2019-04-12,18.23,16.96,18.37,16.75,834973,1461307464.0,8.89,-6.97,-1.27,56.42
34,2019-04-19,17.15,17.71,18.0,16.57,801679,1393241933.0,8.43,4.42,0.75,54.17
35,2019-04-26,17.8,14.64,17.85,14.6,621345,1011788966.0,18.35,-17.33,-3.07,41.98
36,2019-04-30,14.64,13.66,14.69,13.22,219610,300868867.0,10.04,-6.69,-0.98,14.84
37,2019-05-10,13.25,14.6,14.99,12.04,926103,1269573864.0,21.6,6.88,0.94,62.57
38,2019-05-17,14.13,14.77,15.48,14.11,939819,1379666273.0,9.38,1.16,0.17,63.5
39,2019-05-24,14.5,14.44,15.38,14.1,752934,1095050344.0,8.67,-2.23,-0.33,50.87
40,2019-05-31,14.4,16.57,16.85,14.35,1271216,1964114734.0,17.31,14.75,2.13,85.89
41,2019-06-06,17.71,13.67,18.23,13.65,1252432,1997169108.0,27.64,-17.5,-2.9,84.62
42,2019-06-14,13.8,15.05,15.66,13.61,959305,1414725082.0,15.0,10.1,1.38,64.82
43,2019-06-21,14.95,16.37,16.95,14.38,1026132,1599671774.0,17.08,8.77,1.32,69.33
44,2019-06-28,16.03,14.93,16.63,14.7,941461,1483168722.0,11.79,-8.8,-1.44,63.61
45,2019-07-05,15.18,15.83,17.09,15.1,1245739,2002514977.0,13.33,6.03,0.9,84.17
46,2019-07-12,15.89,14.6,16.0,14.2,573711,851039647.0,11.37,-7.77,-1.23,38.76
47,2019-07-19,14.65,14.5,15.22,14.39,420187,622935830.0,5.68,-0.68,-0.1,28.39
48,2019-07-26,14.5,14.8,14.95,13.86,403833,586150918.0,7.52,2.07,0.3,27.29
49,2019-08-02,14.78,13.8,14.95,13.05,449786,651720446.0,12.84,-6.76,-1.0,30.39
50,2019-08-09,13.8,13.36,14.21,13.33,439938,606886098.0,6.38,-3.19,-0.44,14.78
51,2019-08-16,13.35,13.42,13.55,13.11,240486,321913500.0,3.29,0.45,0.06,8.08
52,2019-08-23,13.5,14.13,14.72,13.43,621751,878866919.0,9.61,5.29,0.71,20.88
53,2019-08-30,13.75,15.06,15.28,13.7,991789,1454328506.0,11.18,6.58,0.93,33.31
54,2019-09-06,14.93,15.56,16.08,14.83,1076399,1672367596.0,8.3,3.32,0.5,36.15
55,2019-09-12,15.64,15.26,16.14,15.1,602002,935325892.0,6.68,-1.93,-0.3,20.22
56,2019-09-20,15.31,14.97,15.61,14.73,460594,698091869.0,5.77,-1.9,-0.29,15.47
57,2019-09-27,14.91,13.59,15.14,13.33,510209,728304773.0,12.09,-9.22,-1.38,17.14
58,2019-09-30,13.62,13.51,13.79,13.5,41091,56011132.0,2.13,-0.59,-0.08,1.38
59,2019-10-11,13.51,13.45,13.63,13.16,166056,222885290.0,3.48,-0.44,-0.06,5.58
60,2019-10-18,13.52,13.01,13.75,12.92,219351,294337886.0,6.17,-3.27,-0.44,7.37
61,2019-10-25,12.86,12.81,12.94,12.65,139969,178974254.0,2.23,-1.54,-0.2,4.7
62,2019-11-01,12.78,11.67,12.97,11.2,257979,314269908.0,13.82,-8.9,-1.14,8.66
63,2019-11-08,11.7,11.64,12.39,11.55,221982,263311146.0,7.2,-0.26,-0.03,7.46
64,2019-11-15,11.64,11.5,11.88,11.13,177357,203509756.0,6.44,-1.2,-0.14,5.96
65,2019-11-22,11.45,11.69,11.94,11.31,204388,238739071.0,5.48,1.65,0.19,6.86
66,2019-11-29,11.58,10.96,11.67,10.89,158200,177449636.0,6.67,-6.24,-0.73,5.31
67,2019-12-06,10.93,11.09,11.33,10.41,223850,242862322.0,8.39,1.19,0.13,7.52
68,2019-12-13,11.04,11.03,11.24,10.82,192645,211529574.0,3.79,-0.54,-0.06,6.47
69,2019-12-20,11.07,11.7,11.95,11.01,487972,565834779.0,8.52,6.07,0.67,16.39
70,2019-12-27,11.77,10.74,11.77,10.67,442663,487514690.0,9.4,-8.21,-0.96,14.87
71,2020-01-03,10.71,11.39,11.5,10.49,375855,415205447.0,9.4,6.05,0.65,12.62
72,2020-01-10,11.66,11.93,12.74,11.45,1312234,1601146231.0,11.33,4.74,0.54,44.08
73,2020-01-17,11.91,11.45,11.97,11.42,528443,618659427.0,4.61,-4.02,-0.48,17.75
74,2020-01-23,11.38,11.08,11.55,10.83,289753,326700454.0,6.29,-3.23,-0.37,9.73
75,2020-02-07,9.97,9.66,9.97,8.97,427914,404984050.0,9.03,-12.82,-1.42,14.37
76,2020-02-14,9.66,9.96,10.16,9.58,386683,382155567.0,6.0,3.11,0.3,12.99
77,2020-02-21,9.95,10.66,10.75,9.93,584392,612452675.0,8.23,7.03,0.7,19.63
78,2020-02-28,10.6,9.53,10.78,9.5,677030,697909182.0,12.01,-10.6,-1.13,22.74
79,2020-03-06,9.45,10.21,10.34,9.45,476321,477503667.0,9.34,7.14,0.68,16.0
80,2020-03-13,10.08,9.29,10.14,9.0,487840,471412365.0,11.17,-9.01,-0.92,16.39
81,2020-03-20,9.39,8.73,9.5,8.3,329351,289192698.0,12.92,-6.03,-0.56,11.06
82,2020-03-27,8.58,8.66,8.85,8.38,253171,218429838.0,5.38,-0.8,-0.07,8.5
83,2020-04-03,8.63,9.14,9.55,8.31,465226,415151198.0,14.32,5.54,0.48,15.63
84,2020-04-10,9.3,10.08,10.6,9.18,990456,987403810.0,15.54,10.28,0.94,33.27
85,2020-04-17,9.84,9.35,10.1,9.35,601070,581048748.0,7.44,-7.24,-0.73,20.19
86,2020-04-24,9.4,11.84,11.84,9.33,1444914,1530401511.0,26.84,26.63,2.49,48.53
87,2020-04-30,11.5,11.48,11.97,10.04,1869048,2053430224.0,16.3,-3.04,-0.36,62.78
88,2020-05-08,11.18,11.88,12.48,11.18,1479438,1758901440.0,11.32,3.48,0.4,49.69
89,2020-05-15,11.9,12.77,12.96,11.52,2522846,3074567680.0,12.12,7.49,0.89,84.74
90,2020-05-22,12.78,11.9,13.96,11.9,2206327,2844690208.0,16.13,-6.81,-0.87,74.11
91,2020-05-29,11.99,12.02,12.19,11.38,1383883,1630720672.0,6.81,1.01,0.12,46.48
92,2020-06-05,11.8,11.6,13.04,11.46,1509087,1839386306.0,13.14,-3.49,-0.42,50.69
93,2020-06-12,11.65,11.42,11.69,11.05,665209,759623620.0,5.52,-1.55,-0.18,22.34
94,2020-06-19,11.3,12.82,13.18,11.02,2000839,2480117745.0,18.91,12.26,1.4,67.2
95,2020-06-24,12.61,12.8,13.82,12.58,1460912,1904784096.0,9.67,-0.16,-0.02,49.07
96,2020-07-03,12.8,13.26,13.66,12.7,2128942,2817981344.0,7.5,3.59,0.46,71.51
97,2020-07-10,13.33,14.23,15.35,13.23,2844879,4061826544.0,15.99,7.32,0.97,95.55
98,2020-07-17,14.05,13.21,15.12,12.73,1459501,2064132916.0,16.8,-7.17,-1.02,49.02
99,2020-07-24,13.39,14.98,15.98,13.29,2281876,3340560096.0,20.36,13.4,1.77,76.64
100,2020-07-31,14.7,14.24,14.94,13.5,1721616,2452255680.0,9.61,-4.94,-0.74,57.83
101,2020-08-07,14.35,15.28,15.63,14.04,2377049,3503319392.0,11.17,7.3,1.04,79.84
102,2020-08-14,15.4,16.46,16.84,14.45,2828444,4591257408.0,15.64,7.72,1.18,95.0
103,2020-08-21,16.44,17.28,19.36,16.0,2609207,4602216480.0,20.41,4.98,0.82,87.64
104,2020-08-28,17.29,15.84,18.29,14.86,1488035,2455375536.0,19.85,-8.33,-1.44,49.98
105,2020-09-04,15.86,16.51,17.54,15.7,1406264,2323107136.0,11.62,4.23,0.67,47.23
106,2020-09-11,16.23,14.67,16.35,14.25,1122704,1742037392.0,12.72,-11.14,-1.84,37.71
107,2020-09-18,14.7,14.05,14.77,13.52,722907,1024617095.0,8.52,-4.23,-0.62,24.28
108,2020-09-25,14.24,14.05,14.75,13.63,659505,937816275.0,7.97,0.0,0.0,22.15
109,2020-09-30,13.89,14.4,14.43,13.62,381591,539718900.0,5.77,2.49,0.35,12.82
110,2020-10-09,14.55,14.62,14.65,14.29,170264,246794366.0,2.5,1.53,0.22,5.72
111,2020-10-16,14.58,14.15,15.0,14.01,675046,982715298.0,6.77,-3.21,-0.47,22.67
112,2020-10-23,14.19,13.32,14.33,13.29,401476,553374758.0,7.35,-5.87,-0.83,13.48
113,2020-10-30,13.34,12.35,13.79,12.31,526089,691288866.0,11.11,-7.28,-0.97,17.67
114,2020-11-06,12.29,12.12,12.43,11.51,598176,721497957.0,7.45,-1.86,-0.23,20.09
115,2020-11-13,12.12,12.1,12.61,11.65,426740,518938719.0,7.92,-0.17,-0.02,14.33
116,2020-11-20,12.1,12.62,12.72,11.73,619920,762156233.0,8.18,4.3,0.52,20.82
117,2020-11-27,12.62,13.15,13.34,12.02,820188,1035774405.0,10.46,4.2,0.53,27.55
118,2020-12-04,12.58,12.77,13.14,12.42,794319,1010596845.0,5.48,-2.89,-0.38,26.68
119,2020-12-11,12.77,11.92,12.84,11.8,487453,599439276.0,8.14,-6.66,-0.85,16.37
120,2020-12-18,11.91,11.54,12.14,11.12,368216,430631160.0,8.56,-3.19,-0.38,12.37
121,2020-12-25,11.52,11.84,12.25,11.39,584124,689583063.0,7.45,2.6,0.3,19.62
122,2020-12-31,11.84,11.98,12.12,11.45,391234,461824773.0,5.66,1.18,0.14,13.14
123,2021-01-08,12.12,11.89,12.94,11.8,1208259,1498975374.0,9.52,-0.75,-0.09,40.58
124,2021-01-15,11.9,11.79,12.59,11.59,830235,1005450506.0,8.41,-0.84,-0.1,27.89
125,2021-01-22,11.8,11.59,12.08,11.57,410115,483443362.0,4.33,-1.7,-0.2,13.77
126,2021-01-29,11.49,9.96,11.78,9.82,445814,478369553.0,16.91,-14.06,-1.63,14.97
127,2021-02-05,9.96,9.45,10.17,9.34,260498,255830606.0,8.33,-5.12,-0.51,8.75
128,2021-02-10,9.45,9.58,9.6,9.16,139510,131395627.0,4.66,1.38,0.13,4.69
129,2021-02-19,9.73,10.25,10.27,9.7,129794,129561926.0,5.95,6.99,0.67,4.36
130,2021-02-26,10.26,10.27,10.89,10.01,382491,397284153.0,8.59,0.2,0.02,12.85
131,2021-03-05,10.29,10.48,10.7,10.25,313234,326850563.0,4.38,2.04,0.21,10.52
132,2021-03-12,10.6,9.91,10.6,9.55,230388,231043492.0,10.02,-5.44,-0.57,7.74
133,2021-03-19,9.88,10.12,10.24,9.8,231149,231384113.0,4.44,2.12,0.21,7.76
134,2021-03-26,10.08,10.05,10.14,9.83,216644,216263787.0,3.06,-0.69,-0.07,7.28
135,2021-04-02,10.1,10.04,10.43,9.92,281353,286074555.0,5.07,-0.1,-0.01,9.45
136,2021-04-09,10.06,10.04,10.29,10.0,166321,168722711.0,2.89,0.0,0.0,5.59
137,2021-04-16,10.05,10.14,10.33,9.78,191087,190865746.0,5.48,1.0,0.1,6.42
138,2021-04-23,10.14,10.31,10.41,10.05,321101,328116718.0,3.55,1.68,0.17,10.79
139,2021-04-30,10.26,9.88,10.31,9.7,247701,246895735.0,5.92,-4.17,-0.43,8.32
140,2021-05-07,9.8,9.89,10.05,9.75,72948,72511836.0,3.04,0.1,0.01,2.45
141,2021-05-14,9.89,10.65,10.66,9.78,520946,536762932.0,8.9,7.68,0.76,17.5
142,2021-05-21,10.73,10.54,10.89,10.25,635105,675605859.0,6.01,-1.03,-0.11,21.33
143,2021-05-28,10.52,10.79,11.26,10.46,707890,777768093.0,7.59,2.37,0.25,23.78
144,2021-06-04,10.8,10.36,10.97,10.3,411178,438657906.0,6.21,-3.99,-0.43,13.81
145,2021-06-11,10.4,10.58,10.75,10.36,408725,431231179.0,3.76,2.12,0.22,13.73
146,2021-06-18,10.59,10.56,10.59,10.04,306550,317135660.0,5.2,-0.19,-0.02,10.3
147,2021-06-25,10.57,10.64,10.93,10.49,416798,445699441.0,4.17,0.76,0.08,14.0
148,2021-07-02,10.6,9.93,10.67,9.89,328054,338032004.0,7.33,-6.67,-0.71,11.02
149,2021-07-09,9.93,10.04,10.19,9.85,227165,227860130.0,3.42,1.11,0.11,7.63
150,2021-07-16,10.1,10.36,10.51,9.99,322634,328742335.0,5.18,3.19,0.32,10.84
151,2021-07-23,10.35,11.97,11.97,10.28,1593798,1784265897.0,16.31,15.54,1.61,53.53
152,2021-07-30,12.3,12.86,14.49,12.11,3211172,4147740816.0,19.88,7.44,0.89,107.86
153,2021-08-06,12.82,12.71,13.5,12.0,1890965,2383842432.0,11.66,-1.17,-0.15,26.11
154,2021-08-13,12.71,12.94,13.39,12.32,1651649,2110582467.0,8.42,1.81,0.23,22.81
155,2021-08-20,12.9,14.29,14.89,12.6,2641480,3650836752.0,17.7,10.43,1.35,36.47
156,2021-08-27,14.29,13.41,15.05,13.29,1887100,2634933568.0,12.32,-6.16,-0.88,26.06
157,2021-09-03,13.28,12.48,13.72,12.12,1078573,1372605613.0,11.93,-6.94,-0.93,14.89
158,2021-09-10,12.48,12.54,12.82,12.09,803883,1006447692.0,5.85,0.48,0.06,11.1
159,2021-09-17,12.54,11.31,12.54,11.1,652414,777221066.0,11.48,-9.81,-1.23,9.01
160,2021-09-24,11.23,11.59,11.85,11.16,269267,309882148.0,6.1,2.48,0.28,3.72
161,2021-09-30,11.59,10.8,11.59,10.66,267972,295514006.0,8.02,-6.82,-0.79,3.7
162,2021-10-08,10.9,11.12,11.23,10.83,73134,80523550.0,3.7,2.96,0.32,1.01
163,2021-10-15,11.11,11.7,11.97,10.93,542063,624832603.0,9.35,5.22,0.58,7.48
164,2021-10-22,11.65,11.02,11.79,11.01,406358,465398930.0,6.67,-5.81,-0.68,5.61
165,2021-10-29,11.07,11.15,11.65,10.68,375758,417558675.0,8.8,1.18,0.13,5.19
166,2021-11-05,11.05,12.18,12.67,11.03,1122264,1346000359.0,14.71,9.24,1.03,15.5
167,2021-11-12,12.14,13.58,13.66,11.8,1173296,1494660769.0,15.27,11.49,1.4,16.2
168,2021-11-19,13.38,13.5,14.81,13.05,1835029,2544080464.0,12.96,-0.59,-0.08,25.34
169,2021-11-26,13.25,12.54,13.67,12.44,1152432,1495809401.0,9.11,-7.11,-0.96,15.91
170,2021-12-03,12.37,12.53,12.85,12.22,747937,939750731.0,5.02,-0.08,-0.01,10.33
171,2021-12-10,12.65,12.55,13.11,12.3,1072660,1362581812.0,6.46,0.16,0.02,14.81
172,2021-12-17,12.5,12.52,12.83,12.36,675678,848943856.0,3.75,-0.24,-0.03,9.33
173,2021-12-24,12.5,12.48,12.7,12.23,408571,506757544.0,3.75,-0.32,-0.04,5.64
174,2021-12-31,12.44,12.99,13.26,12.26,866571,1112640212.0,8.01,4.09,0.51,11.97
175,2022-01-07,12.9,12.0,13.05,11.97,596844,742075385.0,8.31,-7.62,-0.99,8.24
176,2022-01-14,11.97,11.82,12.2,11.71,313483,373782507.0,4.08,-1.5,-0.18,4.33
177,2022-01-21,11.81,11.2,11.92,11.15,298068,345812952.0,6.51,-5.25,-0.62,4.12
178,2022-01-28,11.19,10.86,11.88,10.68,379318,427654700.0,10.71,-3.04,-0.34,5.24
179,2022-02-11,11.01,11.09,11.37,10.97,191456,214042380.0,3.68,2.12,0.23,2.64
180,2022-02-18,11.17,11.72,12.53,11.17,592891,693414881.0,12.26,5.68,0.63,8.19
181,2022-02-25,11.78,12.62,13.56,11.72,1325640,1667418766.0,15.7,7.68,0.9,18.3
182,2022-03-04,12.66,11.83,12.87,11.75,803963,989565433.0,8.87,-6.26,-0.79,11.1
183,2022-03-11,11.93,10.85,12.01,10.2,566663,624789994.0,15.3,-8.28,-0.98,7.82
184,2022-03-18,10.72,10.39,11.24,9.78,612018,640526554.0,13.46,-4.24,-0.46,8.45
185,2022-03-25,10.42,10.44,10.71,10.31,359909,378014765.0,3.85,0.48,0.05,4.97
186,2022-04-01,10.37,10.39,10.48,10.13,246192,253862405.0,3.35,-0.48,-0.05,3.4
187,2022-04-08,10.3,10.95,11.0,10.28,359117,383147527.0,6.93,5.39,0.56,4.96
188,2022-04-15,10.94,12.13,12.13,10.59,982175,1116397839.0,14.06,10.78,1.18,13.56
189,2022-04-22,11.93,11.39,13.34,11.22,1949272,2375794480.0,17.48,-6.1,-0.74,26.92
190,2022-04-29,11.06,10.19,11.14,8.81,1124484,1105918583.0,20.46,-10.54,-1.2,15.53
191,2022-05-06,10.04,10.44,10.75,10.01,354056,370457992.0,7.26,2.45,0.25,4.89
192,2022-05-13,10.43,10.4,10.81,10.23,526267,553889061.0,5.56,-0.38,-0.04,7.27
