,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2011-06-09,12.15,11.81,12.2,11.78,21626,26005510.34,3.45,-2.96,-0.36,2.68
70,2011-06-17,11.85,11.2,11.99,11.18,23908,27835116.5,6.86,-5.17,-0.61,2.97
71,2011-06-24,11.1,11.81,11.85,10.96,51210,58778771.76,7.95,5.45,0.61,6.35
72,2011-07-01,11.81,12.37,12.95,11.75,82776,102478459.78,10.16,4.74,0.56,10.27
73,2011-07-08,12.37,12.64,12.8,12.35,68797,86556631.14,3.64,2.18,0.27,8.54
74,2011-07-15,12.6,13.09,13.35,12.14,110643,142516065.88,9.57,3.56,0.45,13.73
75,2011-07-22,13.09,12.56,13.27,12.48,49376,63578391.64,6.04,-4.05,-0.53,6.13
76,2011-07-29,12.56,11.79,12.69,11.5,39668,47012075.22,9.47,-6.13,-0.77,4.92
77,2011-08-05,11.78,11.7,12.22,11.52,40749,48355716.12,5.94,-0.76,-0.09,5.06
78,2011-08-12,11.65,11.28,11.65,10.23,50234,55063316.16,12.14,-3.59,-0.42,6.23
79,2011-08-19,11.3,12.26,12.46,11.17,92191,107164982.0,11.44,8.69,0.98,11.44
80,2011-08-26,12.31,13.05,13.45,12.05,371946,478889966.0,11.42,6.44,0.79,46.15
81,2011-09-02,13.06,12.04,13.37,11.95,120125,151002491.0,10.88,-7.74,-1.01,14.9
82,2011-09-09,11.94,11.39,11.94,11.09,50660,57794149.0,7.06,-5.4,-0.65,6.29
83,2011-09-16,11.26,11.55,11.96,11.0,43475,50630255.0,8.43,1.4,0.16,5.39
84,2011-09-23,11.51,10.94,11.59,10.84,38904,43536851.0,6.49,-5.28,-0.61,4.83
85,2011-09-30,10.94,10.52,10.99,10.33,27409,29225856.0,6.03,-3.84,-0.42,3.4
86,2011-10-14,10.6,10.95,11.12,10.42,34143,36971155.0,6.65,4.09,0.43,4.24
87,2011-10-21,10.71,10.16,11.05,10.13,23330,24644576.0,8.4,-7.21,-0.79,2.89
88,2011-10-28,10.19,10.48,10.49,9.67,48618,49754706.0,8.07,3.15,0.32,6.03
89,2011-11-04,10.48,11.15,11.47,10.35,78353,85664569.0,10.69,6.39,0.67,9.72
90,2011-11-11,11.19,11.91,12.17,10.79,108309,124288696.0,12.38,6.82,0.76,13.44
91,2011-11-18,11.92,11.17,12.45,11.12,136166,161760909.0,11.17,-6.21,-0.74,16.89
92,2011-11-25,11.1,11.08,11.42,10.98,37019,41416846.0,3.94,-0.81,-0.09,4.59
93,2011-12-02,11.0,10.88,11.34,10.19,52868,57201340.0,10.38,-1.81,-0.2,6.56
94,2011-12-09,10.71,11.65,12.08,10.62,80688,91998582.0,13.42,7.08,0.77,10.01
95,2011-12-16,11.3,10.25,11.9,9.81,106493,116358390.0,17.94,-12.02,-1.4,13.21
96,2011-12-23,10.2,9.59,10.34,9.17,49569,48917157.0,11.41,-6.44,-0.66,6.15
97,2011-12-30,9.62,9.45,9.86,8.99,26363,24755769.0,9.07,-1.46,-0.14,3.27
98,2012-01-06,9.46,8.99,9.56,8.5,24012,21696343.0,11.22,-4.87,-0.46,2.98
99,2012-01-13,8.96,9.0,9.57,8.66,59136,54982197.0,10.12,0.11,0.01,7.34
100,2012-01-20,8.81,9.07,9.29,8.62,33751,30240541.0,7.44,0.78,0.07,4.19
101,2012-02-03,9.1,9.31,9.34,8.95,31949,29152658.0,4.3,2.65,0.24,3.96
102,2012-02-10,9.3,9.43,9.53,9.06,51920,48417135.0,5.05,1.29,0.12,6.44
103,2012-02-17,9.35,9.64,9.95,9.27,89654,87021805.0,7.21,2.23,0.21,11.12
104,2012-02-24,9.8,10.13,10.2,9.5,85586,84753602.0,7.26,5.08,0.49,10.62
105,2012-03-02,10.13,9.95,10.3,9.71,63229,63061667.0,5.82,-1.78,-0.18,7.84
106,2012-03-09,9.97,10.31,10.34,9.76,72005,72433639.0,5.83,3.62,0.36,8.93
107,2012-03-16,10.32,10.9,11.2,10.19,232521,248002476.0,9.8,5.72,0.59,28.85
108,2012-03-23,10.91,11.64,12.32,10.05,231047,260533480.0,20.83,6.79,0.74,28.67
109,2012-03-30,11.64,9.64,11.65,9.52,199450,212224717.0,18.3,-17.18,-2.0,24.75
110,2012-04-06,9.7,9.81,9.97,9.6,47561,46703621.0,3.84,1.76,0.17,5.9
111,2012-04-13,9.78,10.02,10.28,9.2,87492,85568509.0,11.01,2.14,0.21,10.86
112,2012-04-20,9.83,10.03,10.09,9.78,82051,81599713.0,3.09,0.1,0.01,10.18
113,2012-04-27,10.05,9.27,10.2,9.26,69121,66503968.0,9.37,-7.58,-0.76,8.58
114,2012-05-04,9.42,9.92,9.99,9.25,50360,48626260.0,7.98,7.01,0.65,6.25
115,2012-05-11,9.69,9.54,9.99,9.54,55674,54464913.0,4.54,-3.83,-0.38,6.91
116,2012-05-18,9.67,9.65,9.76,9.44,35930,34476722.0,3.35,1.15,0.11,4.46
117,2012-05-25,9.57,9.53,9.83,9.49,39716,38493531.0,3.52,-1.24,-0.12,4.93
118,2012-06-01,9.5,10.12,10.22,9.3,101098,100664850.0,9.65,6.19,0.59,12.54
119,2012-06-08,9.94,9.6,10.0,9.46,69906,68439801.0,5.34,-5.14,-0.52,8.67
120,2012-06-15,9.55,9.4,9.63,9.3,71973,67853153.0,3.44,-2.08,-0.2,8.93
121,2012-06-21,9.43,9.02,9.49,8.95,39659,36846028.0,5.74,-4.04,-0.38,4.92
122,2012-06-29,8.95,8.86,8.99,8.53,31049,27223354.0,5.1,-1.77,-0.16,3.85
123,2012-07-06,8.88,8.99,9.45,8.66,43004,38393409.0,8.92,1.47,0.13,5.34
124,2012-07-13,8.9,8.6,8.9,8.48,22449,19402814.0,4.67,-4.34,-0.39,2.79
125,2012-07-20,8.58,8.02,8.64,7.68,31530,25258369.0,11.16,-6.74,-0.58,3.92
126,2012-07-27,7.99,7.73,7.99,7.73,13681,10751184.0,3.24,-3.62,-0.29,1.7
127,2012-08-03,7.76,7.56,7.87,7.25,19664,14735513.0,8.02,-2.2,-0.17,2.44
128,2012-08-10,7.5,7.91,8.15,7.5,41778,33055652.0,8.6,4.63,0.35,5.19
129,2012-08-17,7.9,7.68,7.94,7.5,18394,14271000.0,5.56,-2.91,-0.23,2.28
130,2012-08-24,7.66,7.93,8.22,7.62,35805,28578986.0,7.81,3.26,0.25,4.45
131,2012-08-31,7.88,7.71,7.88,7.58,14642,11321105.0,3.78,-2.77,-0.22,1.82
132,2012-09-07,7.71,8.18,8.34,7.67,45406,36505924.0,8.69,6.1,0.47,5.64
133,2012-09-14,8.25,8.05,8.39,8.04,38749,31745789.0,4.28,-1.59,-0.13,4.81
134,2012-09-21,8.04,7.68,8.29,7.29,44046,34632833.0,12.42,-4.6,-0.37,5.47
135,2012-09-28,7.43,7.84,8.19,7.4,33920,26294746.0,10.29,2.08,0.16,4.21
136,2012-10-12,7.9,7.95,8.11,7.78,25424,20220002.0,4.21,1.4,0.11,3.16
137,2012-10-19,7.95,7.98,8.01,7.7,22335,17564850.0,3.9,0.38,0.03,2.77
138,2012-10-26,8.0,7.65,8.1,7.56,28057,22163147.0,6.77,-4.14,-0.33,3.48
139,2012-11-02,7.62,7.81,7.84,7.57,12264,9449538.0,3.53,2.09,0.16,1.52
140,2012-11-09,7.8,7.47,7.85,7.45,13450,10296158.0,5.12,-4.35,-0.34,1.67
141,2012-11-16,7.55,7.25,7.55,7.21,9708,7173577.0,4.55,-2.95,-0.22,1.21
142,2012-11-23,7.25,7.24,7.35,7.14,10559,7656130.0,2.9,-0.14,-0.01,1.31
143,2012-11-30,7.24,6.68,7.3,6.51,10346,7075409.0,10.91,-7.73,-0.56,1.28
144,2012-12-07,6.65,6.91,6.91,6.41,19438,13069083.0,7.49,3.44,0.23,2.41
145,2012-12-14,6.91,7.0,7.09,6.75,25600,17798497.0,4.92,1.3,0.09,3.18
146,2012-12-21,7.06,7.23,7.31,6.98,33777,24148534.0,4.71,3.29,0.23,4.19
147,2012-12-28,7.25,7.87,8.1,7.09,95862,73551281.0,13.97,8.85,0.64,11.91
148,2013-01-04,7.74,8.81,8.99,7.74,133124,114336232.0,15.88,11.94,0.94,16.53
149,2013-01-11,8.76,8.32,9.16,8.3,250732,218841205.0,9.76,-5.56,-0.49,31.14
150,2013-01-18,8.22,8.52,8.67,8.22,106903,90689750.0,5.41,2.4,0.2,13.28
151,2013-01-25,8.5,7.96,8.63,7.91,72195,59758565.0,8.45,-6.57,-0.56,8.97
152,2013-02-01,7.96,8.1,8.25,7.9,44951,36426788.0,4.4,1.76,0.14,5.58
153,2013-02-08,8.1,8.35,8.44,8.01,46129,38109145.0,5.31,3.09,0.25,3.66
154,2013-02-22,8.36,8.03,8.4,7.94,44306,36262909.0,5.51,-3.83,-0.32,3.52
155,2013-03-01,8.04,8.24,8.28,7.84,42914,34617819.0,5.48,2.62,0.21,3.41
156,2013-03-08,8.22,8.19,8.69,7.93,82989,69218710.0,9.22,-0.61,-0.05,6.59
157,2013-03-15,8.13,7.84,8.29,7.52,36087,28780608.0,9.4,-4.27,-0.35,2.87
158,2013-03-22,7.77,7.88,7.94,7.5,27057,20943896.0,5.61,0.51,0.04,2.15
159,2013-03-29,7.88,7.33,7.95,7.3,30238,23105345.0,8.25,-6.98,-0.55,2.4
160,2013-04-03,7.33,7.31,7.44,7.12,12871,9431395.0,4.37,-0.27,-0.02,1.02
161,2013-04-12,7.24,7.27,7.5,7.16,16195,11878381.0,4.65,-0.55,-0.04,1.29
162,2013-04-19,7.18,7.61,7.68,7.08,23441,17423214.0,8.25,4.68,0.34,1.86
163,2013-04-26,7.6,7.17,7.75,7.11,29211,21772371.0,8.41,-5.78,-0.44,2.32
164,2013-05-03,7.2,7.31,7.35,7.14,9255,6732445.0,2.93,1.95,0.14,0.74
165,2013-05-10,7.3,8.12,8.27,7.28,87833,69424000.0,13.54,11.08,0.81,6.98
166,2013-05-17,8.1,7.94,8.14,7.81,63961,51104487.0,4.06,-2.22,-0.18,5.08
167,2013-05-24,7.97,8.35,8.44,7.94,111028,90995936.0,6.3,5.16,0.41,8.82
168,2013-05-31,8.35,8.42,8.65,8.18,101913,85835426.0,5.63,0.84,0.07,8.1
169,2013-06-07,8.45,8.6,9.45,8.33,260187,234395206.0,13.3,2.14,0.18,20.67
170,2013-06-14,8.45,8.3,8.45,7.74,45387,36541565.0,8.26,-3.49,-0.3,3.61
171,2013-06-21,8.21,9.59,9.81,8.0,219091,198449698.0,21.81,15.54,1.29,17.41
172,2013-06-28,9.59,10.52,11.65,9.1,606109,634543232.0,26.59,9.7,0.93,50.51
173,2013-07-05,10.25,10.78,11.77,10.11,605281,671598284.0,15.78,2.47,0.26,50.45
174,2013-07-12,10.49,10.63,10.99,9.71,317194,326362649.0,11.87,-1.39,-0.15,26.44
175,2013-07-19,10.64,10.85,11.44,10.0,377903,411747546.0,13.55,2.07,0.22,31.5
176,2013-07-26,10.6,11.43,12.52,10.2,505642,584171666.0,21.38,5.35,0.58,42.14
177,2013-08-02,11.23,11.19,11.5,10.31,223232,245457120.0,10.41,-2.1,-0.24,18.6
178,2013-08-09,11.18,10.32,11.49,10.13,215490,236245710.0,12.15,-7.77,-0.87,17.96
179,2013-08-16,10.32,10.37,10.79,10.16,152605,160575233.0,6.1,0.48,0.05,12.72
180,2013-08-23,10.25,11.05,11.35,10.18,250199,271887292.0,11.28,6.56,0.68,20.85
181,2013-08-30,11.0,9.83,11.24,9.68,191525,204075669.0,14.12,-11.04,-1.22,15.96
182,2013-09-06,9.86,10.18,10.49,9.62,87954,87964268.0,8.85,3.56,0.35,7.33
183,2013-09-13,10.15,9.76,10.24,9.56,103119,101777297.0,6.68,-4.13,-0.42,8.59
184,2013-09-18,9.77,9.73,10.17,9.6,69054,68600218.0,5.84,-0.31,-0.03,5.76
185,2013-09-27,9.75,9.64,10.18,9.59,94466,93905162.0,6.06,-0.92,-0.09,7.87
186,2013-09-30,9.65,10.0,10.1,9.64,19210,19094181.0,4.77,3.73,0.36,1.6
187,2013-10-11,9.98,10.35,10.38,9.87,97481,99003662.0,5.1,3.5,0.35,8.12
188,2013-10-18,10.36,9.8,10.4,9.68,92282,92310604.0,6.96,-5.31,-0.55,7.69
189,2013-10-25,9.8,10.57,10.95,9.76,231867,241872825.0,12.14,7.86,0.77,19.32
190,2013-11-01,10.56,8.86,10.56,8.65,155227,145312923.0,18.07,-16.18,-1.71,12.94
191,2013-11-08,8.83,8.4,9.13,8.35,75367,66815247.0,8.8,-5.19,-0.46,6.28
192,2013-11-15,8.48,9.11,9.35,8.26,86108,76181262.0,12.98,8.45,0.71,7.18
193,2013-11-22,9.15,9.14,9.42,9.02,91967,84640390.0,4.39,0.33,0.03,7.66
194,2013-11-29,9.05,9.81,9.87,9.05,123884,118185877.0,8.97,7.33,0.67,10.32
195,2013-12-06,9.6,9.58,9.8,8.81,111635,105302421.0,10.09,-2.34,-0.23,9.3
196,2013-12-13,9.58,9.94,10.0,9.43,79236,77089741.0,5.95,3.76,0.36,6.6
197,2013-12-20,9.9,11.2,12.4,9.8,595024,681205220.0,26.16,12.68,1.26,49.59
198,2013-12-27,11.24,13.2,13.98,10.55,858389,1040756972.0,30.63,17.86,2.0,71.54
199,2014-01-03,13.02,13.06,14.46,12.4,591822,783209660.0,15.61,-1.06,-0.14,49.32
200,2014-01-10,12.95,11.6,13.0,11.52,451327,558966986.0,11.33,-11.18,-1.46,37.61
201,2014-01-17,11.52,12.65,12.98,11.25,415827,505811930.0,14.91,9.05,1.05,34.66
202,2014-01-24,12.69,13.02,13.35,11.93,428300,547617084.0,11.23,2.92,0.37,35.7
203,2014-01-30,12.91,12.36,13.73,12.36,288673,377139474.0,10.52,-5.07,-0.66,24.06
204,2014-02-07,12.17,12.61,12.67,11.96,46479,57492442.0,5.74,2.02,0.25,3.87
205,2014-02-14,12.7,13.29,14.25,12.61,490057,664137313.0,13.01,5.39,0.68,40.84
206,2014-02-21,13.32,13.13,14.17,12.7,318202,429716099.0,11.06,-1.2,-0.16,26.52
207,2014-02-28,13.1,11.78,14.1,11.37,361811,465231021.0,20.79,-10.28,-1.35,30.15
208,2014-03-07,11.75,11.53,12.01,11.35,138620,162548261.0,5.6,-2.12,-0.25,11.55
209,2014-03-14,11.52,11.16,11.52,10.66,109775,121787652.0,7.46,-3.21,-0.37,9.15
210,2014-03-21,11.2,11.27,11.72,10.78,114511,130552415.0,8.42,0.99,0.11,9.54
211,2014-03-28,11.17,10.8,11.76,10.8,99756,112855437.0,8.52,-4.17,-0.47,8.31
212,2014-04-04,10.84,10.98,11.04,10.46,56562,60888786.0,5.37,1.67,0.18,4.71
213,2014-04-11,10.89,11.23,11.35,10.82,57653,64422955.0,4.83,2.28,0.25,4.8
214,2014-04-18,11.2,11.34,11.45,11.05,59872,67347681.0,3.56,0.98,0.11,4.99
215,2014-04-25,11.3,10.1,11.3,10.1,57173,61098395.0,10.58,-10.93,-1.24,4.76
216,2014-04-30,10.05,10.01,10.06,9.4,30643,29875104.0,6.53,-0.89,-0.09,2.55
217,2014-05-09,10.1,11.02,11.02,9.85,64929,67482148.0,11.69,10.09,1.01,5.41
218,2014-05-16,12.12,11.55,12.8,11.24,341605,407834804.0,14.16,4.81,0.53,28.47
219,2014-05-23,11.5,12.37,13.09,10.63,403789,497053367.0,21.3,7.1,0.82,33.65
220,2014-05-30,12.3,12.35,13.35,11.8,426211,533573940.0,12.53,-0.16,-0.02,35.52
221,2014-06-06,12.18,11.99,12.53,11.8,194958,237184789.0,5.91,-2.91,-0.36,16.25
222,2014-06-13,11.85,12.31,12.74,11.28,263889,315208698.0,12.18,2.67,0.32,21.99
223,2014-06-20,12.3,12.13,13.28,11.64,315282,392607184.0,13.32,-1.46,-0.18,26.28
224,2014-06-27,12.18,13.43,13.45,12.18,261310,333409477.0,10.47,10.72,1.3,21.78
225,2014-07-04,13.34,13.13,13.66,12.83,281808,372019676.0,6.18,-2.23,-0.3,22.65
226,2014-07-11,13.1,13.28,13.37,12.8,193880,253450460.0,4.34,1.14,0.15,15.59
227,2014-07-18,13.21,12.43,13.65,12.42,155635,203259748.0,9.26,-6.4,-0.85,12.51
228,2014-07-25,12.4,12.09,12.68,11.9,83735,102838253.0,6.28,-2.74,-0.34,6.73
229,2014-08-01,12.15,12.25,12.61,12.15,95819,118954166.0,3.8,1.32,0.16,7.7
230,2014-08-08,12.25,12.94,12.98,12.2,139828,176954281.0,6.37,5.63,0.69,11.24
231,2014-08-15,12.92,13.05,13.18,12.56,146852,190412702.0,4.79,0.85,0.11,11.81
232,2014-08-22,13.04,13.53,13.67,12.83,197676,262015864.0,6.44,3.68,0.48,15.89
233,2014-08-29,13.5,13.45,13.67,12.87,178971,238282407.0,5.91,-0.59,-0.08,14.39
234,2014-09-05,13.51,14.13,14.66,13.37,308419,435684671.0,9.59,5.06,0.68,24.79
235,2014-09-12,14.16,14.26,14.78,14.01,173370,247787506.0,5.45,0.92,0.13,13.94
236,2014-09-19,14.15,13.85,14.55,13.36,161304,224654904.0,8.35,-2.88,-0.41,12.97
237,2014-09-26,13.87,14.68,14.94,13.7,207348,299843960.0,8.95,5.99,0.83,16.67
238,2014-09-30,14.61,14.66,14.84,14.48,58224,85278983.0,2.45,-0.14,-0.02,4.68
239,2014-10-10,14.71,15.25,15.35,14.55,138925,208032524.0,5.46,4.02,0.59,11.17
240,2014-10-17,15.1,16.7,17.74,15.09,414478,685078559.0,17.38,9.51,1.45,33.32
241,2014-10-24,16.7,16.25,17.84,15.78,221613,371865037.0,12.34,-2.69,-0.45,17.81
242,2014-10-31,16.06,17.37,17.52,15.85,197670,333570961.0,10.28,6.89,1.12,15.89
243,2014-11-07,17.67,18.8,19.66,17.62,314602,593308433.0,11.74,8.23,1.43,25.29
244,2014-11-14,18.89,19.79,19.8,17.6,191197,361794779.0,11.7,5.27,0.99,15.37
245,2014-11-21,19.79,20.9,21.1,19.2,207844,417533093.0,9.6,5.61,1.11,16.71
246,2014-11-28,20.8,20.78,21.45,20.22,170388,354598521.0,5.89,-0.57,-0.12,13.7
247,2014-12-05,20.78,19.77,21.08,18.75,177995,358928923.0,11.21,-4.86,-1.01,14.31
248,2014-12-10,19.4,18.89,19.76,17.31,125325,229553812.0,12.39,-4.45,-0.88,10.07
249,2015-01-16,17.0,17.0,17.0,17.0,27839,47326300.0,0.0,-10.01,-1.89,2.24
250,2015-01-23,16.5,17.9,18.68,15.92,281637,487168301.0,16.24,5.29,0.9,22.64
251,2015-01-30,17.67,16.75,18.24,16.67,128084,225748043.0,8.77,-6.42,-1.15,10.3
252,2015-02-06,16.7,17.78,19.36,15.91,229646,412680806.0,20.6,6.15,1.03,17.34
253,2015-02-13,17.8,18.88,20.18,17.8,366728,699426160.0,13.39,6.19,1.1,27.7
254,2015-02-17,19.0,19.18,19.48,18.86,99352,190179343.0,3.28,1.59,0.3,7.5
255,2015-02-27,19.16,20.12,20.2,18.6,125370,245248857.0,8.34,4.9,0.94,9.47
256,2015-03-06,20.22,19.93,20.8,19.5,199228,399531080.0,6.46,-0.94,-0.19,15.05
257,2015-03-13,19.98,19.7,20.08,18.98,136061,267365048.0,5.52,-1.15,-0.23,10.28
258,2015-03-20,19.76,23.8,24.25,19.6,395474,845739022.0,23.6,20.81,4.1,29.87
259,2015-03-27,23.27,22.96,24.39,22.35,255107,596060083.0,8.57,-3.53,-0.84,19.27
260,2015-04-03,23.15,25.6,25.6,22.49,209172,489161125.0,13.55,11.5,2.64,15.8
261,2015-04-10,25.5,23.98,25.52,22.55,227436,555249631.0,11.6,-6.33,-1.62,17.18
262,2015-04-17,23.95,25.29,26.75,22.44,396013,983137817.0,17.97,5.46,1.31,29.91
263,2015-04-24,24.12,28.88,29.23,24.12,524660,1419204682.0,20.21,14.2,3.59,39.63
264,2015-04-30,28.54,26.62,30.2,26.37,253225,708811717.0,13.26,-7.83,-2.26,19.13
265,2015-05-08,26.47,25.2,27.33,24.0,209110,541366877.0,12.51,-5.33,-1.42,15.79
266,2015-05-15,25.3,30.08,32.5,25.08,427991,1258385030.0,29.44,19.37,4.88,32.33
267,2015-05-22,30.23,39.8,42.62,30.23,553916,2053559040.0,41.19,32.31,9.72,41.84
268,2015-05-29,38.26,40.98,44.52,36.76,349810,1427758111.0,19.5,2.96,1.18,26.42
269,2015-06-05,41.0,51.35,53.8,40.81,354905,1730328378.0,31.7,25.31,10.37,26.81
270,2015-06-12,50.8,52.64,56.0,43.01,415512,2086260443.0,25.3,2.51,1.29,31.38
271,2015-06-19,52.63,43.3,53.19,41.41,345702,1616978945.0,22.38,-17.74,-9.34,26.11
