,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2015-11-13,65.1,72.0,78.83,63.72,244384,1785267699.0,23.09,10.01,6.55,16.41
86,2015-11-20,75.5,76.04,78.11,66.9,209443,1529509895.0,15.57,5.61,4.04,14.07
87,2015-11-27,73.97,75.41,83.91,73.88,211185,1676147266.0,13.19,-0.83,-0.63,14.18
88,2015-12-04,75.31,73.4,80.17,68.0,151619,1130036832.0,16.14,-2.67,-2.01,10.12
89,2015-12-11,73.3,77.79,82.58,70.63,165694,1264646339.0,16.28,5.98,4.39,11.06
90,2015-12-18,77.01,77.17,82.47,70.2,154783,1223509466.0,15.77,-0.8,-0.62,10.33
91,2015-12-25,78.3,72.34,79.5,70.88,158048,1169293195.0,11.17,-6.26,-4.83,10.55
92,2015-12-31,72.3,69.7,73.8,67.0,151580,1074198529.0,9.4,-3.65,-2.64,10.12
93,2016-01-08,69.05,54.3,70.6,50.69,253578,1502893734.0,28.57,-22.09,-15.4,16.93
94,2016-01-15,53.0,59.41,61.98,50.5,219279,1240440542.0,21.14,9.41,5.11,14.64
95,2016-01-22,59.48,57.99,65.0,55.25,200758,1212662159.0,16.41,-2.39,-1.42,13.4
96,2016-01-29,59.04,52.36,59.59,47.46,186509,969064592.0,20.92,-9.71,-5.63,12.45
97,2016-02-05,52.68,61.2,64.68,52.03,366442,2197367600.0,24.16,16.88,8.84,24.47
98,2016-02-19,59.1,67.11,71.91,59.1,353912,2373742960.0,20.93,9.66,5.91,23.63
99,2016-02-26,68.35,57.76,69.7,57.76,322009,2078849104.0,17.79,-13.93,-9.35,21.5
100,2016-03-04,57.0,61.26,72.8,51.98,447271,2768146400.0,36.05,6.06,3.5,29.86
101,2016-03-11,60.5,24.9,68.5,24.56,547830,2761994208.0,71.73,-59.35,-36.36,14.63
102,2016-03-18,25.5,30.1,31.2,25.2,1365296,3814952560.0,24.1,20.88,5.2,36.46
103,2016-03-25,30.29,30.3,33.5,29.6,1494273,4670988624.0,12.96,0.66,0.2,39.91
104,2016-04-01,30.56,29.1,31.69,28.38,1037910,3138380704.0,10.92,-3.96,-1.2,27.72
105,2016-04-08,29.19,29.1,30.89,28.01,651089,1928646976.0,9.9,0.0,0.0,17.39
106,2016-04-15,29.51,29.67,31.17,28.8,732619,2204286528.0,8.14,1.96,0.57,19.57
107,2016-04-22,29.0,28.38,29.77,26.57,603868,1712937132.0,10.79,-4.35,-1.29,16.13
108,2016-04-29,28.06,27.11,28.63,26.55,339021,938079330.0,7.33,-4.47,-1.27,9.05
109,2016-05-06,27.22,27.0,28.85,26.73,499310,1398492482.0,7.82,-0.41,-0.11,13.34
110,2016-05-13,26.49,23.4,26.49,22.26,566767,1369949145.0,15.67,-13.33,-3.6,15.14
111,2016-05-20,23.28,22.97,24.9,22.12,526613,1234994819.0,11.88,-1.84,-0.43,14.06
112,2016-05-27,23.0,24.16,25.27,23.0,622374,1518496025.0,9.88,5.18,1.19,16.62
113,2016-06-03,23.9,25.66,26.24,23.2,628227,1581929478.0,12.58,6.21,1.5,16.78
114,2016-06-08,25.8,25.65,26.97,25.13,352408,918288182.0,7.17,-0.04,-0.01,9.41
115,2016-06-17,24.88,23.44,25.45,22.6,536283,1272538391.0,11.11,-8.62,-2.21,14.32
116,2016-06-24,23.72,25.21,25.79,23.51,801511,1975420944.0,9.73,7.55,1.77,21.41
117,2016-07-01,24.89,25.04,26.27,24.5,635652,1609748069.0,7.02,-0.67,-0.17,16.99
118,2016-07-08,24.86,24.88,25.3,24.28,491082,1218307520.0,4.07,-0.64,-0.16,13.13
119,2016-07-15,24.99,27.43,28.54,23.65,1079533,2898122534.0,19.65,10.25,2.55,28.86
120,2016-07-22,27.74,26.95,28.0,26.7,607542,1660160165.0,4.74,-1.75,-0.48,16.24
121,2016-07-29,26.8,23.9,27.08,23.25,562721,1408410303.0,14.21,-11.32,-3.05,15.04
122,2016-08-05,23.67,23.43,24.22,23.0,365383,868051511.0,5.1,-1.97,-0.47,9.77
123,2016-08-12,23.62,24.22,25.55,23.01,360033,878091494.0,10.84,3.37,0.79,9.62
124,2016-08-19,24.22,24.58,25.23,23.87,408746,1012416269.0,5.62,1.49,0.36,10.93
125,2016-08-26,24.45,24.32,25.14,24.02,328401,807478763.0,4.56,-1.06,-0.26,8.78
126,2016-09-02,24.45,23.36,24.46,23.2,305881,725432012.0,5.18,-3.95,-0.96,8.18
127,2016-09-09,23.4,23.93,24.83,23.4,406776,984775717.0,6.12,2.44,0.57,10.61
128,2016-09-14,23.42,23.77,23.95,23.25,148992,351321825.0,2.93,-0.67,-0.16,3.89
129,2016-09-23,23.93,24.0,24.79,23.93,268995,655959209.0,3.62,0.97,0.23,7.01
130,2016-09-30,23.92,24.27,24.45,23.5,243647,584334069.0,3.96,1.13,0.27,6.35
131,2016-10-14,24.48,24.89,25.54,24.43,322572,807428409.0,4.57,2.55,0.62,8.41
132,2016-10-21,24.97,24.47,25.37,24.3,264942,660506559.0,4.3,-1.69,-0.42,6.91
133,2016-11-04,24.65,24.26,24.85,23.83,228137,551813218.0,4.17,-0.86,-0.21,5.95
134,2016-11-11,24.27,23.94,24.96,23.71,355574,862428225.0,5.15,-1.32,-0.32,9.28
135,2016-11-18,23.98,24.0,24.48,23.71,342279,824415583.0,3.22,0.25,0.06,8.94
136,2016-11-25,24.18,23.98,24.73,23.58,268391,645324963.0,4.79,-0.08,-0.02,7.01
137,2016-12-02,23.98,22.81,24.02,22.8,288647,677885865.0,5.09,-4.88,-1.17,7.54
138,2016-12-09,22.72,22.09,23.04,22.0,218548,489934628.0,4.56,-3.16,-0.72,5.71
139,2016-12-14,22.09,20.04,22.14,19.38,206742,424907237.0,12.49,-9.28,-2.05,5.4
140,2017-07-07,18.01,18.13,19.28,17.62,1782339,3233222960.0,8.28,-9.53,-1.91,44.94
141,2017-07-14,18.16,16.23,18.18,15.72,882190,1472308223.0,13.57,-10.48,-1.9,22.24
142,2017-07-21,16.04,16.4,17.24,14.79,907559,1443391848.0,15.1,1.05,0.17,22.88
143,2017-07-28,16.51,17.1,17.52,15.9,885433,1487168230.0,9.88,4.27,0.7,22.33
144,2017-08-04,17.09,16.58,17.6,16.57,608439,1038682135.0,6.02,-3.04,-0.52,15.34
145,2017-08-11,16.64,17.15,17.35,16.21,581847,985305199.0,6.88,3.44,0.57,14.67
146,2017-08-18,17.45,19.35,20.5,17.45,1268643,2387820128.0,17.78,12.83,2.2,32.12
147,2017-08-25,19.3,18.97,19.75,18.12,791658,1500364966.0,8.42,-1.96,-0.38,20.04
148,2017-09-01,19.05,19.43,19.63,18.55,776326,1485325524.0,5.69,2.42,0.46,19.65
149,2017-09-08,19.48,19.08,20.6,18.89,1043776,2060644944.0,8.8,-1.8,-0.35,26.42
150,2017-09-15,18.95,18.4,19.36,18.22,550385,1041671951.0,5.97,-3.56,-0.68,13.93
151,2017-09-22,18.43,18.22,18.76,17.9,541847,991541456.0,4.67,-0.98,-0.18,13.72
152,2017-09-29,18.2,16.92,18.38,16.88,527826,913796112.0,8.23,-7.14,-1.3,13.32
153,2017-10-13,17.1,17.28,17.99,16.93,499599,872152357.0,6.26,2.13,0.36,12.61
154,2017-10-20,17.53,16.53,17.85,15.92,530298,889261873.0,11.17,-4.34,-0.75,10.74
155,2017-10-27,16.5,16.3,16.86,16.28,349762,581245992.0,3.51,-1.39,-0.23,7.08
156,2017-11-03,16.22,15.45,16.22,15.08,467603,722142152.0,6.99,-5.21,-0.85,9.47
157,2017-11-10,15.43,15.8,16.8,15.21,810367,1289850517.0,10.29,2.27,0.35,16.4
158,2017-11-17,15.88,15.07,15.9,14.67,693792,1053099447.0,7.78,-4.62,-0.73,14.03
159,2017-11-24,15.05,16.28,16.57,14.7,900792,1413327051.0,12.41,8.03,1.21,18.22
160,2017-12-01,16.28,16.22,16.73,15.5,901462,1454989440.0,7.56,-0.37,-0.06,16.68
161,2017-12-08,16.2,14.97,16.26,14.44,595456,904024390.0,11.22,-7.71,-1.25,11.02
162,2017-12-15,15.28,15.77,16.1,15.13,645443,1007981845.0,6.48,5.34,0.8,11.76
163,2017-12-22,15.61,15.11,15.94,14.83,432703,670192484.0,7.04,-4.19,-0.66,7.88
164,2017-12-29,15.03,15.08,15.25,14.55,385192,572075992.0,4.63,-0.2,-0.03,7.02
165,2018-01-05,15.09,14.9,15.5,14.87,325249,494210712.0,4.18,-1.19,-0.18,5.93
166,2018-01-12,14.8,14.77,15.12,14.5,491086,726607817.0,4.16,-0.87,-0.13,8.95
167,2018-01-19,14.61,14.38,14.69,13.46,531281,748883782.0,8.33,-2.64,-0.39,9.68
168,2018-01-26,14.43,15.3,15.71,13.92,771058,1152534954.0,12.45,6.4,0.92,14.05
169,2018-02-02,15.35,14.42,15.58,13.87,557020,809231632.0,11.18,-5.75,-0.88,10.15
170,2018-02-09,14.15,13.65,14.34,13.0,429791,595900048.0,9.29,-5.34,-0.77,7.83
171,2018-02-14,13.8,13.85,14.3,13.66,186443,261551315.0,4.69,1.47,0.2,3.4
172,2018-02-23,13.99,13.92,14.23,13.81,111291,156194255.0,3.03,0.51,0.07,2.03
173,2018-03-02,13.99,16.83,17.3,13.96,1705266,2698566896.0,23.99,20.91,2.91,31.06
174,2018-03-09,17.15,17.07,17.48,16.3,1712099,2886046992.0,7.01,1.43,0.24,31.19
175,2018-03-16,17.31,16.7,18.05,15.8,1717743,2902761968.0,13.18,-2.17,-0.37,31.29
176,2018-03-23,16.9,16.32,17.72,16.0,1875228,3204875232.0,10.3,-2.28,-0.38,34.16
177,2018-03-30,16.01,18.85,18.93,15.91,2286592,4104513504.0,18.5,15.5,2.53,41.65
178,2018-04-04,18.83,17.54,19.09,17.33,1038050,1890447040.0,9.34,-6.95,-1.31,18.91
179,2018-04-13,17.38,16.8,17.9,16.51,1090220,1876670892.0,7.92,-4.22,-0.74,19.86
180,2018-04-20,16.69,16.05,17.41,16.01,1220168,2050398240.0,8.33,-4.46,-0.75,22.23
181,2018-04-27,16.09,15.8,16.36,14.95,829250,1300795565.0,8.79,-1.56,-0.25,15.11
182,2018-05-04,15.71,15.68,16.02,14.95,408715,637068402.0,6.77,-0.76,-0.12,7.45
183,2018-05-11,15.83,15.05,16.12,15.02,588045,921998183.0,7.02,-4.02,-0.63,10.71
184,2018-05-18,15.05,14.99,15.25,14.51,581711,861192202.0,4.92,-0.4,-0.06,10.6
185,2018-05-25,15.07,14.35,15.37,14.31,533107,795060098.0,7.07,-4.27,-0.64,9.71
186,2018-06-01,14.43,13.84,14.63,13.53,446746,629606119.0,7.67,-3.55,-0.51,8.14
187,2018-06-08,13.88,13.67,14.24,13.53,328571,458848614.0,5.13,-1.23,-0.17,5.99
188,2018-06-15,13.6,13.3,13.92,12.99,364122,491986814.0,6.8,-2.71,-0.37,6.63
189,2018-06-22,13.06,11.65,13.17,11.4,479604,587465652.0,13.31,-12.41,-1.65,8.74
190,2018-06-29,11.72,12.5,12.56,11.38,464329,562969939.0,10.13,7.3,0.85,8.46
191,2018-07-06,12.52,12.09,12.72,11.72,420613,515091151.0,8.0,-3.28,-0.41,7.55
192,2018-07-13,12.16,11.57,12.29,10.96,588945,680598407.0,11.0,-4.3,-0.52,10.57
193,2018-07-20,11.65,12.23,12.74,11.43,472188,563060077.0,11.32,5.7,0.66,8.48
194,2018-07-27,12.15,12.31,12.67,12.0,519932,643944607.0,5.48,0.65,0.08,9.33
195,2018-08-03,12.31,11.31,12.37,11.25,251259,297639407.0,9.1,-8.12,-1.0,4.51
196,2018-08-10,11.2,9.88,11.35,9.25,833240,844905854.0,18.57,-12.64,-1.43,14.96
197,2018-08-17,9.65,9.78,10.35,9.55,509812,509142175.0,8.1,-1.01,-0.1,9.15
198,2018-08-24,9.7,9.51,9.97,9.11,501516,478404577.0,8.79,-2.76,-0.27,9.0
199,2018-08-31,9.67,9.21,9.86,9.2,373570,358552416.0,6.94,-3.15,-0.3,6.71
200,2018-09-07,9.16,9.36,9.67,9.02,415656,389061959.0,7.06,1.63,0.15,7.46
201,2018-09-14,9.32,9.42,9.57,9.01,454826,421237428.0,5.98,0.64,0.06,8.17
202,2018-09-21,9.35,9.57,9.77,9.02,427044,403998641.0,7.96,1.59,0.15,7.67
203,2018-09-28,9.51,9.37,9.75,9.28,267632,255950562.0,4.91,-2.09,-0.2,4.8
204,2018-10-12,9.19,8.64,9.55,8.02,390479,348244020.0,16.33,-7.79,-0.73,7.01
205,2018-10-19,8.64,8.62,8.75,8.17,260014,221066761.0,6.71,-0.23,-0.02,4.67
206,2018-10-26,8.69,8.55,9.11,8.26,306285,268023341.0,9.86,-0.81,-0.07,5.5
207,2018-11-02,8.55,9.06,9.18,8.35,462364,407628207.0,9.71,5.96,0.51,8.3
208,2018-11-09,9.01,9.14,9.7,8.81,889756,826835864.0,9.82,0.88,0.08,15.97
209,2018-11-16,9.15,10.54,10.9,9.09,1175017,1172309862.0,19.8,15.32,1.4,21.1
210,2018-11-23,10.67,9.54,11.07,9.53,1152259,1193554900.0,14.61,-9.49,-1.0,20.69
211,2018-11-30,9.51,9.46,10.32,9.21,874208,859081211.0,11.64,-0.84,-0.08,15.7
212,2018-12-07,9.75,10.1,11.02,9.6,1136311,1165410777.0,15.01,6.77,0.64,20.4
213,2018-12-14,10.02,9.3,10.06,9.26,575884,558917508.0,7.92,-7.92,-0.8,10.34
214,2018-12-21,9.26,9.09,9.38,8.86,380253,345384312.0,5.59,-2.26,-0.21,6.83
215,2018-12-28,9.13,8.87,9.17,8.6,420100,374118423.0,6.27,-2.42,-0.22,7.54
216,2019-01-04,8.78,8.86,8.92,8.33,298596,256444510.0,6.65,-0.11,-0.01,4.99
217,2019-01-11,8.9,9.1,9.24,8.81,583332,526147439.0,4.85,2.71,0.24,9.74
218,2019-01-18,9.09,8.95,9.26,8.78,580407,525752473.0,5.27,-1.65,-0.15,9.69
219,2019-01-25,8.97,9.17,9.4,8.53,779610,699197849.0,9.72,2.46,0.22,13.02
220,2019-02-01,9.27,8.97,9.36,8.41,582564,513138360.0,10.36,-2.18,-0.2,9.73
221,2019-02-15,8.99,10.03,10.15,8.95,1109146,1062679445.0,13.38,11.82,1.06,18.53
222,2019-02-22,9.62,10.29,10.35,9.62,1603625,1598829852.0,7.28,2.59,0.26,26.79
223,2019-03-01,10.67,10.95,11.67,10.43,1770395,1949104095.0,12.05,6.41,0.66,29.57
224,2019-03-08,11.26,12.9,14.15,11.01,3070549,3873950640.0,28.68,17.81,1.95,51.29
225,2019-03-15,13.15,12.27,14.14,12.0,2362341,3099539488.0,16.59,-4.88,-0.63,39.46
226,2019-03-22,12.29,12.74,12.85,11.92,1686274,2090685040.0,7.58,3.83,0.47,28.14
227,2019-03-29,12.37,11.8,12.58,11.1,1299130,1541349760.0,11.62,-7.38,-0.94,21.62
228,2019-04-04,11.79,12.0,12.36,11.79,985715,1195150768.0,4.83,1.69,0.2,16.4
229,2019-04-12,12.3,11.59,12.44,11.41,919257,1095648035.0,8.58,-3.42,-0.41,15.29
230,2019-04-19,11.97,12.16,12.47,11.61,1043284,1261226094.0,7.42,4.92,0.57,17.36
231,2019-04-26,12.19,11.44,12.24,11.21,676096,793058764.0,8.47,-5.92,-0.72,11.25
232,2019-04-30,11.65,11.22,11.65,11.0,242514,274234422.0,5.68,-1.92,-0.22,4.04
233,2019-05-10,10.75,10.43,10.78,9.67,754743,767095311.0,9.89,-7.04,-0.79,12.56
234,2019-05-17,10.28,9.76,10.42,9.6,647774,657857133.0,7.86,-6.42,-0.67,10.78
235,2019-05-24,9.78,9.89,10.28,9.65,499333,498220241.0,6.45,1.33,0.13,8.31
236,2019-05-31,9.94,9.92,10.65,9.88,605295,618563730.0,7.79,0.3,0.03,10.07
237,2019-06-06,9.93,9.41,9.99,9.35,355524,344756355.0,6.45,-5.14,-0.51,5.92
238,2019-06-14,9.43,9.5,9.98,9.35,456509,442814100.0,6.7,0.96,0.09,7.6
239,2019-06-21,9.5,10.1,10.26,9.38,510978,500686870.0,9.26,6.32,0.6,8.5
240,2019-06-28,10.1,9.87,10.48,9.77,583432,586913228.0,7.03,-2.28,-0.23,9.71
241,2019-07-05,10.1,9.91,10.25,9.78,484469,485980950.0,4.76,0.41,0.04,8.12
242,2019-07-12,9.91,9.55,10.02,9.53,422174,412226006.0,4.94,-3.63,-0.36,7.08
243,2019-07-19,8.71,6.17,9.64,6.15,910213,688231898.0,36.54,-35.39,-3.38,10.9
244,2019-07-26,6.2,5.99,6.22,5.85,571961,346659999.0,6.0,-2.92,-0.18,6.85
245,2019-08-02,6.01,5.67,6.08,5.55,473100,277615990.0,8.85,-5.34,-0.32,5.67
246,2019-08-09,5.63,5.34,5.79,5.22,853080,472601614.0,10.05,-5.82,-0.33,10.22
247,2019-08-16,5.35,5.49,5.57,5.23,533737,289517507.0,6.37,2.81,0.15,6.39
248,2019-08-23,5.0,5.42,5.7,5.0,1607746,870125636.0,12.75,-1.28,-0.07,19.25
249,2019-08-30,5.3,5.5,5.95,5.25,1632544,908412664.0,12.92,1.48,0.08,19.55
250,2019-09-06,5.46,6.58,6.85,5.39,2746400,1695550307.0,26.55,19.64,1.08,32.89
251,2019-09-12,6.4,6.32,6.83,6.17,2354292,1529859985.0,10.03,-3.95,-0.26,28.19
252,2019-09-20,6.3,6.36,6.58,6.0,2103495,1322211899.0,9.18,0.63,0.04,25.19
253,2019-09-27,5.8,5.74,6.15,5.6,1829997,1070577645.0,8.65,-9.75,-0.62,21.91
254,2019-09-30,5.68,5.39,5.68,5.35,301868,165934851.0,5.75,-6.1,-0.35,3.61
255,2019-10-11,5.41,5.35,5.46,5.18,596291,319694028.0,5.19,-0.74,-0.04,7.14
256,2019-10-18,5.4,4.95,5.48,4.65,1744431,870209813.0,15.51,-7.48,-0.4,20.89
257,2019-10-25,4.98,4.75,4.99,4.68,769137,368518091.0,6.26,-4.04,-0.2,9.21
258,2019-11-01,4.93,4.55,5.75,4.51,3691091,1896260816.0,26.11,-4.21,-0.2,44.2
259,2019-11-08,4.56,4.23,4.61,4.18,1449438,635011078.0,9.45,-7.03,-0.32,17.36
260,2019-11-15,4.21,4.21,4.36,3.94,1347676,556830918.0,9.93,-0.47,-0.02,16.14
261,2019-11-22,4.1,4.18,4.33,4.09,1126942,476098506.0,5.7,-0.71,-0.03,13.5
262,2019-11-29,4.21,4.1,4.23,3.99,733409,300587298.0,5.74,-1.91,-0.08,8.78
263,2019-12-06,4.16,4.26,4.28,4.09,990916,417664910.0,4.63,3.9,0.16,11.87
264,2019-12-13,4.27,4.29,4.54,4.23,1465376,638186273.0,7.28,0.7,0.03,17.55
265,2019-12-20,4.27,4.56,4.85,4.12,2865519,1309299842.0,17.02,6.29,0.27,34.32
266,2019-12-27,4.53,4.45,4.57,4.34,1244686,551740677.0,5.04,-2.41,-0.11,14.91
267,2020-01-03,4.43,4.53,4.59,4.22,1063450,469716131.0,8.31,1.8,0.08,12.65
268,2020-01-10,4.5,4.63,4.92,4.44,2074076,974443316.0,10.6,2.21,0.1,24.67
