,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2014-02-21,2.22,2.2,2.28,2.19,164304,36661097.0,4.05,-0.9,-0.02,1.35
202,2014-02-28,2.19,2.15,2.21,2.1,122251,26222802.0,5.0,-2.27,-0.05,1.01
203,2014-03-07,2.15,2.16,2.18,2.13,92168,19917664.0,2.33,0.47,0.01,0.76
204,2014-03-14,2.15,2.13,2.16,2.09,96632,20465954.0,3.24,-1.39,-0.03,0.8
205,2014-03-21,2.13,2.18,2.22,2.11,143275,30929471.0,5.16,2.35,0.05,1.18
206,2014-03-28,2.16,2.2,2.25,2.16,198128,43750303.0,4.13,0.92,0.02,1.63
207,2014-04-04,2.2,2.21,2.21,2.16,111526,24421406.0,2.27,0.45,0.01,0.92
208,2014-04-11,2.2,2.24,2.25,2.19,157056,34978346.0,2.71,1.36,0.03,1.29
209,2014-04-18,2.24,2.24,2.29,2.21,157081,35090215.0,3.57,0.0,0.0,1.29
210,2014-04-25,2.23,2.19,2.23,2.18,105944,23304118.0,2.23,-2.23,-0.05,0.87
211,2014-04-30,2.18,2.19,2.2,2.14,59702,12946628.0,2.74,0.0,0.0,0.49
212,2014-05-09,2.18,2.22,2.26,2.18,179092,39932996.0,3.65,1.37,0.03,1.48
213,2014-05-16,2.23,2.26,2.28,2.22,149493,33717393.0,2.7,1.8,0.04,1.23
214,2014-05-23,2.25,2.25,2.26,2.21,80233,17978270.0,2.21,-0.44,-0.01,0.66
215,2014-05-30,2.24,2.23,2.28,2.22,120815,27223374.0,2.67,-0.89,-0.02,1.0
216,2014-06-06,2.24,2.2,2.25,2.18,106892,23711298.0,3.14,-1.35,-0.03,0.88
217,2014-06-13,2.2,2.24,2.25,2.2,83875,18676351.0,2.27,1.82,0.04,0.69
218,2014-06-20,2.24,2.21,2.26,2.18,104640,23270717.0,3.57,-1.34,-0.03,0.86
219,2014-06-27,2.21,2.22,2.25,2.17,161311,35715812.0,3.62,0.45,0.01,1.33
220,2014-07-04,2.22,2.25,2.28,2.2,314126,70387412.0,3.6,1.35,0.03,2.59
221,2014-07-11,2.24,2.26,2.28,2.21,174991,39162314.0,3.11,0.44,0.01,1.44
222,2014-07-18,2.26,2.27,2.29,2.24,235840,53415622.0,2.21,0.44,0.01,1.94
223,2014-07-25,2.26,2.46,2.53,2.24,593026,139706824.0,12.78,8.37,0.19,4.89
224,2014-08-01,2.43,2.38,2.56,2.36,1072886,264038436.0,8.13,-3.25,-0.08,8.84
225,2014-08-08,2.38,2.43,2.47,2.37,516381,124680860.0,4.2,2.1,0.05,4.26
226,2014-08-15,2.43,2.45,2.48,2.41,370038,90478811.0,2.88,0.82,0.02,3.05
227,2014-08-22,2.45,2.63,2.75,2.45,1623764,429515679.0,12.24,7.35,0.18,13.38
228,2014-08-29,2.63,2.55,2.67,2.5,493774,127186482.0,6.46,-3.04,-0.08,4.07
229,2014-09-05,2.55,2.67,2.69,2.53,629774,165024799.0,6.27,4.71,0.12,5.19
230,2014-09-12,2.66,2.86,2.97,2.64,1072039,300729174.0,12.36,7.12,0.19,8.84
231,2014-09-19,2.85,2.98,3.13,2.77,1557807,458821812.0,12.59,4.2,0.12,12.84
232,2014-09-26,2.96,2.92,2.98,2.82,639094,185945980.0,5.37,-2.01,-0.06,5.27
233,2014-09-30,2.92,2.98,2.99,2.92,206780,61108176.0,2.4,2.05,0.06,1.7
234,2014-10-10,2.98,3.0,3.05,2.96,376125,113117379.0,3.02,0.67,0.02,3.1
235,2014-10-17,2.97,2.92,3.1,2.87,731082,218765611.0,7.67,-2.67,-0.08,6.03
236,2014-10-24,2.93,2.78,3.0,2.73,502826,145079089.0,9.25,-4.79,-0.14,4.14
237,2014-10-31,2.78,3.02,3.07,2.75,806966,239368829.0,11.51,8.63,0.24,6.65
238,2014-11-07,3.03,3.13,3.44,3.03,1722250,552099517.0,13.58,3.64,0.11,14.2
239,2014-11-14,3.13,3.15,3.37,3.06,1060536,339306213.0,9.9,0.64,0.02,8.74
240,2014-11-21,3.15,3.14,3.18,3.06,428983,133719038.0,3.81,-0.32,-0.01,3.54
241,2014-11-28,3.16,3.28,3.37,3.14,925916,299247216.0,7.32,4.46,0.14,7.63
242,2014-12-05,3.29,3.22,3.43,3.17,1287023,427335031.0,7.93,-1.83,-0.06,10.61
243,2014-12-12,3.21,3.85,3.85,3.18,2353661,836539975.0,20.81,19.57,0.63,19.4
244,2014-12-19,3.68,3.88,3.89,3.62,2266127,849934212.0,7.01,0.78,0.03,18.68
245,2014-12-26,3.95,3.79,4.1,3.53,1312832,497163383.0,14.69,-2.32,-0.09,10.82
246,2014-12-31,3.87,3.73,3.91,3.65,567222,215156572.0,6.86,-1.58,-0.06,4.68
247,2015-01-09,3.73,3.75,4.08,3.71,1257339,488152855.0,9.92,0.54,0.02,10.36
248,2015-01-16,3.7,3.66,3.77,3.47,702696,253829898.0,8.0,-2.4,-0.09,5.79
249,2015-01-23,3.56,3.58,3.64,3.29,782180,274860246.0,9.56,-2.19,-0.08,6.45
250,2015-01-30,3.57,3.64,3.94,3.54,990798,367387166.0,11.17,1.68,0.06,8.17
251,2015-02-06,3.59,3.4,3.64,3.37,475906,168711279.0,7.42,-6.59,-0.24,3.92
252,2015-02-13,3.39,3.59,3.61,3.38,298441,104286035.0,6.76,5.59,0.19,2.46
253,2015-02-17,3.6,3.65,3.68,3.59,192658,70263532.0,2.51,1.67,0.06,1.59
254,2015-02-27,3.65,3.75,3.78,3.59,447145,166229168.0,5.21,2.74,0.1,3.69
255,2015-03-06,3.77,3.7,3.79,3.66,609666,226723103.0,3.47,-1.33,-0.05,5.03
256,2015-03-13,3.67,3.78,3.83,3.63,802240,301899042.0,5.41,2.16,0.08,6.61
257,2015-03-20,3.8,4.34,4.39,3.78,2195241,902470736.0,16.14,14.81,0.56,18.09
258,2015-03-27,4.35,4.49,4.77,4.31,1940994,872555359.0,10.6,3.46,0.15,16.0
259,2015-04-03,4.54,4.85,4.98,4.5,1210608,562472573.0,10.69,8.02,0.36,9.98
260,2015-04-10,4.86,5.12,5.3,4.85,1356135,686603517.0,9.28,5.57,0.27,11.18
261,2015-04-17,5.62,6.42,6.81,5.62,2707886,1745822519.0,23.24,25.39,1.3,22.32
262,2015-04-24,6.28,6.22,6.4,5.91,1787631,1105515746.0,7.63,-3.12,-0.2,14.73
263,2015-04-30,6.2,6.22,6.54,5.99,1529818,960716139.0,8.84,0.0,0.0,12.61
264,2015-05-08,6.21,5.47,6.74,5.17,1738739,1039364801.0,25.24,-12.06,-0.75,14.33
265,2015-05-15,5.53,5.54,6.03,5.46,1217550,698445404.0,10.42,1.28,0.07,10.04
266,2015-05-22,5.56,6.17,6.19,5.44,1312148,763475911.0,13.54,11.37,0.63,10.82
267,2015-05-29,6.13,6.47,7.45,6.01,3874927,2687418208.0,23.34,4.86,0.3,31.94
268,2015-06-05,6.6,7.59,7.83,6.49,3268979,2371747888.0,20.71,17.31,1.12,26.95
269,2015-06-12,7.61,9.67,9.75,7.51,5569560,4926946224.0,29.51,27.4,2.08,45.91
270,2015-06-19,9.55,9.51,10.68,9.27,6699845,6778321568.0,14.58,-1.65,-0.16,55.22
